#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-7753.754532385745	-7689.375323126487	-64.37920925925734	-7689.375323126487	29.736236737792016	100.37791011115173	0.312638277124531	1.2020719581229287	1.4592368355328729	0.3386912063441896	1.2020719581229287	1.4592368355328729	0.3386912063441896	4.471891953578318	-60.11738656696605	2.9773707336393542
62000	-7682.294207493284	-7643.872250685959	-38.42195680732504	-7643.872250685959	14.475915619508962	37.69454337234251	0.312638277124531	2.033596124338813	0.6277126693169885	0.3386912063441896	2.033596124338813	0.6277126693169885	0.3386912063441896	1.4994936019102347	-34.442028832559565	5.5260425634193036
63000	-7260.141804292082	-7228.311349508881	-31.830454783201247	-7228.311349508881	18.77457630533786	41.670536194736385	0.312638277124531	2.033596124338813	0.6277126693169885	0.3386912063441896	2.033596124338813	0.6277126693169885	0.3386912063441896	1.1048389764928566	-29.55386722802964	1.017927892142392
64000	-8874.551730257197	-8828.193018206672	-46.35871205052563	-8828.193018206672	22.80966323442903	58.11111964053164	0.1245662079511175	2.033596124338813	0.6277126693169885	0.3386912063441896	2.033596124338813	0.6277126693169885	0.3386912063441896	5.078341028716009	-42.71397046824551	0.9539694571267132
65000	-9230.541700133652	-9177.009098667295	-53.532601466356255	-9177.009098667295	22.51497769217125	66.01692137849433	0.1245662079511175	2.033596124338813	0.6277126693169885	0.3386912063441896	2.033596124338813	0.6277126693169885	0.3386912063441896	7.329945794636356	-48.40923958834356	3.3575786474009726
66000	-7999.9226088300065	-7940.32300058467	-59.599608245336626	-7940.32300058467	37.583939845258385	109.52680187263982	0.17126959163694064	2.033596124338813	0.6277126693169885	0.3386912063441896	2.033596124338813	0.6277126693169885	0.3386912063441896	6.3117358918371735	-55.69492672295801	0.42985261736734753
67000	-9293.400619333372	-9221.031627345528	-72.3689919878443	-9221.031627345528	22.736592553493626	110.00448338730874	0.12302726759821676	2.033596124338813	0.17124915018915965	0.7951547254720185	2.033596124338813	0.17124915018915965	0.7951547254720185	9.357534212236828	-67.22342366887308	2.267921189143257
68000	-9275.619734075159	-9219.808478426381	-55.811255648777056	-9219.808478426381	21.285462517310606	69.19095957438299	0.12302726759821676	2.033596124338813	0.17124915018915965	0.7951547254720185	2.033596124338813	0.17124915018915965	0.7951547254720185	4.889454805271844	-51.598767213781855	2.5147144649008144
69000	-6581.02410767748	-6490.263350488033	-90.76075718944676	-6490.263350488033	46.94614515882183	217.2671504922695	0.7886571247458176	1.3473703656212115	0.8574749089067614	0.7951547254720185	1.3473703656212115	0.8574749089067614	0.7951547254720185	30.441658082233886	-81.8384791246194	6.22344426430741
70000	-6807.701937304569	-6717.378506526039	-90.32343077852954	-6717.378506526039	30.16202090596169	177.97163503125535	0.6546210230085906	0.6789624906267812	1.5258827839011917	0.7951547254720185	0.6789624906267812	1.5258827839011917	0.7951547254720185	26.62397357276041	-83.40777154378503	1.1503376259721536
71000	-6470.372594131394	-6392.13783586007	-78.23475827132418	-6392.13783586007	35.69683072597221	135.15253919686086	0.8833849265173506	0.6789624906267812	1.5258827839011917	0.7951547254720185	0.6789624906267812	1.5258827839011917	0.7951547254720185	20.661801185914214	-70.205172230395	6.41192431272894
72000	-8419.692992288725	-8351.798958051517	-67.89403423720734	-8351.798958051517	47.120387587189725	135.44628202663574	0.216333849153316	0.6789624906267812	1.5258827839011917	0.7951547254720185	0.6789624906267812	1.5258827839011917	0.7951547254720185	11.89775378672888	-60.667489238915316	8.044552342075477
73000	-9095.676292460377	-9035.956813154793	-59.71947930558346	-9035.956813154793	19.425566818542766	75.41303343178757	0.12702472760523792	0.6789624906267812	1.5258827839011917	0.7951547254720185	0.6789624906267812	1.5258827839011917	0.7951547254720185	8.314889895862077	-55.33019214148219	0.8831659234982043
74000	-12849.96822508343	-12791.017939494182	-58.95028558924721	-12791.017939494182	18.320886631963464	74.3271591789047	0.011949301778405952	1.2745147653778026	1.5258827839011917	0.19960245072099703	1.2745147653778026	1.5258827839011917	0.19960245072099703	6.6049964832771275	-54.67865120583352	1.5531998377192564
75000	-12847.066890360136	-12787.959543352632	-59.10734700750373	-12787.959543352632	24.260879876171586	81.51394513475253	0.011949301778405952	2.008013065327521	0.792384483951473	0.19960245072099703	2.008013065327521	0.792384483951473	0.19960245072099703	5.043457595841375	-54.30012011800621	4.135222957421548
76000	-14269.827668550222	-14207.735202951575	-62.09246559864709	-14207.735202951575	24.28880706957128	87.6681240814926	0.0029125775756525286	1.1874291574605482	1.612968391818446	0.19960245072099703	1.1874291574605482	1.612968391818446	0.19960245072099703	7.90468534079868	-57.79451579370716	0.37486051992608216
77000	-15452.806535248743	-15386.1185948171	-66.68794043164255	-15386.1185948171	22.40746767461871	91.39958590089186	0.0020007824295340646	1.1874291574605482	1.612968391818446	0.19960245072099703	1.1874291574605482	1.612968391818446	0.19960245072099703	12.849834220670022	-61.46432856009131	0.9637852415704496
78000	-15789.903727126091	-15710.450802241903	-79.45292488418781	-15710.450802241903	39.065007536119126	141.79644599026864	0.0020007824295340646	1.1874291574605482	1.612968391818446	0.19960245072099703	1.1874291574605482	1.612968391818446	0.19960245072099703	15.489488332804736	-69.44151165308982	24.151881436107058
79000	-17190.857064240707	-17109.45522455009	-81.40183969061927	-17109.45522455009	42.20216866003801	165.29536045729975	8.126952776568132E-4	1.8038094284251862	0.996588120853808	0.19960245072099703	1.8038094284251862	0.996588120853808	0.19960245072099703	14.688873547075183	-74.28115545115006	5.761484721862114
80000	-17201.267586234124	-17119.494289136084	-81.77329709803871	-17119.494289136084	54.99540436175816	189.2887095746391	8.126952776568132E-4	1.8038094284251862	0.996588120853808	0.19960245072099703	1.8038094284251862	0.996588120853808	0.19960245072099703	25.238080553120113	-74.69113607850164	1.8776164022764168
81000	-17198.516587941056	-17132.05174996537	-66.46483797568628	-17132.05174996537	25.94841002552376	96.83446910062598	8.126952776568132E-4	1.0737336140570686	0.996588120853808	0.9296782650891147	1.0737336140570686	0.996588120853808	0.9296782650891147	8.578269869451258	-59.53451950113225	9.57991769608163
82000	-16683.83574802991	-16624.75751020803	-59.078237821880045	-16624.75751020803	17.880624008107326	71.45803718481297	8.126952776568132E-4	1.0737336140570686	0.996588120853808	0.9296782650891147	1.0737336140570686	0.996588120853808	0.9296782650891147	5.670966493286602	-55.358287322434705	0.6139389501064489
83000	-16597.010510346252	-16520.15577400585	-76.85473634040278	-16520.15577400585	75.56074874186761	206.81556211024977	8.126952776568132E-4	1.0737336140570686	0.996588120853808	0.9296782650891147	1.0737336140570686	0.996588120853808	0.9296782650891147	6.237634400094485	-72.98292681877004	0.47466867054721534
84000	-16826.148653746426	-16768.40913509371	-57.7395186527168	-16768.40913509371	24.58448512478207	80.75060242917984	8.126952776568132E-4	1.4369177859576836	0.6334039489531931	0.9296782650891147	1.4369177859576836	0.6334039489531931	0.9296782650891147	5.055131579458255	-54.176725195487165	0.6766409173892474
85000	-17106.2523391509	-17060.474593815987	-45.777745334910506	-17060.474593815987	15.905113064457836	48.590375239084324	8.126952776568132E-4	1.4369177859576836	0.6334039489531931	0.9296782650891147	1.4369177859576836	0.6334039489531931	0.9296782650891147	3.1588881405408933	-40.01082910101794	10.972428655354102
86000	-17196.016568130162	-17130.8390725025	-65.17749562766338	-17130.8390725025	27.462093445023513	102.88302078852337	8.126952776568132E-4	1.4369177859576836	0.6334039489531931	0.9296782650891147	1.4369177859576836	0.6334039489531931	0.9296782650891147	6.508531489140086	-59.96877503479969	4.216392093220937
87000	-16734.653918744676	-16679.868509302556	-54.785409442118464	-16679.868509302556	19.20932737359062	66.59554836181651	8.126952776568132E-4	1.4369177859576836	0.6334039489531931	0.9296782650891147	1.4369177859576836	0.6334039489531931	0.9296782650891147	7.58337314536388	-50.56122703557134	0.8514370920540464
88000	-17078.080503130444	-17021.16479914514	-56.91570398530539	-17021.16479914514	23.426994084702734	81.15710049868544	8.126952776568132E-4	2.4324595395193276	0.14972371898533116	0.4178167414953329	2.4324595395193276	0.14972371898533116	0.4178167414953329	6.242835326307377	-52.387795426359894	2.409955640254989
89000	-17202.599443650106	-17132.051471031024	-70.54797261908277	-17132.051471031024	21.88320203488734	93.92413354368368	8.126952776568132E-4	2.4324595395193276	0.14972371898533116	0.4178167414953329	2.4324595395193276	0.14972371898533116	0.4178167414953329	8.072036122551722	-61.437026165819944	27.772673009156275
90000	-17198.44930208066	-17110.84552018872	-87.6037818919384	-17110.84552018872	54.63170167325502	234.93448313708015	8.126952776568132E-4	2.4324595395193276	0.14972371898533116	0.4178167414953329	2.4324595395193276	0.14972371898533116	0.4178167414953329	21.49403962870687	-80.33297637819918	3.4118771033983784
91000	-15036.583279231683	-14965.503269612804	-71.08000961887902	-14965.503269612804	27.3200588584535	106.95788977145405	0.0031657123124345958	2.4324595395193276	0.14972371898533116	0.4178167414953329	2.4324595395193276	0.14972371898533116	0.4178167414953329	13.99769346878639	-64.28148176987926	4.931257230575444
92000	-14937.14819724589	-14869.601729959197	-67.54646728669366	-14869.601729959197	27.822727336903288	106.60199460387399	0.0031657123124345958	2.4324595395193276	0.14972371898533116	0.4178167414953329	2.4324595395193276	0.14972371898533116	0.4178167414953329	8.52566081178237	-62.60876765946492	2.1560986419792414
93000	-11005.517297766166	-10925.83163992144	-79.68565784472545	-10925.83163992144	57.37079321250415	203.4044684314958	0.040463585766361436	2.4324595395193276	0.14972371898533116	0.4178167414953329	2.4324595395193276	0.14972371898533116	0.4178167414953329	13.024907044737216	-73.44321201682013	3.577928025254176
94000	-11044.75242181391	-10966.161232424354	-78.59118938955507	-10966.161232424354	54.59991739770717	182.13206249392658	0.040463585766361436	2.4324595395193276	0.14972371898533116	0.4178167414953329	2.4324595395193276	0.14972371898533116	0.4178167414953329	15.841153993828451	-71.57494883213036	4.787189162235398
95000	-10614.86179371666	-10557.011516813058	-57.85027690360224	-10557.011516813058	25.179613995226642	83.6294184495749	0.040463585766361436	2.4324595395193276	0.14972371898533116	0.4178167414953329	2.4324595395193276	0.14972371898533116	0.4178167414953329	5.800884612816278	-54.01820618900759	0.9406679957542159
96000	-10972.893858930269	-10915.32758820758	-57.56627072268875	-10915.32758820758	16.089329194995475	60.933665373397986	0.040463585766361436	2.4324595395193276	0.14972371898533116	0.4178167414953329	2.4324595395193276	0.14972371898533116	0.4178167414953329	6.142127645078012	-50.969693585197845	10.738137848013968
97000	-10794.03257575585	-10725.402880761198	-68.62969499465268	-10725.402880761198	21.737938298551715	97.5046072345661	0.040463585766361436	2.4324595395193276	0.14972371898533116	0.4178167414953329	2.4324595395193276	0.14972371898533116	0.4178167414953329	11.764733386510946	-63.16321255523024	2.0004714167976534
98000	-10908.406537787954	-10852.98561293631	-55.42092485164413	-10852.98561293631	23.266985785537745	72.04316068455555	0.040463585766361436	2.4324595395193276	0.14972371898533116	0.4178167414953329	2.4324595395193276	0.14972371898533116	0.4178167414953329	6.825953702384181	-50.383508366671066	3.443509737613351
99000	-11020.901959152474	-10971.047416608304	-49.85454254416977	-10971.047416608304	23.405609105077485	63.469843657021904	0.040463585766361436	1.314830130625574	1.2673531278790846	0.4178167414953329	1.314830130625574	1.2673531278790846	0.4178167414953329	4.363229084461782	-43.3304997092802	13.25831109291408
100000	-10396.947038975608	-10355.638029821901	-41.30900915370658	-10355.638029821901	18.270041846138717	51.07597267552002	0.040463585766361436	1.92104714792986	0.6611361105747986	0.4178167414953329	1.92104714792986	0.6611361105747986	0.4178167414953329	3.0077215154338277	-38.33829736943658	0.8673095780634541
101000	-10889.04156798545	-10849.45646596018	-39.58510202526954	-10849.45646596018	15.415128719819313	42.81449484113185	0.040463585766361436	1.1360966212078243	1.012945977391475	0.8509574014006922	1.1360966212078243	1.012945977391475	0.8509574014006922	2.006946562752121	-36.65065820466263	1.7394828999000675
102000	-9507.06765136275	-9458.244843935343	-48.82280742740712	-9458.244843935343	20.886586951659204	64.12080065682176	0.09300870278107981	1.1360966212078243	1.012945977391475	0.8509574014006922	1.1360966212078243	1.012945977391475	0.8509574014006922	4.0468540633667756	-45.0262624088841	2.0840814244298174
103000	-8202.61081809765	-8164.612180290511	-37.99863780713901	-8164.612180290511	22.5089957733433	54.394542815025815	0.09300870278107981	0.6248279687198408	1.5242146298794585	0.8509574014006922	0.6248279687198408	1.5242146298794585	0.8509574014006922	2.335905393990475	-35.15216164708482	0.26861201794304473
104000	-8283.516096673326	-8259.857604628445	-23.65849204488103	-8259.857604628445	16.53057709308488	32.49439358848853	0.21065033699121272	0.6248279687198408	1.5242146298794585	0.8509574014006922	0.6248279687198408	1.5242146298794585	0.8509574014006922	1.19021840685687	-19.78695374533486	5.593097384443442
105000	-10051.779395022335	-10025.973834587712	-25.80556043462194	-10025.973834587712	15.353580876320182	31.60178367327888	0.04209909373238746	0.6248279687198408	1.5242146298794585	0.8509574014006922	0.6248279687198408	1.5242146298794585	0.8509574014006922	1.3831331817509795	-23.478785469260043	0.8344447809542
106000	-10059.129301780198	-10048.436595354993	-10.69270642520515	-10048.436595354993	14.346480179385797	23.354633454146214	0.04209909373238746	0.6248279687198408	1.5242146298794585	0.8509574014006922	0.6248279687198408	1.5242146298794585	0.8509574014006922	0.6688217760842176	-8.284269555697659	1.6740729217510426
107000	-9392.52805413908	-9379.338399035441	-13.18965510363849	-9379.338399035441	14.980761698543423	23.49719699210168	0.04209909373238746	0.6248279687198408	0.8254802452243568	1.549691786055794	0.6248279687198408	0.8254802452243568	1.549691786055794	0.8367663873533054	-11.110480937766983	0.5139761798141719
108000	-10647.41612471152	-10641.151411675966	-6.264713035553564	-10641.151411675966	14.611423744521238	21.38004225303564	0.04209909373238746	1.282484118223528	0.16782409572066948	1.549691786055794	1.282484118223528	0.16782409572066948	1.549691786055794	0.511522431970667	-2.4881147275469626	5.884155721261964
109000	-10526.385966774718	-10520.81128105471	-5.5746857200080395	-10520.81128105471	14.573699924348695	21.01068009765119	0.04209909373238746	1.282484118223528	0.16782409572066948	1.549691786055794	1.282484118223528	0.16782409572066948	1.549691786055794	0.37548012598429387	-2.515254065274125	3.2650006551507573
110000	-9956.752301139379	-9934.24852976503	-22.503771374349192	-9934.24852976503	14.848849162590897	29.068721618798683	0.03822421590326376	1.282484118223528	1.2111918993408906	0.5063239824355728	1.282484118223528	1.2111918993408906	0.5063239824355728	1.4040651098071144	-20.214963082903434	0.5662906186948311
111000	-9554.40205840827	-9534.402285541619	-19.99977286665167	-9534.402285541619	14.542262157730747	26.582172117327943	0.03822421590326376	0.6020842587273258	1.2111918993408906	1.186723841931775	0.6020842587273258	1.2111918993408906	1.186723841931775	0.7265691170445417	-17.94834340558013	0.5094784236093739
112000	-10923.311089796014	-10898.86617252425	-24.44491727176493	-10898.86617252425	14.65552044567383	29.577078709210618	0.03822421590326376	1.36693451416123	1.2111918993408906	0.4218735864978709	1.36693451416123	1.2111918993408906	0.4218735864978709	1.4486744385638208	-20.351659627357662	6.049828407327403
113000	-11052.626400811538	-11025.97670787437	-26.64969293716755	-11025.97670787437	17.19062946859637	32.959145061956974	0.03822421590326376	0.532486679419662	0.5192023913679759	1.9483109292123535	0.532486679419662	0.5192023913679759	1.9483109292123535	1.470444598625557	-22.764771855353807	5.215549813680651
114000	-10813.452039204223	-10774.608216113722	-38.84382309050175	-10774.608216113722	20.03349915564041	49.75135847555955	0.03822421590326376	0.532486679419662	0.5192023913679759	1.9483109292123535	0.532486679419662	0.5192023913679759	1.9483109292123535	2.0256269189326828	-35.74191518730137	2.1354912092396123
115000	-11841.981610945508	-11789.295193438587	-52.68641750692087	-11789.295193438587	18.19970402888045	62.899482605631334	0.014032100916379667	0.532486679419662	0.5192023913679759	1.9483109292123535	0.532486679419662	0.5192023913679759	1.9483109292123535	5.967811933532169	-48.89168626206091	0.5437871040314181
116000	-10152.504615035283	-10119.197261832638	-33.307353202643874	-10119.197261832638	15.169470164454557	37.51862222333337	0.05690668660733721	0.532486679419662	0.5192023913679759	1.9483109292123535	0.532486679419662	0.5192023913679759	1.9483109292123535	1.6528669635664106	-29.886172939114584	3.4257804350526815
117000	-10084.573648545274	-10041.645787856409	-42.92786068886501	-10041.645787856409	16.16452139656417	48.461701844763624	0.05690668660733721	0.532486679419662	0.5192023913679759	1.9483109292123535	0.532486679419662	0.5192023913679759	1.9483109292123535	2.577291915157354	-40.03260678691583	1.0983569540318365
118000	-10167.411517330895	-10127.745057679838	-39.66645965105648	-10127.745057679838	14.74352058484049	42.51584294841352	0.05690668660733721	0.8434364783807502	1.4722060475025498	0.6843574741166912	0.8434364783807502	1.4722060475025498	0.6843574741166912	2.570224772086429	-36.77170957893463	1.103961070721874
119000	-10290.978484033285	-10246.00082814236	-44.97765589092593	-10246.00082814236	25.69450869742761	64.1746056192073	0.05690668660733721	0.6286718638205007	1.4722060475025498	0.8991220886769408	0.6286718638205007	1.4722060475025498	0.8991220886769408	2.631894676525714	-41.327407064787394	2.970343722381824
120000	-12909.369516475497	-12864.808758203133	-44.5607582723642	-12864.808758203133	25.598125060160587	64.70635662429282	0.010540808925388435	0.6286718638205007	1.4722060475025498	0.8991220886769408	0.6286718638205007	1.4722060475025498	0.8991220886769408	2.623026012592205	-41.479599159331684	1.5165355671117045
121000	-13125.2404722848	-13089.51537588022	-35.725096404579546	-13089.51537588022	14.96796316429475	37.013884532864694	0.010540808925388435	0.6669740653324838	1.3404333213593937	0.9925926133081134	0.6669740653324838	1.3404333213593937	0.9925926133081134	1.8641951168881004	-28.71943220102793	24.507022980353636
122000	-15489.084314025999	-15451.070486535393	-38.01382749060521	-15451.070486535393	16.42530065890208	40.80327679469816	0.002274932697929462	0.6669740653324838	1.3404333213593937	0.9925926133081134	0.6669740653324838	1.3404333213593937	0.9925926133081134	2.7127148124819493	-32.27755355039802	11.736266194829595
123000	-15556.076231193309	-15507.937403882584	-48.13882731072479	-15507.937403882584	19.232414974211427	52.63363378047412	0.002274932697929462	1.3499745074216178	0.6574328792702597	0.9925926133081134	1.3499745074216178	0.6574328792702597	0.9925926133081134	2.2886364230483154	-39.09165206367597	49.88044760366889
124000	-13618.38766006998	-13578.5465984584	-39.84106161157975	-13578.5465984584	18.030238253234845	48.01675781211765	0.005331213510946427	2.1844570309194324	0.6574328792702597	0.15811008981029862	2.1844570309194324	0.6574328792702597	0.15811008981029862	2.0252846534712483	-37.15620829048653	1.1083277736030355
125000	-13151.046549173208	-13113.061579832478	-37.984969340729776	-13113.061579832478	18.050726231141557	44.719609873085474	0.005331213510946427	2.1844570309194324	0.6574328792702597	0.15811008981029862	2.1844570309194324	0.6574328792702597	0.15811008981029862	2.367301443473101	-35.29610775652363	0.6871620820180477
126000	-13960.512708269693	-13926.821409276636	-33.6912989930574	-13926.821409276636	16.460391125587506	38.20979825709356	0.005331213510946427	2.1844570309194324	0.6574328792702597	0.15811008981029862	2.1844570309194324	0.6574328792702597	0.15811008981029862	1.6801491779725852	-29.68905960041975	5.329360493891051
127000	-13193.469098336336	-13169.039614035706	-24.42948430063096	-13169.039614035706	16.862479903139175	33.20328749652353	0.005331213510946427	0.5837741371314011	0.6574328792702597	1.75879298359833	0.5837741371314011	0.6574328792702597	1.75879298359833	1.1069699994031406	-22.244551765620354	0.7089163634096711
128000	-13716.332997854306	-13680.396770993235	-35.93622686107036	-13680.396770993235	17.12803828872071	42.484093233281605	0.005331213510946427	0.5837741371314011	1.7908994449327684	0.6253264179358212	0.5837741371314011	1.7908994449327684	0.6253264179358212	1.9911167244167216	-33.14999977745013	1.3954847809095816
129000	-14002.609694414365	-13960.619909904282	-41.989784510082664	-13960.619909904282	16.94365826784611	48.85500656017058	0.005331213510946427	0.5837741371314011	1.7908994449327684	0.6253264179358212	0.5837741371314011	1.7908994449327684	0.6253264179358212	2.9853657716661357	-37.843464724506774	4.0796760793162345
130000	-14215.951794654975	-14159.097353286146	-56.85444136882876	-14159.097353286146	20.547620718278655	73.48935181341861	0.005331213510946427	0.5837741371314011	1.7908994449327684	0.6253264179358212	0.5837741371314011	1.7908994449327684	0.6253264179358212	5.01378225989853	-51.97387803496591	4.405385562556181
131000	-11409.441563861958	-11362.342424905428	-47.09913895652956	-11362.342424905428	19.30765320044892	56.14834233526675	0.0249449496829309	1.4438426109671487	1.3433274133992448	0.21282997563359718	1.4438426109671487	1.3433274133992448	0.21282997563359718	3.012678380543286	-43.10731376651688	3.5647004915748877
132000	-9621.834731815286	-9591.827277911822	-30.007453903465212	-9591.827277911822	14.644635147549314	34.224579617958945	0.07981158753157164	2.147970258410493	0.6391997659559007	0.21282997563359718	2.147970258410493	0.6391997659559007	0.21282997563359718	1.3102221597099382	-26.67974103500578	3.5691611467982978
133000	-12010.877800840839	-11970.520646718664	-40.35715412217526	-11970.520646718664	16.113252516015798	44.653606074385934	0.020899559947219523	1.0372802648920358	0.6391997659559007	1.3235199691520543	1.0372802648920358	0.6391997659559007	1.3235199691520543	2.826046796352394	-36.97972723516965	2.0593386970343492
134000	-11768.940169816127	-11741.201684549686	-27.73848526644205	-11741.201684549686	15.299872848143094	32.55334802610536	0.020899559947219523	1.0372802648920358	1.821416270476881	0.1413034646310738	1.0372802648920358	1.821416270476881	0.1413034646310738	1.2452370154212684	-24.12113122046374	4.59097077866482
135000	-11986.194305801424	-11948.701216285826	-37.493089515596964	-11948.701216285826	14.811710086704226	41.0189277408054	0.020899559947219523	1.0372802648920358	1.821416270476881	0.1413034646310738	1.0372802648920358	1.821416270476881	0.1413034646310738	1.8895260795396753	-33.761588666597554	4.089608242908635
136000	-11856.396590976634	-11815.29983769094	-41.09675328569349	-11815.29983769094	18.633451750671078	50.53835771301414	0.020899559947219523	1.0372802648920358	1.821416270476881	0.1413034646310738	1.0372802648920358	1.821416270476881	0.1413034646310738	2.496676204354276	-37.81067395641327	2.136649051205587
137000	-10399.573857699774	-10360.194972602909	-39.37888509686482	-10360.194972602909	20.15545164032615	51.328476630412936	0.020899559947219523	0.0521538426131779	2.806542692755739	0.1413034646310738	0.0521538426131779	2.806542692755739	0.1413034646310738	2.4854917384993964	-36.64628702219815	0.4783270079864683
138000	-12260.998377268343	-12210.6578787895	-50.34049847884266	-12210.6578787895	17.444748073765147	59.25566879359875	0.012680353237977157	1.2359427811424903	1.6227537542264265	0.1413034646310738	1.2359427811424903	1.6227537542264265	0.1413034646310738	2.8329391176644076	-47.34612560476095	1.1111446219420553
139000	-13136.74401591141	-13089.484595268405	-47.25942064300567	-13089.484595268405	15.965558470473363	49.95213981916251	0.00832678437065525	2.057665316978207	0.8010312183907101	0.1413034646310738	2.057665316978207	0.8010312183907101	0.1413034646310738	5.394513117221527	-43.21175546902116	1.748221574758822
