Sample	likelihood
83500	-17105.250476303027
84000	-16768.40913509371
84500	-17131.08377225895
85000	-17060.474593815987
85500	-17132.051749571332
86000	-17130.8390725025
86500	-17010.24950751683
87000	-16679.868509302556
87500	-16541.81453548748
88000	-17021.16479914514
88500	-16897.281995207177
89000	-17132.051471031024
89500	-17042.549430751882
90000	-17110.84552018872
90500	-14985.96773041891
91000	-14965.503269612804
91500	-14982.46941643237
92000	-14869.601729959197
92500	-10708.51078478481
93000	-10925.83163992144
93500	-10963.901651867704
94000	-10966.161232424354
94500	-10935.463533956763
95000	-10557.011516813058
95500	-10546.702197175344
96000	-10915.32758820758
96500	-10949.010464101255
97000	-10725.402880761198
97500	-10965.612725774958
98000	-10852.98561293631
98500	-10214.0183802917
99000	-10971.047416608304
99500	-10912.357671436337
100000	-10355.638029821901
100500	-10125.322565354267
101000	-10849.45646596018
101500	-10073.501909314378
102000	-9458.244843935343
102500	-9586.539659636486
103000	-8164.612180290511
103500	-8381.232051863704
104000	-8259.857604628445
104500	-10902.231390041341
105000	-10025.973834587712
105500	-10749.858138995933
106000	-10048.436595354993
106500	-10660.595815484841
107000	-9379.338399035441
107500	-10572.792898930842
108000	-10641.151411675966
108500	-10730.375354096233
109000	-10520.81128105471
109500	-10671.43107505546
110000	-9934.24852976503
110500	-10850.698255873273
111000	-9534.402285541619
111500	-10729.70572909594
112000	-10898.86617252425
112500	-11000.915758698948
113000	-11025.97670787437
113500	-10652.440826205902
114000	-10774.608216113722
114500	-12321.241248006547
115000	-11789.295193438587
115500	-9293.576550820515
116000	-10119.197261832638
116500	-10434.604889578268
117000	-10041.645787856409
117500	-9456.915538486399
118000	-10127.745057679838
118500	-10060.451415188063
119000	-10246.00082814236
119500	-9504.070820529321
120000	-12864.808758203133
120500	-12784.27689925726
121000	-13089.51537588022
121500	-13089.51540318352
122000	-15451.070486535393
122500	-14418.137024455475
123000	-15507.937403882584
123500	-14162.678547210895
124000	-13578.5465984584
124500	-14160.775650262656
125000	-13113.061579832478
125500	-13998.54266287426
126000	-13926.821409276636
126500	-13899.443049160927
127000	-13169.039614035706
127500	-13451.00190947507
128000	-13680.396770993235
128500	-13790.189919625995
129000	-13960.619909904282
129500	-14133.164722033844
130000	-14159.097353286146
130500	-13546.444688265623
131000	-11362.342424905428
131500	-11659.404840842188
132000	-9591.827277911822
132500	-9851.879790873872
133000	-11970.520646718664
133500	-11891.836197599025
134000	-11741.201684549686
134500	-12010.179400199628
135000	-11948.701216285826
135500	-11651.824430807783
136000	-11815.29983769094
136500	-11922.280999542127
137000	-10360.194972602909
137500	-12363.037547167234
138000	-12210.6578787895
138500	-13410.907329997262
139000	-13089.484595268405
139500	-13417.53623970088
140000	-10889.381046035462
140500	-12143.66659149982
141000	-12979.754809311638
141500	-13020.247960256735
142000	-12519.479034566539
142500	-13061.678740115814
143000	-13022.292218612156
143500	-12205.728937823103
144000	-11432.940052222211
144500	-13001.458012142535
145000	-12581.870798024824
145500	-12771.805248258432
146000	-12378.144639643564
146500	-12860.86719063496
147000	-12621.192571651856
147500	-12736.797897786359
148000	-12875.204774879185
148500	-15474.936614191785
149000	-11132.190549757554
149500	-14494.212058920522
150000	-15490.291297652238
150500	-15200.410180778747
151000	-13464.574026232225
151500	-15114.531755005411
152000	-15429.210149469249
152500	-14347.083166548991
153000	-15270.266184119255
153500	-15052.360996385716
154000	-14865.650215729731
154500	-15478.086026808387
155000	-15490.349930074473
155500	-15118.268159617572
156000	-15177.653401286725
156500	-14209.286518682029
157000	-14529.407841615475
157500	-13832.912620560259
158000	-13395.809153764087
158500	-14549.91337479124
159000	-17035.92615009658
159500	-17260.7771904445
160000	-17236.62609613616
160500	-16726.77476226073
161000	-16038.645935739583
161500	-17261.156212095637
162000	-17236.081631154804
162500	-16108.548323357807
163000	-16146.2440223524
163500	-16953.320124488328
164000	-17079.466338403126
164500	-15995.33766502523
165000	-12138.851291145053
165500	-13511.05991251398
166000	-13953.820385293924
166500	-8492.321655273316
167000	-8458.930041509222
167500	-8389.88836151003
168000	-8396.964074825904
168500	-8422.024301756655
169000	-7786.342986349526
169500	-8251.809614867521
170000	-7707.858664219934
170500	-8475.391328892647
171000	-8491.734261191858
171500	-8321.078540396398
172000	-8482.341896187396
172500	-8492.388281938647
173000	-8483.273010115976
173500	-8492.388281481375
174000	-8390.948939264596
174500	-8450.767845837905
175000	-8492.388280517125
175500	-8214.457166090702
176000	-7915.211991789729
176500	-8491.105655113246
177000	-8474.729423621468
177500	-8487.27783433699
178000	-8390.290030346134
178500	-7403.488781491751
179000	-8091.430450311826
179500	-8429.843043858798
180000	-8478.16326855919
180500	-9639.94512212599
181000	-9442.013292600004
181500	-9503.22951283345
182000	-9340.603403952777
182500	-9644.415948197884
183000	-8793.716470406707
183500	-8433.728608748861
184000	-9156.676289191162
184500	-6782.22442140024
185000	-6681.5951010198705
185500	-6326.60384056952
186000	-5719.48821918596
186500	-6572.912398502756
187000	-6785.937923191945
187500	-6070.477460680501
188000	-5807.754386098124
188500	-6625.418428410154
189000	-5737.147963282311
189500	-6851.451868635737
190000	-4672.335028115806
190500	-7027.074796469661
191000	-6923.4460203838435
191500	-6662.8630569365105
192000	-6919.53839783571
192500	-6869.33419411123
193000	-6698.570721035669
193500	-7026.263522374934
194000	-6323.9468814333395
194500	-6998.440024279772
195000	-5083.8765775945
195500	-7006.148231799572
196000	-6962.841050240737
196500	-6961.523967021195
197000	-6995.459849370445
197500	-6983.218401141137
198000	-6586.791324256906
198500	-7027.7320171149295
199000	-6809.900314795839
199500	-6971.833504022757
200000	-6957.875146251056
200500	-6261.349809517288
201000	-7028.914608865201
201500	-7028.914603734186
202000	-7019.553843894972
202500	-7028.914608869667
203000	-7028.914608871268
203500	-7028.914608871245
204000	-6449.455010901585
204500	-7028.914608069874
205000	-7335.130483911565
205500	-7320.38232665075
206000	-8026.589063193496
206500	-7317.84206335985
207000	-8081.877433141994
207500	-6910.609484922129
208000	-6731.894629174154
208500	-7629.259198723964
209000	-7354.201062140869
209500	-7119.710083306786
210000	-8093.661866885925
210500	-7847.822098884134
211000	-7395.872978709825
211500	-7832.067162455844
212000	-8222.561948735436
212500	-7664.971096368757
213000	-8143.671698377536
213500	-6508.135484380207
214000	-7056.889380533854
214500	-7059.5859371562065
215000	-6877.120845827909
215500	-7091.1036913114
216000	-6866.098283220643
216500	-5576.32032000891
217000	-6654.094670608042
217500	-9191.941471198283
218000	-9804.837189353937
218500	-9804.959623864355
219000	-9634.981421635355
219500	-9781.130709708443
220000	-9804.960492780448
220500	-9530.212039686061
221000	-9720.992698356395
221500	-7728.083463779181
222000	-9777.272357610793
222500	-7958.918824195869
223000	-7951.5067866464005
223500	-7958.924351704354
224000	-7939.852212590136
224500	-7889.3957921353
225000	-7958.842788703353
225500	-7958.91819162034
226000	-7779.520806900015
226500	-7891.828506628592
227000	-7705.595357170903
227500	-7900.203820206339
228000	-7958.9249751335465
228500	-7734.084726239232
229000	-7920.948037204083
229500	-7922.569470061942
230000	-7906.027387409545
230500	-7738.2342875031745
231000	-7724.84167883822
231500	-7958.836306427689
232000	-7958.923971404938
232500	-7906.9316837462975
233000	-7369.319718673725
233500	-7922.298061497797
234000	-7958.92332634893
234500	-7909.522167362934
235000	-7924.188279258252
235500	-7933.8775696669145
236000	-6555.435524949696
236500	-7338.738331929479
237000	-6888.35044192779
237500	-6964.531697457013
238000	-9661.39478743757
238500	-7601.817111234823
239000	-8991.380773895271
239500	-9888.970180687267
240000	-9564.403961595763
240500	-10494.85833193418
241000	-10051.014166297882
241500	-10096.323592669607
242000	-8787.714361477654
242500	-10436.98100691827
243000	-8728.444613326214
243500	-8940.097523963856
244000	-8901.80994023187
244500	-8813.911684102139
245000	-8742.568369836381
245500	-7114.129274677511
246000	-8941.810313289348
246500	-8910.047034356343
247000	-8102.368440113503
247500	-8781.875396814545
248000	-8611.605631537073
248500	-8496.38811308605
249000	-8948.617259554005
249500	-7107.002544961613
250000	-8359.591350908113
250500	-8943.944578290413
251000	-8891.825589318034
251500	-8837.399606505873
252000	-7441.300338212441
252500	-8444.56199434116
253000	-8728.141023033166
253500	-8028.77840237013
254000	-8945.789310726857
254500	-8757.312509354608
255000	-8949.001082752971
255500	-8938.762869555587
256000	-8949.001082771229
256500	-8672.331570103654
257000	-6402.870281361144
257500	-6470.920534487784
258000	-6430.279671930017
258500	-6346.7971996249025
259000	-6469.121896112533
259500	-6320.520536527461
260000	-6367.7828865505
260500	-6297.931323043215
261000	-6025.598853932131
261500	-6211.176900531035
262000	-6470.920713858403
262500	-6449.837592265511
263000	-6470.920720278164
263500	-6402.038018468816
264000	-6467.323105779363
264500	-6470.920383175647
265000	-6469.9396854722145
265500	-6470.92072027807
266000	-6470.920720278042
266500	-6407.883002636959
267000	-6399.582840609527
267500	-6180.10297632431
268000	-6470.920719238895
268500	-6470.889741498959
269000	-6469.817595375807
269500	-6459.425391335733
270000	-6470.833830678468
270500	-6465.568951204061
271000	-6470.698977636217
271500	-6362.626519978032
272000	-6376.976231314858
272500	-6463.666549565701
273000	-6470.917077780434
273500	-6463.505459563833
274000	-6470.875741980552
274500	-6467.524334720778
275000	-6225.189653074567
275500	-6470.920720278021
276000	-6602.618131789413
276500	-6602.618131792677
277000	-6584.709748322947
277500	-6602.618131793139
278000	-6601.871492864797
278500	-6261.373238609724
279000	-6601.4870129992005
279500	-6602.618120919613
280000	-6601.584127310161
280500	-6446.67888111236
281000	-6599.1098339536275
281500	-6479.60453362008
282000	-6494.155920224198
282500	-6257.060770759437
283000	-6602.610391865605
283500	-6484.463742441566
284000	-6582.55404545741
284500	-6594.048989477037
285000	-6601.9639376147015
285500	-6596.138806428077
286000	-6541.062365607557
286500	-6574.7732550616265
287000	-5245.862733276573
287500	-6392.096686881737
288000	-6282.75961762179
288500	-6357.559509360474
289000	-5008.1396909485065
289500	-6228.724279506926
290000	-6263.063759477674
290500	-6598.120535920341
291000	-6600.828874442797
291500	-6422.3189196193325
292000	-6602.618131783877
292500	-6602.605505338418
293000	-5889.246776226696
293500	-6602.618131454546
294000	-6602.607168444386
294500	-6542.588071389679
295000	-6602.214871612605
295500	-6602.617574474186
296000	-7242.262104924461
296500	-7281.453463792261
297000	-7265.592194668212
297500	-7280.880778844316
298000	-7183.517790876605
298500	-7195.951490097536
299000	-7172.927987292298
299500	-7268.640038780838
300000	-7147.397916301018
300500	-6999.902918085989
301000	-7264.429533603554
301500	-7281.526685092423
302000	-6576.383236941809
302500	-6576.383236392888
303000	-6576.379545581859
303500	-6576.383236941772
304000	-6576.38323694183
304500	-6576.383236941823
305000	-6576.383236941672
305500	-6576.383190453063
306000	-6516.776617796522
306500	-6573.398573053036
307000	-6576.383228977374
307500	-6253.119766162589
308000	-6576.3285424974765
308500	-6537.327320099877
309000	-6455.077391880451
309500	-6576.383236941641
310000	-6194.04947323171
310500	-6462.461649115972
311000	-6573.707961355731
311500	-6568.7932043562905
312000	-6533.72779218222
312500	-6566.529410604417
313000	-6307.644567142236
313500	-6551.321168352582
314000	-6506.365979400502
314500	-6576.231709377748
315000	-6540.241606304951
315500	-6576.3813113389115
316000	-6576.383077490236
316500	-6576.3832369418915
317000	-6576.382428100801
317500	-6219.238902747767
318000	-6550.679917245296
318500	-6403.594178278105
319000	-6557.63110440997
319500	-6564.21291558397
320000	-6511.7468020821625
320500	-6568.4761713405305
321000	-6576.383236941909
321500	-6576.3832369419
322000	-6499.01929296128
322500	-6548.492136455694
323000	-6567.691287605161
323500	-6532.125651896649
324000	-6576.33085703548
324500	-6576.383181359406
325000	-6576.269933659147
325500	-6576.383236941928
326000	-6576.304355662476
326500	-6576.383236941928
327000	-6477.214870915882
327500	-6562.465446793274
328000	-6576.383234627562
328500	-6573.664820468644
329000	-6576.383236929491
329500	-6576.383236941928
330000	-6575.533159777646
330500	-6576.380599331047
331000	-6553.614023753686
331500	-6465.781195941597
332000	-6576.383236937273
332500	-6576.362103851741
333000	-6458.8393702344965
333500	-6576.383236934976
334000	-6566.627432275124
334500	-6497.029517553532
335000	-6420.649986818438
335500	-6499.782302042522
336000	-6522.7131186736915
336500	-6576.383202344841
337000	-6538.412822576662
337500	-6576.357670825059
338000	-6573.068699091204
338500	-6535.049721256552
339000	-6576.383236941928
339500	-6458.482391708719
340000	-6565.199026783636
340500	-6576.292275224867
341000	-6523.905040351158
341500	-6561.349402293854
342000	-6570.732201612169
342500	-6274.345796377778
343000	-6575.457589011767
343500	-6568.185004796495
344000	-6576.383236941852
344500	-6435.581708201673
345000	-6482.990113189107
345500	-6576.383236941856
346000	-6433.968397470488
346500	-4773.560879889712
347000	-6576.38323694163
347500	-6496.926024537813
348000	-6517.982595185469
348500	-6382.184835069031
349000	-6553.4595806175685
349500	-6554.623949883625
350000	-6572.131184855197
350500	-6573.562197350243
351000	-6401.174109428855
351500	-6481.709083673526
352000	-6576.1861386374285
352500	-6400.801756842415
353000	-6520.286017515088
353500	-6576.383232444465
354000	-6573.241152852505
354500	-6576.383236536584
355000	-6576.383236941928
355500	-6543.506526243996
356000	-6576.383236877645
356500	-6576.365945604608
357000	-6576.366232383198
357500	-10652.437498015897
358000	-10556.648892549008
358500	-10555.482105094941
359000	-10531.45798250334
359500	-10498.001672832876
360000	-11933.617873576166
360500	-11376.906102937124
361000	-11892.308797180578
361500	-10079.76333004763
362000	-10144.75950245725
362500	-10155.397603887974
363000	-10158.478143485001
363500	-10156.937136217264
364000	-10150.511379665988
364500	-7028.366766204911
365000	-7027.935503787592
365500	-7028.042115575503
366000	-7027.669508299076
366500	-6923.291856128975
367000	-6679.5736927815915
367500	-6908.523023445864
368000	-7028.288421479282
368500	-6696.512124107762
369000	-7024.0084724031385
369500	-7007.831700664334
370000	-6996.85624479422
370500	-6377.995413800135
371000	-7019.880789648916
371500	-6407.054388799078
372000	-6866.700150695929
372500	-6819.796480961719
373000	-5472.493788895003
373500	-6794.852529060932
374000	-6809.659121950935
374500	-6999.544371208868
375000	-6860.169587497317
375500	-6775.452319611613
376000	-6903.809599869489
376500	-6774.175380482598
377000	-7025.743207343679
377500	-7018.89690590419
378000	-5849.787185370705
378500	-5901.3981374862
379000	-7024.450894570135
379500	-6092.6673836642385
380000	-4818.6812166980935
380500	-6138.4329969699
381000	-5210.240296102648
381500	-6978.982185987179
382000	-7020.486479934079
382500	-8991.35855381425
383000	-8793.125530594387
383500	-9054.296365415175
384000	-8318.916192735525
384500	-8900.041010209088
385000	-7023.162948076262
385500	-8171.729641827601
386000	-8418.205249055318
386500	-8374.670431570736
387000	-8500.297251647755
387500	-5804.953959301763
388000	-8107.018415714881
388500	-8464.042237588757
389000	-9020.911846121695
389500	-7091.948181597634
390000	-9431.721613014866
390500	-10441.04274936021
391000	-11090.302110221155
391500	-10258.6400560282
392000	-11243.662046169307
392500	-11179.51455186049
393000	-9736.117853494912
393500	-11013.724579335476
394000	-8527.578569944737
394500	-9212.677759451126
395000	-9122.968368850226
395500	-7493.507678290553
396000	-8999.855959388873
396500	-9011.584421599679
397000	-8956.927368674384
397500	-8904.322602891045
398000	-8192.204460250206
398500	-9220.136745206324
399000	-9219.380367655154
399500	-9143.426620636224
400000	-6411.75021611428
400500	-6390.246483982519
401000	-6369.549713280732
401500	-6411.750216114611
402000	-6411.750213485721
402500	-6411.331972041187
403000	-6411.430290145508
403500	-6411.748226256274
404000	-6411.750216114464
404500	-6411.750216114397
405000	-6411.750215305535
405500	-6411.36423256108
406000	-6411.7377100164795
406500	-6402.593596164465
407000	-6406.292836653428
407500	-6411.750216114867
408000	-8879.87513144043
408500	-9138.533109022175
409000	-7523.24519627422
409500	-6868.270973848335
410000	-7482.2487966772005
410500	-7523.491899481395
411000	-7523.506578325343
411500	-7451.607859171681
412000	-7506.861609956928
412500	-7446.286072777627
413000	-7501.194649110315
413500	-7523.080551945546
414000	-7387.074863692725
414500	-7515.679535442241
415000	-7459.497145104856
415500	-7493.970634422204
416000	-7474.382212422647
416500	-7312.86580471572
417000	-7523.4169403815695
417500	-7520.749670262621
418000	-7068.313390733122
418500	-7523.506578325465
419000	-7371.2284887115575
419500	-7521.960809340476
420000	-7523.5065783241
420500	-7381.7445360271795
421000	-7303.011802510927
421500	-7506.118085070786
422000	-7368.248531515392
422500	-7372.221295981597
423000	-5374.6144676527665
423500	-6750.332982836373
424000	-7482.865447863209
424500	-7523.312058328988
425000	-7481.748022783736
425500	-7489.956957452017
426000	-7517.288388370596
426500	-8443.647795571984
427000	-7462.914642376183
427500	-8443.310944213998
428000	-7468.106251103467
428500	-7227.116451657389
429000	-7488.11083828354
429500	-8113.921726533945
430000	-7994.956117429945
430500	-7333.193033396984
431000	-8261.624845851191
431500	-8347.195763999576
432000	-8410.991667957314
432500	-8377.522437498425
433000	-8384.183091688237
433500	-8005.676664036792
434000	-8386.254554439724
434500	-8443.638325119031
435000	-8116.887215762133
435500	-8422.273023867761
436000	-9343.205088360257
436500	-8591.843581169322
437000	-11006.83823222735
437500	-10973.91755144345
438000	-9569.47170584964
438500	-9503.592844794091
439000	-9057.75919961879
439500	-9491.856625380084
440000	-9569.762822166284
440500	-9370.239578176637
441000	-9569.762916930013
441500	-9547.248074680187
442000	-9317.731376289146
442500	-9569.722284455105
443000	-9569.76291645869
443500	-9569.76291693056
444000	-9443.16742699033
444500	-9569.756011289186
445000	-9559.601593593577
445500	-8531.713300039664
446000	-9569.747191075878
446500	-9568.963716144184
447000	-9469.575580711895
447500	-9487.392019848296
448000	-9569.546465937476
448500	-9558.499706787215
449000	-9559.760233854257
449500	-7472.251975522445
450000	-7321.375594174038
450500	-7472.270163616663
451000	-7468.622877659546
451500	-7466.574695583179
452000	-7246.377835081034
452500	-7471.152350342137
453000	-6491.436598762756
453500	-7457.268855485805
454000	-7335.314463605191
454500	-7139.408394931562
455000	-6955.705589143147
455500	-7257.841011135664
456000	-7161.308688026214
456500	-5743.185598841854
457000	-8695.004986247723
457500	-6939.468802881744
458000	-7170.138729363946
458500	-7162.1980428018005
459000	-7442.690360234238
459500	-7471.148664436148
460000	-6865.0127865414315
460500	-7234.739383009395
461000	-6312.075342727553
461500	-6954.6501689005345
462000	-7027.870129911881
462500	-6730.121897545695
463000	-6803.6910581679385
463500	-6765.991203267384
464000	-7300.836690599323
464500	-6144.816334218831
465000	-6895.133358833203
465500	-6903.776337930721
466000	-6907.695485990293
466500	-7245.419596615856
467000	-7080.911375231827
467500	-6119.0370460772765
468000	-7075.528456922536
468500	-7126.620021804873
469000	-7237.528548110854
469500	-7376.384475771391
470000	-6444.173151206973
470500	-7061.098688942786
471000	-6699.694364787672
471500	-6010.561471505348
472000	-6415.822755062338
472500	-6728.143207028451
473000	-6904.029468679006
473500	-7361.389577091952
474000	-7397.014597851699
474500	-7255.026131008313
475000	-7419.9857779261
475500	-7150.180740869772
476000	-7184.30474323071
476500	-7312.622967069944
477000	-10031.741018654735
477500	-9311.98690109176
478000	-10695.247589719516
478500	-10680.152743604862
479000	-10513.792985888917
479500	-9462.240654024683
480000	-10629.462804750849
480500	-8928.423981722597
481000	-9114.734189217988
481500	-7006.139670589522
482000	-6370.2020580534045
482500	-6842.9511675390795
483000	-7044.054264898159
483500	-6989.765625341262
484000	-6422.62447418405
484500	-6890.137910450832
485000	-7036.957259414044
485500	-6728.617572441798
486000	-6717.361842837461
486500	-6819.7472244771025
487000	-6877.724345956405
487500	-6944.520181224738
488000	-7032.091209034095
488500	-6932.547302570222
489000	-7039.099845250484
489500	-6017.229349722172
490000	-6901.474392492448
490500	-7006.233485955668
491000	-6212.103947526669
491500	-5132.847705301478
492000	-6790.537329951669
492500	-6722.9372444192895
493000	-6707.113749210236
493500	-7025.022422636116
494000	-6756.659666644225
494500	-7043.421153675419
495000	-7043.2877915920635
495500	-6839.741024722793
496000	-7035.355235742135
496500	-7004.888107740039
497000	-6567.863080817617
497500	-7038.503977458279
498000	-7044.026746161112
498500	-7043.731343588246
499000	-6927.617242092344
499500	-7043.875832066308
500000	-7025.447221517779
