#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-17615.53945309438	-17638.405630168283	22.866177073902634	-17638.405630168283	0.22912731492882976	0.7088072808805443	0.8339266878652881	0.13441968842644555	0.14650817122583412	0.6044682192759336	0.11460392107178939	0.5116473181731221	1.548713019091434	0.5116473181731221	0.9396396627354402	1.548713019091434	0.9396396627354402	0.07999779637642145	29.462079646571002	11.769305365423705
15000	-17346.73012649036	-17358.49063278997	11.76050629960855	-17358.49063278997	0.7189208045089144	1.6796557282941127	0.9061369298630747	0.11189394099729076	0.14650817122583412	0.6178490579818926	0.12374882979498518	0.6654945655924409	1.3948657716721153	0.6654945655924409	0.9396396627354402	1.3948657716721153	0.9396396627354402	0.3050357210296648	16.193003920573283	6.6175749981489895
16000	-30540.30313736912	-30534.96342496908	-5.33971240003969	-30534.96342496908	0.47928399285301515	2.3204907808153195	1.4406759323496312	0.11244753667026258	0.14650817122583412	0.6178490579818926	0.12319523412201337	0.48219764068895116	1.3948657716721153	0.48219764068895116	1.12293658763893	1.3948657716721153	1.12293658763893	0.4459969577975831	-0.2844244323580677	8.425089523763402
17000	-16655.014567290043	-16665.80838269707	10.79381540702531	-16665.80838269707	0.2488927928947326	0.9408712589701748	2.813220288948751	0.11244753667026258	0.14650817122583412	0.6178490579818926	0.12319523412201337	0.25069010157645516	1.6263733107846114	0.25069010157645516	1.12293658763893	1.6263733107846114	1.12293658763893	0.09675144978871696	16.93991093191199	2.465438325108488
18000	-13671.841861497795	-13700.59885844144	28.756996943645508	-13700.59885844144	0.08558304389144866	0.40367350165258287	1.3815639852178492	0.11244753667026258	0.14650817122583412	0.6178490579818926	0.12319523412201337	0.25069010157645516	1.6263733107846114	0.25069010157645516	1.12293658763893	1.6263733107846114	1.12293658763893	0.07213090448977057	33.942353387029755	2.981005522923318
19000	-12935.894361480943	-12952.719193432666	16.824831951722697	-12952.719193432666	0.12108768838487545	0.6927902588153316	0.4903084415725153	0.13963272371651766	0.14650817122583412	0.6178490579818926	0.0960100470757583	0.25069010157645516	1.6263733107846114	0.25069010157645516	1.12293658763893	1.6263733107846114	1.12293658763893	0.12106607414964261	20.766139377411985	3.3874529890590255
20000	-13962.910374089253	-13988.73388916336	25.82351507410708	-13988.73388916336	0.1198609756138844	0.48803575400327254	0.9963182880242042	0.13963272371651766	0.14650817122583412	0.6178490579818926	0.0960100470757583	0.25069010157645516	1.6263733107846114	0.25069010157645516	1.12293658763893	1.6263733107846114	1.12293658763893	0.08973820784881546	31.10213970406552	5.199293056664421
21000	-17253.00229275499	-17245.647118393186	-7.355174361805638	-17245.647118393186	2.2891230922314034	6.081209311474495	0.9963182880242042	0.13963272371651766	0.14650817122583412	0.5871521028310752	0.12670700222657563	0.5662631240535949	1.3108002883074716	0.5662631240535949	1.12293658763893	1.3108002883074716	1.12293658763893	0.49356558554981955	-5.034376762963806	1.0223867298228546
22000	-19359.992144215277	-19344.850712443153	-15.14143177212394	-19344.850712443153	0.4890235304452708	3.034901989413438	1.732729858508842	0.13963272371651766	0.12417424219928604	0.6094860318576233	0.12670700222657563	0.5662631240535949	1.3108002883074716	0.5662631240535949	1.12293658763893	1.3108002883074716	1.12293658763893	0.664361923602395	-11.860958191910013	2.0997901636507037
23000	-20495.19798796203	-20492.134641069388	-3.0633468926431315	-20492.134641069388	0.6995196086424877	2.460719544231107	0.5620813723442167	0.09327909553321634	0.12417424219928604	0.6094860318576233	0.17306063040987696	0.5662631240535949	1.4904925085412588	0.5662631240535949	0.9432443674051427	1.4904925085412588	0.9432443674051427	0.42869075196965756	2.203118826195207	14.70054322036567
24000	-11007.881329921347	-11022.73748611048	14.85615618913278	-11022.73748611048	0.09468721438205542	0.6555153840298051	0.1742297922912201	0.09327909553321634	0.12417424219928604	0.6094860318576233	0.17306063040987696	0.5662631240535949	1.4904925085412588	0.5662631240535949	0.9432443674051427	1.4904925085412588	0.9432443674051427	0.13762864776068298	17.362427612420493	0.4500373988912978
25000	-12678.824349037892	-12688.289728857691	9.46537981980039	-12688.289728857691	0.3507100674041175	1.3419254501694649	0.6424389640209732	0.04085692300659622	0.12417424219928604	0.6094860318576233	0.22548280293649708	0.5662631240535949	1.4904925085412588	0.5662631240535949	0.9432443674051427	1.4904925085412588	0.9432443674051427	0.2255349786305144	12.004558454272145	0.4143462843557675
26000	-16295.66377971951	-16281.149420593687	-14.514359125822935	-16281.149420593687	1.0509178061494335	4.236893801462417	0.3329904022778278	0.04085692300659622	0.12417424219928604	0.6094860318576233	0.22548280293649708	0.09555227349864703	1.572830663290251	0.09555227349864703	1.3316170632110984	1.572830663290251	1.3316170632110984	0.8129372249353792	-11.110218355528632	7.8205584212401815
27000	-12346.74248806748	-12349.939802934505	3.1973148670237683	-12349.939802934505	0.42339116615226313	1.538114307513744	0.1	0.09675340738593283	0.09462655351995083	0.6094860318576233	0.19913400723649569	0.09555227349864703	1.572830663290251	0.09555227349864703	1.3316170632110984	1.572830663290251	1.3316170632110984	0.4115837178556746	5.9670850112432525	4.322787654051259
28000	-13287.24190923724	-13252.764921114831	-34.47698812240978	-13252.764921114831	1.3867293480341858	8.245332772346446	0.1	0.19703023126890468	0.03176158914819849	0.6723509962293757	0.09885718335352385	0.5601685005560317	0.5720356956831233	0.5601685005560317	1.867795803760841	0.5720356956831233	1.867795803760841	1.4124533868543727	-33.66541965137468	0.9639113115070849
29000	-18015.35711283206	-17980.355593027238	-35.00151980482189	-17980.355593027238	4.0918788522831235	16.849161490803894	0.37164054086292236	0.22421453707345	0.004577283343653173	0.6723509962293757	0.09885718335352385	0.5601685005560317	0.5720356956831233	0.5601685005560317	1.867795803760841	0.5720356956831233	1.867795803760841	1.5904987779432318	-33.851457229644865	1.2187751404957523
30000	-21720.20913259128	-21723.719107047687	3.509974456405095	-21723.719107047687	0.16249064604636732	1.0783550405075029	1.1995350025480767	0.22421453707345	0.004577283343653173	0.6723509962293757	0.09885718335352385	0.5601685005560317	0.5720356956831233	0.5601685005560317	1.867795803760841	0.5720356956831233	1.867795803760841	0.3376799979684108	7.665208988783014	4.749651427232321
31000	-37517.17160050826	-37508.451752590154	-8.719847918106517	-37508.451752590154	0.5838477627605352	2.431194789042642	4.176080901822727	0.22421453707345	0.004577283343653173	0.6723509962293757	0.09885718335352385	0.5601685005560317	0.5720356956831233	0.5601685005560317	1.867795803760841	0.5720356956831233	1.867795803760841	0.4696293828083068	-2.113730710704685	3.8786957006789957
32000	-56253.16304039471	-56234.62420657481	-18.53883381990523	-56234.62420657481	1.6411595789785718	4.585400990880691	10.09666064657257	0.26186587361375235	0.004577283343653173	0.6723509962293757	0.06120584681322149	0.39598862382843236	0.5720356956831233	0.39598862382843236	2.0319756804884404	0.5720356956831233	2.0319756804884404	0.550315847680231	-5.800724872932248	4.9901749544691265
33000	-81713.24865378298	-81687.90053077319	-25.34812300979287	-81687.90053077319	1.2090071133467508	5.608360505693726	3.571116353528873	0.26186587361375235	0.004577283343653173	0.6723509962293757	0.06120584681322149	1.3205966937846354	0.32356387870490844	1.3205966937846354	1.3558394275104524	0.32356387870490844	1.3558394275104524	1.1617614898960849	-19.61073303205375	4.8698829402469865
34000	-24931.298534341462	-24910.49420332143	-20.80433102003279	-24910.49420332143	0.7166308981562393	2.84793924638635	14.002020836286476	0.23262467830188627	0.03381847865551925	0.6065159739482404	0.12704086909435677	1.3205966937846354	0.32356387870490844	1.3205966937846354	1.3558394275104524	0.32356387870490844	1.3558394275104524	0.4633560025210687	-5.304317812883404	1.3419930341089474
35000	-44895.69534086307	-44871.77543269461	-23.9199081684633	-44871.77543269461	0.8792004872402885	4.0602968231703835	4.8644909515543695	0.2664267852733129	0.0387189184542177	0.6065159739482404	0.08833832232423167	0.881659727259281	1.2591679898021424	0.881659727259281	0.8591722829385728	1.2591679898021424	0.8591722829385728	0.6778298277024433	-16.455707110276272	5.367419375563681
36000	-13482.242624583074	-13469.079051846333	-13.163572736741	-13469.079051846333	0.42267866854777425	1.7698395193971765	16.58762392408643	0.2664267852733129	0.0387189184542177	0.6065159739482404	0.08833832232423167	1.6303024883428454	0.510525228718578	1.6303024883428454	0.8591722829385728	0.510525228718578	0.8591722829385728	0.1629057120070389	5.725981152615687	0.29154534398512016
37000	-18236.14138999285	-18237.248866991933	1.1074769990840294	-18237.248866991933	0.18470669428212674	0.7833076141211245	16.58762392408643	0.1898941651422251	0.0387189184542177	0.6830485940793283	0.08833832232423167	0.4871011303256076	0.07336218219849822	0.4871011303256076	2.4395366874758904	0.07336218219849822	2.4395366874758904	0.11976033888959761	20.450287399818407	1.5266226908060108
38000	-15570.465596954826	-15560.426835602086	-10.038761352740089	-15560.426835602086	0.20080924167336558	1.0200430238146487	16.58762392408643	0.14925531664324226	0.07935776695320054	0.6830485940793283	0.08833832232423167	0.4871011303256076	0.07336218219849822	0.4871011303256076	2.4395366874758904	0.07336218219849822	2.4395366874758904	0.32698633234057184	8.204855857882327	0.3149699829222485
39000	-31566.316972201523	-31570.050401142485	3.7334289409634835	-31570.050401142485	0.9976195677028485	2.501965893301991	5.701720825500053	0.14925531664324226	0.07935776695320054	0.6830485940793283	0.08833832232423167	1.065624256840883	0.07336218219849822	1.065624256840883	1.861013560960615	0.07336218219849822	1.861013560960615	0.17703361115426386	13.626721602661297	7.425920194019632
40000	-22851.955622807363	-22830.21240289133	-21.74321991603212	-22830.21240289133	5.639760303436521	13.310720140025476	3.9143798673803127	0.17852400577532257	0.08362865469406147	0.6830485940793283	0.05479874545129041	1.065624256840883	0.07336218219849822	1.065624256840883	1.861013560960615	0.07336218219849822	1.861013560960615	1.1231175411618772	-17.05792454592626	0.3652881188444711
41000	-16203.242776454885	-16188.17742061889	-15.065355835996215	-16188.17742061889	0.8449031955905139	2.796261994291249	0.7034561701021146	0.13188111050586204	0.08362865469406147	0.7296914893487888	0.05479874545129041	1.065624256840883	0.07336218219849822	1.065624256840883	1.861013560960615	0.07336218219849822	1.861013560960615	1.6086912050572322	-13.556414017127864	0.25134645488602525
42000	-13517.469034734619	-13525.176818522084	7.707783787465328	-13525.176818522084	0.4962561531991837	1.714726357501714	0.1	0.187933991523266	0.14806951857541395	0.6091977444500324	0.05479874545129041	0.3935228252904061	0.07336218219849822	0.3935228252904061	2.5331149925110923	0.07336218219849822	2.5331149925110923	0.24999386003312232	10.09723134514823	2.028373243788319
43000	-14376.98845344185	-14384.729456788522	7.741003346671635	-14384.729456788522	0.6430162893306768	1.9268233023083656	0.1	0.187933991523266	0.0738747285862121	0.6833925344392342	0.05479874545129041	0.3935228252904061	0.07336218219849822	0.3935228252904061	2.5331149925110923	0.07336218219849822	2.5331149925110923	0.20189014948434145	11.39969986248928	5.314406623578313
44000	-13657.150134450601	-13659.49770741466	2.3475729640590863	-13659.49770741466	0.24296648713610997	1.2292741190457446	0.1	0.187933991523266	0.0738747285862121	0.6833925344392342	0.05479874545129041	0.3935228252904061	0.07336218219849822	0.3935228252904061	2.5331149925110923	0.07336218219849822	2.5331149925110923	0.25286497752173565	7.8530000968438145	16.62741828871644
45000	-14086.927746863039	-14080.207855740096	-6.719891122942018	-14080.207855740096	0.43066047084149517	2.442975982740447	0.1	0.187933991523266	0.0738747285862121	0.6833925344392342	0.05479874545129041	0.3935228252904061	0.07336218219849822	0.3935228252904061	2.5331149925110923	0.07336218219849822	2.5331149925110923	0.5309895698213714	-5.438871279223213	0.7329488481400243
46000	-15112.758751470166	-15140.4613496319	27.702598161732833	-15140.4613496319	0.17051183913019552	0.5920330751821942	0.35687315574910844	0.25573590168119004	0.13842552805631847	0.5510398248112038	0.05479874545129041	0.649461931262169	0.07336218219849822	0.649461931262169	2.2771758865393292	0.07336218219849822	2.2771758865393292	0.09592089989683147	30.886376247100863	1.1873150450448644
47000	-14063.6535151408	-14082.357773907917	18.704258767117572	-14082.357773907917	0.12083360403226406	0.6424774183008447	0.35687315574910844	0.3349839306133082	0.05917749912420028	0.5510398248112038	0.05479874545129041	0.649461931262169	0.07336218219849822	0.649461931262169	2.2771758865393292	0.07336218219849822	2.2771758865393292	0.1400348791302118	21.572659547500397	0.25178616178324087
