Sample	likelihood
108500	-16420.38087591398
109000	-11752.018529568593
109500	-12984.539083088908
110000	-11891.379634495135
110500	-11795.28237386949
111000	-13274.088634831505
111500	-12522.436713195239
112000	-105586.45701094886
112500	-110830.58364273206
113000	-52699.008509084284
113500	-104123.18176293506
114000	-106645.61409692939
114500	-67935.05277258916
115000	-123566.31456836862
115500	-19763.389334831263
116000	-54470.69395889978
116500	-30772.114212175038
117000	-15734.707020165182
117500	-21438.981414494483
118000	-34059.942478919045
118500	-42846.86681165487
119000	-17481.836476028082
119500	-42022.36350344227
120000	-59020.31589411452
120500	-20850.194069101824
121000	-43817.13128558964
121500	-30860.270745585283
122000	-37590.074086500965
122500	-28328.151066566217
123000	-26346.300270878346
123500	-16851.741420051952
124000	-18046.79286573419
124500	-19274.238614637135
125000	-16776.495420579842
125500	-67335.81940057238
126000	-14878.956064870794
126500	-23259.987301573947
127000	-28647.934016592055
127500	-14017.163119199444
128000	-12123.278773800586
128500	-13768.515871575051
129000	-12563.619352524738
129500	-13448.188944613285
130000	-13890.368616195994
130500	-14258.143744912264
131000	-13014.685290826988
131500	-14883.306809666448
132000	-14075.04135937941
132500	-15560.589745228242
133000	-13104.948132860029
133500	-13723.54368992321
134000	-12641.768321683452
134500	-12922.10080784926
135000	-13830.316736003906
135500	-15253.262866660167
136000	-14422.212112567999
136500	-13186.22473643342
137000	-12167.528694295346
137500	-12585.844571634427
138000	-12488.905538810124
138500	-11409.3699482768
139000	-17148.076128910147
139500	-37700.49264438051
140000	-45218.023267142715
140500	-12852.971956281564
141000	-14530.35547178793
141500	-24616.148091273168
142000	-59170.87180005654
142500	-19578.711904125794
143000	-23536.517042307914
143500	-13326.04046891476
144000	-13874.102898092728
144500	-65452.04507604887
145000	-20634.919581927927
145500	-26780.298570180992
146000	-11917.47166718287
146500	-13401.776236583482
147000	-12609.220764349739
147500	-12569.706604929055
148000	-13546.73078704662
148500	-13053.78664503824
149000	-13962.356766479228
149500	-14560.15896177515
150000	-13662.874345259099
150500	-12710.058964526304
151000	-14018.699568374419
151500	-64386.885090785865
152000	-34312.93645882379
152500	-76143.1347816708
153000	-55961.213229079745
153500	-56109.87976280727
154000	-118051.54643035683
154500	-14108.912322079072
155000	-13087.505303609227
155500	-14269.722443921777
156000	-13575.42204678298
156500	-14703.06034769304
157000	-14988.628735863665
157500	-14436.060026710275
158000	-13224.482752700125
158500	-15448.706825347785
159000	-15573.182204941528
159500	-15033.182078621401
160000	-48141.889616165216
160500	-87211.2144240689
161000	-15074.469019684218
161500	-14161.708437285019
162000	-14793.845940683723
162500	-15984.670642390405
163000	-15861.7562429539
163500	-14494.677370177933
164000	-56294.273144298844
164500	-63916.26272647444
165000	-14372.943981341896
165500	-14448.567735824245
166000	-19379.97534132786
166500	-15788.656172392715
167000	-130292.60315345922
167500	-15986.174499853858
168000	-15168.588398381542
168500	-24850.750959292738
169000	-19774.802453729757
169500	-27025.276352476
170000	-13957.882311164632
170500	-15672.14067495396
171000	-35571.00229661589
171500	-19734.99562357507
172000	-22812.856106273386
172500	-16750.6240857131
173000	-21867.531598317648
173500	-29217.1340463338
174000	-13756.160724364907
174500	-14038.906239970807
175000	-14265.790938565984
175500	-13163.100690092268
176000	-14619.600571334766
176500	-13847.122892818434
177000	-14570.872123406389
177500	-17083.022563539922
178000	-23113.34565484501
178500	-20249.10767018343
179000	-64023.940911424084
179500	-61921.28893182682
180000	-16322.180618400418
180500	-16296.407445358433
181000	-17681.298474859017
181500	-16022.389898381658
182000	-17031.965187815847
182500	-13828.284400330815
183000	-16775.3319336107
183500	-18023.885495256196
184000	-12136.137977680475
184500	-11299.440914930268
185000	-10508.096459529941
185500	-10386.71185907363
186000	-11251.661743942475
186500	-10955.83899781622
187000	-49045.83325217027
187500	-19410.330853645166
188000	-28091.946185539353
188500	-12294.874872443374
189000	-11150.172246877692
189500	-11663.774502858345
190000	-10774.245577588435
190500	-12093.553621232322
191000	-11906.069489179132
191500	-11065.957125064066
192000	-12329.015462279755
192500	-11388.721598312364
193000	-14060.033387900961
193500	-13555.197474456618
194000	-16457.124259415526
194500	-14226.514548567455
195000	-24901.337157669175
195500	-83265.74963749289
196000	-14410.17631124146
196500	-13233.71632024722
197000	-47307.03370103255
197500	-73683.97166015331
198000	-16290.416803773747
198500	-20327.76583930321
199000	-15879.110519575746
199500	-22245.700996205396
200000	-81031.22711151019
200500	-24606.65961844039
201000	-27836.16360257407
201500	-23872.174235810813
202000	-32179.583107502334
202500	-25124.317821314988
203000	-40182.215658761335
203500	-45391.233610905896
204000	-113876.05478561053
204500	-23565.934673642892
205000	-18314.5556752695
205500	-152290.1644602647
206000	-36224.34419964211
206500	-71830.45756090984
207000	-18882.158423004974
207500	-66359.67891275222
208000	-29667.66577452179
208500	-20965.60414782659
209000	-81655.48171932189
209500	-35508.4457664414
210000	-55318.37528470127
210500	-31175.426758919606
211000	-16778.49725597595
211500	-29071.05141648188
212000	-54624.326280209425
212500	-49322.01209084071
213000	-36756.50360275867
213500	-75867.9077023369
214000	-43773.75702487295
214500	-26533.329988033933
215000	-28681.8435435849
215500	-13336.690732943338
216000	-14700.824302995617
216500	-15674.777071250792
217000	-15307.178879834135
217500	-13731.896028576375
218000	-53451.570661664475
218500	-18071.38154881047
219000	-34213.45581920114
219500	-36310.1187626304
220000	-93904.67244213082
220500	-15086.462107843423
221000	-12450.576155539793
221500	-13046.243042794269
222000	-13436.059884225371
222500	-13392.173175480939
223000	-11853.752867709214
223500	-51665.38206095262
224000	-14345.1908672919
224500	-15728.543121880892
225000	-16411.76389814563
225500	-14271.70704541829
226000	-14536.413902450911
226500	-15808.521962576002
227000	-49608.40676262329
227500	-43250.313612528524
228000	-16614.950408388217
228500	-23971.463668482516
229000	-19623.09610554409
229500	-14234.217546543334
230000	-47575.03924338418
230500	-14098.745548530282
231000	-12702.663272101521
231500	-15332.590274702297
232000	-11842.390410710603
232500	-12937.487426629266
233000	-11579.676229978499
233500	-15905.809726222791
234000	-107254.50799293887
234500	-105344.38734002884
235000	-17220.843168841697
235500	-17742.924819515967
236000	-17072.385537943574
236500	-50883.04971883882
237000	-31686.81763437391
237500	-57038.676957410935
238000	-94939.24106008513
238500	-33732.4836207522
239000	-15600.259294470607
239500	-14110.608494033713
240000	-15690.455298789482
240500	-16760.49592885075
241000	-123695.11938688057
241500	-34293.011342356695
242000	-73293.19732956971
242500	-29790.91960793673
243000	-35560.77566136541
243500	-37135.64137002203
244000	-46586.705642331624
244500	-37663.84787912684
245000	-39564.44235112692
245500	-20936.441959171414
246000	-67794.45871241178
246500	-135758.99727993127
247000	-16769.766894584216
247500	-15381.806815695614
248000	-34525.246646358406
248500	-62637.062895071955
249000	-15313.464268864822
249500	-15215.94046468377
250000	-15228.27181751059
250500	-12532.834757025017
251000	-12671.19719303624
251500	-25156.9576838419
252000	-15651.40298916286
252500	-12048.846371403408
253000	-13153.374668403145
253500	-12640.332659559503
254000	-41658.62570361196
254500	-21357.950553955303
255000	-20384.120645651845
255500	-19370.021477978004
256000	-15443.443771310865
256500	-52416.33249599903
257000	-21886.428024236673
257500	-39777.854521074536
258000	-21771.411719283456
258500	-19007.37641794602
259000	-44709.019402724
259500	-15195.974002181321
260000	-28536.09810618906
260500	-17996.298133365945
261000	-16048.103596352206
261500	-11434.863179133285
262000	-13456.172384760246
262500	-13307.627557301146
263000	-11207.35103883083
263500	-11492.642245415784
264000	-11439.35008161676
264500	-11765.266354714266
265000	-52119.59414272488
265500	-18522.10413887652
266000	-13785.59567329391
266500	-28451.378356604542
267000	-15329.322155642752
267500	-46944.33074467092
268000	-18692.97123136564
268500	-56488.86936889044
269000	-71132.25825631716
269500	-58495.86116607085
270000	-19834.28970405267
270500	-12130.291911572078
271000	-13219.922313505886
271500	-13379.264743793305
272000	-13173.434384802378
272500	-12677.6245423902
273000	-12167.891080820486
273500	-16941.49618320791
274000	-123534.36474196916
274500	-15041.926478267165
275000	-25068.983765289766
275500	-52906.507268983645
276000	-54797.38513128546
276500	-99290.06849578505
277000	-96330.77667204489
277500	-59197.58676538312
278000	-21605.7349396462
278500	-36246.08093458878
279000	-27811.75294750728
279500	-65188.081536708276
280000	-60834.92350262968
280500	-12692.029171179447
281000	-21321.140765050463
281500	-18381.224587696775
282000	-19372.846812369524
282500	-12090.282940684776
283000	-12957.114053513076
283500	-11317.8260708037
284000	-15811.150712548524
284500	-15060.906376861063
285000	-14196.909069818845
285500	-15761.501838052212
286000	-30034.101132948133
286500	-14843.915979052676
287000	-15239.423306326486
287500	-13829.792618066733
288000	-14618.614280515629
288500	-30569.261683833844
289000	-38831.037737177314
289500	-13484.427223806473
290000	-13055.970726973603
290500	-13337.761188866783
291000	-13374.486928373364
291500	-19987.41120840278
292000	-105980.88132780204
292500	-13865.169740620242
293000	-15821.633811599875
293500	-14972.486112602888
294000	-14860.099585754375
294500	-12851.383880996797
295000	-13964.65335878243
295500	-14007.421828571345
296000	-12446.564135525468
296500	-64017.16167223979
297000	-38839.81395431997
297500	-11344.287255956042
298000	-12059.858546928159
298500	-29945.247872182452
299000	-63854.31718195449
299500	-46385.473142680705
300000	-70327.81507801781
300500	-62827.07232837454
301000	-74689.27643727395
301500	-27227.40344014068
302000	-14584.4608598554
302500	-25538.896523471154
303000	-58845.17367517985
303500	-61009.654315651154
304000	-37472.00558938265
304500	-32897.93008586373
305000	-23833.135711225852
305500	-27185.521631842512
306000	-27360.865769770822
306500	-34653.932286416944
307000	-20994.151552018207
307500	-31251.132643745976
308000	-57866.68055469367
308500	-11768.38617517415
309000	-12366.852373976855
309500	-12207.332991846302
310000	-22853.245144591623
310500	-42541.34208528299
311000	-15577.100149450878
311500	-44808.193767480436
312000	-23487.582379928383
312500	-63774.41601344476
313000	-28304.08472269652
313500	-14381.462070901396
314000	-22473.87280657126
314500	-34263.86083895574
315000	-58106.431003291975
315500	-46212.282244073336
316000	-42645.61762191045
316500	-18644.488114150183
317000	-24611.751664197367
317500	-38078.14472166358
318000	-63567.49316193245
318500	-63255.91414449992
319000	-35035.64498065803
319500	-15905.657721324089
320000	-14648.504387105322
320500	-27046.290579801054
321000	-14368.970570223839
321500	-14215.277200807259
322000	-14244.465101714552
322500	-14205.271688982995
323000	-15834.365166698877
323500	-15362.493900836094
324000	-14670.311481387273
324500	-15412.331758650382
325000	-37984.40294309486
325500	-33455.293606202984
326000	-25255.880597441337
326500	-28924.08628066106
327000	-17843.146069373353
327500	-55377.53313785632
328000	-25633.532589400267
328500	-39937.1962949998
329000	-25697.997993200475
329500	-17019.230812373757
330000	-17619.421312975515
330500	-14390.837937605707
331000	-87865.82030376467
331500	-16043.483607195392
332000	-46886.475371322056
332500	-18243.825381802228
333000	-17213.05179579931
333500	-17193.0546617635
334000	-41108.677277084
334500	-16027.984317338345
335000	-14761.750582374438
335500	-14431.689970552212
336000	-15618.550646703237
336500	-14905.337149680585
337000	-28007.984938617614
337500	-14553.03629689301
338000	-15416.080980185854
338500	-57086.60129834587
339000	-68309.19471847046
339500	-14435.800261339644
340000	-27549.707640002995
340500	-34115.03693454617
341000	-13507.254868715992
341500	-49912.514008128855
342000	-59600.95666574259
342500	-33483.39810839983
343000	-18366.75367000399
343500	-42301.20040737448
344000	-69787.77125917484
344500	-57488.71837781593
345000	-93373.89306539884
345500	-14765.32142547548
346000	-60582.26470103636
346500	-12409.853459007401
347000	-12242.57776725108
347500	-12264.488459064021
348000	-13250.586492451715
348500	-21753.226501465924
349000	-18590.5010537602
349500	-47134.52061065129
350000	-68066.81604227977
350500	-13710.522613082974
351000	-13432.613873638604
351500	-10755.025472003636
352000	-12225.365070570857
352500	-49994.29243876064
353000	-13186.257588301887
353500	-12024.7340847026
354000	-10977.214532248878
354500	-12615.436770023925
355000	-12415.10037343407
355500	-19114.649095240104
356000	-21308.618673532186
356500	-14204.158949771874
357000	-12195.522288430537
357500	-11479.068261542801
358000	-12967.152987042953
358500	-16494.096585340467
359000	-76082.22484796336
359500	-60712.4465854734
360000	-84273.57258840778
360500	-12672.959937583788
361000	-46683.20022829489
361500	-12108.641640484817
362000	-27095.938743472492
362500	-19582.061074553476
363000	-33807.477703701756
363500	-16415.049180240258
364000	-64560.487606742616
364500	-39340.52621567247
365000	-77834.07025231882
365500	-36557.83544880498
366000	-130102.54204176358
366500	-144558.38698278784
367000	-118704.53878993743
367500	-17354.77028626928
368000	-17351.676276948212
368500	-16618.074375590473
369000	-15228.378788668524
369500	-18090.65126357304
370000	-17795.19670796164
370500	-17091.952699734895
371000	-16191.77972967719
371500	-12100.528540664352
372000	-15140.268941082091
372500	-11146.85297638474
373000	-11417.608988670065
373500	-11197.724328081455
374000	-18291.923022875213
374500	-21525.71216434653
375000	-39203.75637375138
375500	-30423.075594185775
376000	-13256.220758813217
376500	-13121.180252168813
377000	-22178.079596531086
377500	-38182.58070708499
378000	-29447.13288338612
378500	-58529.02301249093
379000	-43172.57247971775
379500	-13513.152637105306
380000	-12615.775282476281
380500	-12544.3609107093
381000	-12500.529526249946
381500	-12695.998075708487
382000	-30372.902997793666
382500	-20814.11091661113
383000	-33022.477792115984
383500	-44227.7914462092
384000	-37088.58998196158
384500	-31751.46802427019
385000	-19507.51532354905
385500	-29078.545822997046
386000	-57094.58636370412
386500	-12950.550789388904
387000	-13563.487942693944
387500	-12209.536762997846
388000	-12385.977188862538
388500	-11477.545643340593
389000	-16514.84045425911
389500	-31395.638554052028
390000	-27667.78709179057
390500	-22969.753370284277
391000	-11331.664261252961
391500	-38072.018388853925
392000	-100664.46401382097
392500	-103268.45780067734
393000	-12641.84501595212
393500	-12720.713164234821
394000	-12247.399985240458
394500	-11935.616473152695
395000	-35467.33286310088
395500	-52195.40491204335
396000	-67012.19839555236
396500	-23712.080685310488
397000	-23015.848353238165
397500	-44398.96778805272
398000	-11033.752049060256
398500	-12404.505130918653
399000	-12718.499751413028
399500	-14343.149338622052
400000	-15083.843219402077
400500	-12980.11305461698
401000	-13832.375985646653
401500	-12222.791266098591
402000	-13327.382365237485
402500	-13343.10169510655
403000	-11978.023966232146
403500	-12909.213449644685
404000	-11920.480131668262
404500	-15663.27975491809
405000	-20414.104745528424
405500	-27143.75847208018
406000	-13303.605109095239
406500	-13225.907542001221
407000	-12813.117279863365
407500	-12949.438877309805
408000	-11707.012949140404
408500	-11676.10580771701
409000	-28977.853516122443
409500	-19626.99237108203
410000	-30820.09842695575
410500	-15466.727514313076
411000	-63426.3854106397
411500	-48613.567595112145
412000	-59072.14065470821
412500	-98618.39767281285
413000	-44686.72686712778
413500	-100032.09081161086
414000	-11906.944957603457
414500	-28050.876522232527
415000	-17163.232436567945
415500	-11851.119579227128
416000	-17679.0589274149
416500	-36683.19959441265
417000	-32296.782738648064
417500	-12284.732408308522
418000	-11892.599328519958
418500	-13867.734159130016
419000	-15287.01317878365
419500	-18860.0041871972
420000	-11562.044948212222
420500	-11996.676640605303
421000	-11458.358425120558
421500	-11715.596357970686
422000	-17793.18399215587
422500	-22023.047966883452
423000	-50920.01970001206
423500	-25019.56781919223
424000	-77636.75828851975
424500	-35308.32418944821
425000	-58492.17410295199
425500	-28673.961803711092
426000	-52575.0454912382
426500	-13414.99291880274
427000	-14341.828498571822
427500	-13406.53356455556
428000	-20937.361473867863
428500	-11917.755249490707
429000	-15273.752557594014
429500	-12507.448330504096
430000	-13572.227686221688
430500	-12273.858728743697
431000	-13764.044850174578
431500	-27652.88438531786
432000	-126291.9488526376
432500	-14883.066562087795
433000	-15630.044297613578
433500	-15549.901403915956
434000	-15687.430046471552
434500	-15406.647768798259
435000	-15794.95082068215
435500	-14288.54175756808
436000	-15021.581922252111
436500	-13224.729904695663
437000	-39322.93631106691
437500	-41084.063707002184
438000	-17770.901077135888
438500	-22414.6448571027
439000	-44487.726335928586
439500	-83227.16088903205
440000	-42084.12367404864
440500	-29299.282068345106
441000	-61437.54719314876
441500	-80146.67357279395
442000	-14623.121376932346
442500	-15060.76052717932
443000	-16084.263238971385
443500	-16230.469951594998
444000	-16596.641450993502
444500	-15431.057377395307
445000	-15397.022200596964
445500	-14071.249400068635
446000	-13702.092609050607
446500	-13872.553157474546
447000	-15615.440120517507
447500	-12881.295621923986
448000	-14483.759866744325
448500	-11890.670909925651
449000	-24383.347494543705
449500	-17643.37371364701
450000	-15112.644752214448
450500	-12944.868235257976
451000	-12465.284676313608
451500	-13719.09114344383
452000	-18672.22644776215
452500	-19091.107921035768
453000	-11702.979273483135
453500	-14260.171420110379
454000	-12974.080692398848
454500	-60489.08854376043
455000	-22778.651653096065
455500	-68483.00451367984
456000	-12129.52898710527
456500	-14520.332303827441
457000	-12533.141024016995
457500	-12394.271088088542
458000	-12815.155161082797
458500	-11839.193501284775
459000	-11825.927226334376
459500	-12205.922363235397
460000	-12034.796674553363
460500	-11472.723437557312
461000	-12502.012346335827
461500	-23052.0577056029
462000	-11847.185004041845
462500	-11261.549035725433
463000	-13101.886394341076
463500	-12592.152060037162
464000	-14333.222762082014
464500	-13291.3483391634
465000	-13749.361176169374
465500	-13565.01965244907
466000	-34324.479797060645
466500	-60262.31581292445
467000	-15543.443024593262
467500	-15422.244663726713
468000	-35831.09950837802
468500	-29719.560655913996
469000	-54258.86524116716
469500	-104838.07827313039
470000	-51678.41815445812
470500	-14688.12663984185
471000	-25255.131895064136
471500	-66504.92397916874
472000	-47854.69844621568
472500	-57117.54680054052
473000	-28530.828124948446
473500	-125687.00257559636
474000	-17424.18693459002
474500	-20359.642569201184
475000	-15594.05881019343
475500	-12266.879822604102
476000	-15418.088144361465
476500	-12107.695122952726
477000	-15215.419016096803
477500	-14425.670259057082
478000	-15643.407766953336
478500	-15334.866808888393
479000	-15293.357801313443
479500	-54543.11072313577
480000	-58309.25851300164
480500	-66432.53200573612
481000	-82431.29364014827
481500	-12984.116202430909
482000	-13354.697905093737
482500	-14602.253384510546
483000	-13466.923374780687
483500	-14657.31003751994
484000	-115428.40991255335
484500	-30613.80474159941
485000	-79480.32372099746
485500	-38245.95256768514
486000	-15555.551003441917
486500	-79067.58788876804
487000	-14015.466513668873
487500	-14063.881895717019
488000	-13676.049137592643
488500	-15427.750843334692
489000	-12946.607634515367
489500	-15151.836166762107
490000	-22320.9563788979
490500	-15663.4854474808
491000	-14889.22471255758
491500	-14018.399331644514
492000	-12249.548728948264
492500	-16692.79959258242
493000	-20584.052994931844
493500	-34122.85424472621
494000	-50931.38568572989
494500	-13084.559608013298
495000	-60802.04031049885
495500	-42885.058091939696
496000	-19482.75222624194
496500	-30661.9366547696
497000	-27160.140996846665
497500	-13090.162539091498
498000	-12735.344360769688
498500	-12244.120818248148
499000	-11284.83488544446
499500	-11735.091568998158
500000	-12548.14618057318
