#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3487.776149235004	-3494.2115276560294	6.435378421025441	-3494.2115276560294	0.21833998674163765	1.0594999237783007	0.8673573411892929	0.3043734781860056	2.384485611888553	0.3111409099254341	0.3043734781860056	2.384485611888553	0.3111409099254341	0.2703533312197068	11.179313669713242	0.07915435244463266
16000	-3430.6205597271755	-3465.5522547485753	34.93169502139985	-3465.5522547485753	0.07036303682752272	0.30385612924162847	0.8673573411892929	0.3043734781860056	2.384485611888553	0.3111409099254341	0.3043734781860056	2.384485611888553	0.3111409099254341	0.04535982885147724	40.13167052649194	0.41910082244391456
17000	-3417.5555389089936	-3455.7266448597115	38.171105950717696	-3455.7266448597115	0.062270436559557774	0.25098055102206684	0.8673573411892929	0.15915320283088602	2.384485611888553	0.45636118528055364	0.15915320283088602	2.384485611888553	0.45636118528055364	0.04519492547376881	43.46698875442679	0.3068769722003923
18000	-3432.659650656802	-3465.9364256978333	33.276775041031364	-3465.9364256978333	0.09929326945802146	0.37813892296898954	0.8673573411892929	0.15915320283088602	2.2147456338890654	0.6261011632800412	0.15915320283088602	2.2147456338890654	0.6261011632800412	0.06286263754329839	38.21248754713484	0.34187290409852167
19000	-3416.7681813688378	-3443.2928888504816	26.524707481643887	-3443.2928888504816	0.09599463800952827	0.44908454709142553	0.8673573411892929	0.15915320283088602	2.2147456338890654	0.6261011632800412	0.15915320283088602	2.2147456338890654	0.6261011632800412	0.06532608636167443	31.573355318706408	0.24244591736553037
20000	-3418.056300703123	-3475.634495041567	57.57819433844426	-3475.634495041567	0.019783250993481157	0.08354937440310305	0.8673573411892929	0.15915320283088602	2.2147456338890654	0.6261011632800412	0.15915320283088602	2.2147456338890654	0.6261011632800412	0.014406481675060664	63.9242687136857	0.8283890131711769
21000	-3417.1478734799534	-3462.956592881169	45.80871940121572	-3462.956592881169	0.03602170780792715	0.14989481314142472	0.8673573411892929	0.15915320283088602	2.2147456338890654	0.6261011632800412	0.15915320283088602	2.2147456338890654	0.6261011632800412	0.018995738226648212	51.85320324841112	0.7197343215476273
22000	-3446.4271570482333	-3496.4686351427304	50.04147809449712	-3496.4686351427304	0.02858778694303212	0.1312573700481734	0.8673573411892929	0.00636904653312334	2.367529790186828	0.6261011632800412	0.00636904653312334	2.367529790186828	0.6261011632800412	0.02246399482609281	55.98206832708148	0.9380542994508725
23000	-3454.441853100062	-3489.6922027385704	35.25034963850827	-3489.6922027385704	0.049071073640737706	0.22568603145741256	0.8673573411892929	0.18033069691509965	2.0374753557130427	0.7821939473718503	0.18033069691509965	2.0374753557130427	0.7821939473718503	0.07247571120016387	40.03607980954233	0.3557358545434481
24000	-3434.879592484145	-3476.510196953096	41.63060446895086	-3476.510196953096	0.02307285572034542	0.1419565392545287	0.8673573411892929	0.18033069691509965	2.0374753557130427	0.7821939473718503	0.18033069691509965	2.0374753557130427	0.7821939473718503	0.02167057336430813	47.56962198142227	0.8199746795234887
25000	-3421.6525483791766	-3472.773383473018	51.12083509384125	-3472.773383473018	0.01890386979789836	0.08980286712644395	0.8673573411892929	0.18033069691509965	2.0374753557130427	0.7821939473718503	0.18033069691509965	2.0374753557130427	0.7821939473718503	0.011332053941818158	57.931825356848194	1.4306660720629192
26000	-3432.7994330807087	-3483.7737600821993	50.97432700149039	-3483.7737600821993	0.021218750603785273	0.09334805534650198	0.8673573411892929	0.18033069691509965	2.0374753557130427	0.7821939473718503	0.18033069691509965	2.0374753557130427	0.7821939473718503	0.01002771002256172	57.93490085296658	1.4984301151137764
27000	-3448.484580563881	-3486.029534821558	37.5449542576773	-3486.029534821558	0.06082815484948924	0.24767884467033952	0.6308814714101353	0.057425142275360594	2.1603809103527816	0.7821939473718503	0.057425142275360594	2.1603809103527816	0.7821939473718503	0.03010979200770191	43.21171369770418	0.3305996390089899
28000	-3426.874415283445	-3454.807817532493	27.933402249048186	-3454.807817532493	0.06842537466039636	0.3669859059224097	0.6308814714101353	0.20559100247759776	2.0122150501505445	0.7821939473718503	0.20559100247759776	2.0122150501505445	0.7821939473718503	0.05633597926183832	33.029638525545	0.29570178768226957
29000	-3473.8245295225397	-3473.2512298560264	-0.5732996665134649	-3473.2512298560264	0.4303699756828551	1.8343440734181715	0.6308814714101353	0.20559100247759776	2.0122150501505445	0.7821939473718503	0.20559100247759776	2.0122150501505445	0.7821939473718503	0.2872247972927616	4.6845813789388355	0.05272710797089078
30000	-3515.808706336772	-3495.081890564865	-20.72681577190738	-3495.081890564865	0.7784205954356908	4.232943435995186	0.6308814714101353	0.20559100247759776	2.158538239691224	0.6358707578311711	0.20559100247759776	2.158538239691224	0.6358707578311711	1.1600472216904438	-15.686388090813777	0.033772773014195054
31000	-3449.596079836633	-3446.6302748421977	-2.9658049944353224	-3446.6302748421977	0.37899755053291917	1.841272657798945	0.6308814714101353	0.20559100247759776	2.158538239691224	0.6358707578311711	0.20559100247759776	2.158538239691224	0.6358707578311711	0.3011402500750758	2.0753600170694213	0.059374799564594176
32000	-3446.7122346978963	-3449.5555484533843	2.843313755488081	-3449.5555484533843	0.18701523503244155	1.2143314167749955	0.6308814714101353	0.20559100247759776	2.158538239691224	0.6358707578311711	0.20559100247759776	2.158538239691224	0.6358707578311711	0.22024292042607208	7.7596814618999295	0.07962709401710896
33000	-3459.4092931904147	-3469.8227963639088	10.41350317349385	-3469.8227963639088	0.1359095560004039	0.8308183175926671	0.6308814714101353	0.11584380854727726	2.158538239691224	0.7256179517614916	0.11584380854727726	2.158538239691224	0.7256179517614916	0.13008020449754576	15.296303393367968	0.1265845856789402
34000	-3473.7778489190014	-3466.2939431310547	-7.483905787946782	-3466.2939431310547	0.3196424813531768	1.9126692117586575	0.6308814714101353	0.11584380854727726	2.158538239691224	0.7256179517614916	0.11584380854727726	2.158538239691224	0.7256179517614916	0.5566576994057628	-2.8392255360555945	0.055836555091590155
35000	-3461.844078936772	-3465.862953384032	4.018874447260142	-3465.862953384032	0.2914320958196726	1.279574649203309	0.23037275143941507	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.28940432139941435	8.523461031805645	0.09184531253291424
36000	-3470.7450996634257	-3470.5285673533576	-0.2165323100682346	-3470.5285673533576	0.1984828487320518	1.1322753305119777	0.23037275143941507	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.1825669861765875	4.901331323559816	0.07759820291643314
37000	-3456.97200963041	-3454.6783800224875	-2.2936296079223686	-3454.6783800224875	0.2841120976581774	1.595011171124761	0.23037275143941507	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.3947470584138935	2.7837409840809118	0.04993874228417293
38000	-3451.936121985911	-3452.825643502882	0.8895215169710959	-3452.825643502882	0.257752523053554	1.4155993978181196	0.23037275143941507	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.18689075974099764	6.056398179549154	0.07349533348171107
39000	-3422.4477437676596	-3451.819244700861	29.37150093320116	-3451.819244700861	0.06290084757558255	0.3273515650994414	0.23037275143941507	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.0884459805274337	33.999667835801525	0.3216685840790647
40000	-3449.781461656457	-3450.3137414205953	0.5322797641383423	-3450.3137414205953	0.21670129034754926	1.226363105953139	0.23037275143941507	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.4105580118965348	5.047161884130151	0.07221331640253739
41000	-3497.79719166355	-3491.554172298785	-6.243019364765303	-3491.554172298785	0.3946759898083395	2.0225427519369883	0.3557045875378729	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.11584380854727726	2.4515925193016557	0.4325636721510598	0.4622492790368965	-0.9366395881967107	0.0401983474445104
42000	-3450.8827513645433	-3460.142057644516	9.259306279973028	-3460.142057644516	0.1859373565797081	0.9049427037585935	0.3557045875378729	0.11584380854727726	2.4253895760719946	0.45876661538072055	0.11584380854727726	2.4253895760719946	0.45876661538072055	0.22001621391849543	13.772276869445482	0.11329191242766112
43000	-3449.39322233422	-3445.8221337314776	-3.5710886027424533	-3445.8221337314776	0.378449103613024	1.9530856527118459	0.3557045875378729	0.11584380854727726	2.4253895760719946	0.45876661538072055	0.11584380854727726	2.4253895760719946	0.45876661538072055	0.3591342272150229	1.2273730828471314	0.06349139646183392
44000	-3452.2009039302216	-3438.8429912751376	-13.357912655084125	-3438.8429912751376	0.555303084321322	3.0922447473852297	0.4990030719540897	0.11584380854727726	2.4253895760719946	0.45876661538072055	0.11584380854727726	2.4253895760719946	0.45876661538072055	0.6105596267753329	-7.905716088388013	0.032952229519512696
45000	-3464.0184590235986	-3450.992979208089	-13.025479815509687	-3450.992979208089	0.6761849222635996	3.298474338976186	0.4990030719540897	0.11584380854727726	2.4253895760719946	0.45876661538072055	0.11584380854727726	2.4253895760719946	0.45876661538072055	0.6341074370252692	-7.7020197201614025	0.03487984869904132
46000	-3490.1626584519345	-3469.548996045856	-20.613662406078486	-3469.548996045856	0.7721951642713791	4.358479522700079	0.6368876943500408	0.11584380854727726	2.632330631462514	0.2518255599902013	0.11584380854727726	2.632330631462514	0.2518255599902013	0.932458049332858	-15.209859436407854	0.029370970360623982
47000	-3453.3774107486583	-3441.609680218105	-11.767730530553168	-3441.609680218105	0.4680913285855112	2.6076879679314247	0.7801878402714945	0.11584380854727726	2.632330631462514	0.2518255599902013	0.11584380854727726	2.632330631462514	0.2518255599902013	0.42391123603329545	-6.340490110428579	0.03895911563597455
48000	-3450.2290044567203	-3447.335120772391	-2.8938836843293627	-3447.335120772391	0.31939366969944266	1.6524117092548265	0.7801878402714945	0.11584380854727726	2.632330631462514	0.2518255599902013	0.11584380854727726	2.632330631462514	0.2518255599902013	0.38990991459400354	2.450377205947048	0.042567834839146654
49000	-3453.459664651333	-3444.729887920475	-8.729776730857877	-3444.729887920475	0.4441463209075294	2.3146086991812704	0.7801878402714945	0.11584380854727726	2.38356784093625	0.5005883505164649	0.11584380854727726	2.38356784093625	0.5005883505164649	0.4633384570202242	-3.372110315982609	0.038967147151358524
50000	-3446.5196295296173	-3441.6869051601793	-4.832724369437832	-3441.6869051601793	0.40220392146084505	1.9768709865559282	0.7801878402714945	0.11584380854727726	2.38356784093625	0.5005883505164649	0.11584380854727726	2.38356784093625	0.5005883505164649	0.42515182118697115	0.36873714944029923	0.04452239296886702
51000	-3481.557732211947	-3468.0647665879865	-13.492965623960709	-3468.0647665879865	0.4187858860622387	2.761969551834759	0.5810086491202313	0.11584380854727726	2.1475566309320877	0.7365995605206275	0.11584380854727726	2.1475566309320877	0.7365995605206275	0.6657483832173535	-7.9814578881939635	0.030906077098579843
52000	-3442.1549643124013	-3448.8502620641602	6.695297751759181	-3448.8502620641602	0.24136689221458485	1.1639795658914744	0.5810086491202313	0.11584380854727726	2.1475566309320877	0.7365995605206275	0.11584380854727726	2.1475566309320877	0.7365995605206275	0.24468337830233863	11.14546611960077	0.10996175088035441
53000	-3427.527855291843	-3444.3360640137666	16.80820872192379	-3444.3360640137666	0.13231777972547068	0.6717994820612204	0.5810086491202313	0.11584380854727726	2.365337565769937	0.518818625682778	0.11584380854727726	2.365337565769937	0.518818625682778	0.15014198672704998	21.286562055834324	0.1733452358138652
54000	-3426.628994113811	-3443.095476947584	16.46648283377264	-3443.095476947584	0.14951838955952954	0.711276686617284	0.5810086491202313	0.11584380854727726	2.365337565769937	0.518818625682778	0.11584380854727726	2.365337565769937	0.518818625682778	0.13382570383158893	21.376431869288368	0.11984139176678736
55000	-3460.216139632	-3460.6504573676107	0.4343177356110499	-3460.6504573676107	0.2092735180756715	1.3278539302283037	0.5810086491202313	0.11584380854727726	2.644109767787653	0.24004642366506224	0.11584380854727726	2.644109767787653	0.24004642366506224	0.24422751887996924	5.2840706499126355	0.07808443723425788
56000	-3476.101947154691	-3460.940199854149	-15.161747300542027	-3460.940199854149	0.5584185367467236	3.1895919579146197	0.5810086491202313	0.11584380854727726	2.644109767787653	0.24004642366506224	0.11584380854727726	2.644109767787653	0.24004642366506224	0.6140247740594914	-9.61897573363824	0.03130302653866975
57000	-3465.019916611848	-3463.339462681278	-1.6804539305704442	-3463.339462681278	0.3090495987920946	1.7112006637735022	0.5810086491202313	0.11584380854727726	2.644109767787653	0.24004642366506224	0.11584380854727726	2.644109767787653	0.24004642366506224	0.3733521803566379	2.922888441170875	0.07155854434025781
58000	-3473.2267524750596	-3472.121070891199	-1.1056815838605285	-3472.121070891199	0.3488649845701561	1.6091759766456604	0.6292987872036345	0.11584380854727726	2.37336453718	0.5107916542727151	0.11584380854727726	2.37336453718	0.5107916542727151	0.2951934651419845	3.645367542065105	0.07422241014598571
59000	-3488.016608043793	-3480.468696955762	-7.547911088031156	-3480.468696955762	0.46573679065788587	2.3521749715127163	0.6292987872036345	0.11584380854727726	2.37336453718	0.5107916542727151	0.11584380854727726	2.37336453718	0.5107916542727151	0.3828389404238109	-2.3764745179426727	0.047782589569027624
60000	-3477.87390814392	-3474.7208197165783	-3.153088427341539	-3474.7208197165783	0.29735130583572916	1.7639688866747953	0.6292987872036345	0.11584380854727726	2.37336453718	0.5107916542727151	0.11584380854727726	2.37336453718	0.5107916542727151	0.4447663099681412	1.109830844614286	0.0837587473682297
61000	-3484.7308607560544	-3481.30393449722	-3.426926258834383	-3481.30393449722	0.3926809065571175	1.7599260888012647	0.6292987872036345	0.11584380854727726	2.443903644835124	0.44025254661759083	0.11584380854727726	2.443903644835124	0.44025254661759083	0.32223517408840696	1.4338489747138043	0.0647596648422706
62000	-3443.394216029085	-3456.882268593384	13.48805256429931	-3456.882268593384	0.13372371048203935	0.7418431665307477	0.6292987872036345	0.11584380854727726	2.443903644835124	0.44025254661759083	0.11584380854727726	2.443903644835124	0.44025254661759083	0.10943749970245573	18.441757564855592	0.1396634366710685
63000	-3411.5694048957675	-3452.822879048227	41.25347415245956	-3452.822879048227	0.050390415989372515	0.21221815106603673	0.8057706525610356	0.11584380854727726	2.443903644835124	0.44025254661759083	0.11584380854727726	2.443903644835124	0.44025254661759083	0.033548994165110466	46.736471745917775	0.4509841500038639
64000	-3457.955315141602	-3479.4269466321052	21.471631490503235	-3479.4269466321052	0.08685086407916448	0.4791096397546884	0.8057706525610356	0.2896278273485709	2.443903644835124	0.2664685278162972	0.2896278273485709	2.443903644835124	0.2664685278162972	0.1357142231015949	25.890389759176767	0.2164727439584023
65000	-3446.18388933676	-3457.04096507158	10.857075734820107	-3457.04096507158	0.17645562759721373	0.8896871613011919	0.8057706525610356	0.2896278273485709	2.443903644835124	0.2664685278162972	0.2896278273485709	2.443903644835124	0.2664685278162972	0.21927357700341082	15.091431961407505	0.15298059169298928
