Sample	likelihood
66000	-21442.796261953063
66500	-21477.452570008783
67000	-21509.48759929319
67500	-21441.780925737065
68000	-21408.528106842707
68500	-21437.26723059052
69000	-21428.197362615185
69500	-21435.75838815145
70000	-21410.88172557787
70500	-21431.03164704106
71000	-21417.93381662946
71500	-21443.745598028778
72000	-21419.4615664055
72500	-21443.62167313378
73000	-21456.282457953203
73500	-21412.135803883695
74000	-21424.29384403524
74500	-21445.565764981853
75000	-21440.908266263526
75500	-21436.58119376313
76000	-21456.2714410214
76500	-21436.0136356535
77000	-21449.947308005827
77500	-21516.423149077844
78000	-21424.0906042933
78500	-21485.59555273755
79000	-21494.831447714947
79500	-21434.969429824483
80000	-21427.465963647515
80500	-21491.087749172548
81000	-21442.552557738225
81500	-21495.451484984547
82000	-21460.37505622186
82500	-21458.79381622013
83000	-21429.068214873503
83500	-21481.14068190142
84000	-21424.769087965444
84500	-21465.814271992152
85000	-21478.34387113954
85500	-21415.785846453364
86000	-21416.206393221637
86500	-21443.147522875453
87000	-21422.809421011298
87500	-21459.321919890186
88000	-21463.782790640642
88500	-21469.778436430963
89000	-21446.252562406928
89500	-21470.44682876399
90000	-21445.28640076897
90500	-21486.86032328995
91000	-21446.471996364893
91500	-21429.40207623231
92000	-21428.809182747267
92500	-21399.084519251825
93000	-21470.807578497413
93500	-21510.584547026137
94000	-21502.022828686266
94500	-21481.481717973726
95000	-21490.098223096204
95500	-21453.943120263233
96000	-21453.649519498766
96500	-21434.877296213344
97000	-21429.96889774827
97500	-21391.660491719646
98000	-21386.693938409302
98500	-21431.582800564676
99000	-21420.755657427217
99500	-21466.162626519796
100000	-21405.578755894097
100500	-21452.515541565135
101000	-21447.4014955743
101500	-21463.69939532519
102000	-21481.657964200866
102500	-21470.16536764205
103000	-21509.415379015943
103500	-21520.14310858887
104000	-21515.40445559512
104500	-21455.325021725443
105000	-21458.582714364496
105500	-21510.706654935908
106000	-21473.886271389412
106500	-21475.83747375506
107000	-21445.082092939207
107500	-21421.315773581817
108000	-21425.940729230308
108500	-21431.174293473563
109000	-21432.71886479996
109500	-21428.919681303047
110000	-21497.271913871038
110500	-21479.205088043924
111000	-21424.154433380074
111500	-21405.827181009623
112000	-21416.811228541126
112500	-21440.66068659494
113000	-21491.78058842023
113500	-21397.75133314271
114000	-21448.681732874637
114500	-21401.203653408495
115000	-21371.574561073427
115500	-21423.066203128794
116000	-21452.840028943316
116500	-21487.49514156438
117000	-21453.31977102495
117500	-21397.454372470223
118000	-21451.746124808622
118500	-21370.886298878067
119000	-21404.147599279066
119500	-21398.649975619686
120000	-21411.820096096195
120500	-21447.887014687916
121000	-21422.963980276145
121500	-21433.008983913784
122000	-21430.089916861285
122500	-21442.74318450026
123000	-21478.870175059918
123500	-21463.943273141434
124000	-21450.163863543436
124500	-21440.091007738054
125000	-21426.15337434301
125500	-21428.471729408036
126000	-21434.801222085236
126500	-21457.04195736858
127000	-21449.469785340385
127500	-21429.492926144063
128000	-21446.901396546873
128500	-21416.700159873355
129000	-21421.18235606991
129500	-21434.746583614324
130000	-21447.934074208504
130500	-21483.175614277305
131000	-21452.54112980898
131500	-21449.149805642784
132000	-21485.446125034774
132500	-21383.22043301473
133000	-21398.685955230634
133500	-21441.706662376204
134000	-21406.66458389388
134500	-21414.88031267808
135000	-21438.059737527146
135500	-21405.585509009656
136000	-21440.727118060277
136500	-21461.62501563757
137000	-21433.7975307264
137500	-21376.50080426623
138000	-21442.541320930515
138500	-21432.789010650544
139000	-21456.394390022702
139500	-21454.0100015024
140000	-21488.92081490707
140500	-21446.168108863843
141000	-21466.477628656794
141500	-21414.797302946998
142000	-21445.457775102677
142500	-21417.40286643726
143000	-21498.954159338886
143500	-21443.71265530625
144000	-21461.956201688645
144500	-21494.85816252429
145000	-21460.25856385737
145500	-21440.694797944307
146000	-21431.427563814734
146500	-21418.02983279692
147000	-21444.72039713634
147500	-21429.61089886011
148000	-21426.390007662132
148500	-21425.40151415789
149000	-21432.009587647543
149500	-21453.479067160213
150000	-21456.472646588398
150500	-21428.508713268864
151000	-21448.400601284375
151500	-21422.883049435575
152000	-21444.71922208278
152500	-21424.452227306763
153000	-21408.95443536091
153500	-21409.502021476208
154000	-21433.123489399204
154500	-21437.024128182806
155000	-21441.639576416754
155500	-21409.955332348967
156000	-21440.552456524845
156500	-21423.230341307397
157000	-21430.19482148656
157500	-21493.26901874829
158000	-21487.959678968153
158500	-21455.670640183373
159000	-21456.608737402006
159500	-21400.17638652236
160000	-21412.446820541605
160500	-21456.15216019374
161000	-21477.755093752174
161500	-21465.0943920487
162000	-21505.04117588578
162500	-21444.81742581761
163000	-21449.588931914725
163500	-21488.05605617607
164000	-21468.91933751103
164500	-21483.90087235609
165000	-21458.738166943844
165500	-21449.88375637328
166000	-21450.527759398738
166500	-21462.54219694614
167000	-21429.259375790574
167500	-21443.28560066392
168000	-21428.028953554116
168500	-21510.178976304316
169000	-21446.058608127492
169500	-21419.424703405184
170000	-21436.75860398091
170500	-21417.2566529171
171000	-21437.20305264903
171500	-21452.21082504128
172000	-21441.227731889914
172500	-21488.782124583602
173000	-21453.858815874835
173500	-21441.523012185356
174000	-21497.12269111897
174500	-21448.18261692946
175000	-21498.43256086968
175500	-21398.43509736532
176000	-21430.688353544356
176500	-21422.825389921643
177000	-21460.01017836368
177500	-21457.95473781879
178000	-21453.335985879236
178500	-21460.411989967248
179000	-21507.24885498122
179500	-21456.00275599603
180000	-21483.315926514388
180500	-21495.331175310574
181000	-21469.215378796798
181500	-21484.743873054023
182000	-21461.01081377362
182500	-21500.725294136777
183000	-21458.16174346762
183500	-21495.078331588506
184000	-21491.097194228663
184500	-21445.524742909336
185000	-21496.497303158696
185500	-21512.228094081955
186000	-21491.289578945856
186500	-21460.718774622983
187000	-21509.522469516607
187500	-21482.72977175864
188000	-21503.44926424857
188500	-21487.580732869814
189000	-21468.679716264734
189500	-21392.781596411874
190000	-21462.15867369761
190500	-21506.233271283847
191000	-21493.95518842737
191500	-21507.47520934397
192000	-21451.186903518486
192500	-21463.27099560374
193000	-21477.514629500292
193500	-21488.342998841323
194000	-21471.208301460087
194500	-21477.917597558077
195000	-21483.612468508745
195500	-21456.93031561029
196000	-21435.714052028256
196500	-21469.467381920153
197000	-21514.836989578922
197500	-21455.851299352507
198000	-21516.261456952703
198500	-21506.851105308724
199000	-21496.554700209566
199500	-21514.552341115595
200000	-21499.637099825894
200500	-21427.812096970894
201000	-21382.61952370106
201500	-21417.50059563047
202000	-21445.081282893352
202500	-21447.105831061534
203000	-21432.51950189239
203500	-21457.789384135474
204000	-21429.050997354858
204500	-21488.36539262909
205000	-21420.787512977004
205500	-21432.328105242148
206000	-21445.610665363376
206500	-21400.356814571853
207000	-21439.487309906886
207500	-21393.8258661057
208000	-21420.854106142986
208500	-21438.789534257758
209000	-21401.514323355943
209500	-21411.484363953852
210000	-21454.084373047193
210500	-21436.464089091827
211000	-21378.402237551716
211500	-21391.72890834338
212000	-21454.08265881317
212500	-21381.375766103552
213000	-21393.494214234976
213500	-21449.21458644348
214000	-21490.244975150756
214500	-21479.358632938653
215000	-21499.69580281688
215500	-21474.678217063625
216000	-21446.261209993925
216500	-21450.113780851698
217000	-21475.86137535258
217500	-21445.6348750671
218000	-21428.183721231
218500	-21405.0652406272
219000	-21421.697231130915
219500	-21437.214756759873
220000	-21431.650756835388
220500	-21451.68375794909
221000	-21427.731629318932
221500	-21390.46941963824
222000	-21468.07817794692
222500	-21412.86088425439
223000	-21445.30673973307
223500	-21476.94525124844
224000	-21503.571739900886
224500	-21533.38326672144
225000	-21448.334556901973
225500	-21472.461303731583
226000	-21483.140319405666
226500	-21488.347459302488
227000	-21470.380455433486
227500	-21421.412138436284
228000	-21457.591274405415
228500	-21453.473139718535
229000	-21414.926918951587
229500	-21402.175293664513
230000	-21413.40754609851
230500	-21511.903013895535
231000	-21463.234934272063
231500	-21437.9537471679
232000	-21505.136395219615
232500	-21425.05907411997
233000	-21434.89368742151
233500	-21455.500965758372
234000	-21476.27963655073
234500	-21449.223299554975
235000	-21437.473604121406
235500	-21429.91767803855
236000	-21424.851958270276
236500	-21461.51886374065
237000	-21430.038453684374
237500	-21415.411375853753
238000	-21419.45444381686
238500	-21411.661064424625
239000	-21368.871293858632
239500	-21402.992321511072
240000	-21419.331192893984
240500	-21392.7906390942
241000	-21397.140078142183
241500	-21428.22413703923
242000	-21425.973501515615
242500	-21419.77299805918
243000	-21381.469905259764
243500	-21501.720515244648
244000	-21402.885157545137
244500	-21438.441514398684
245000	-21446.848633473975
245500	-21397.46439366998
246000	-21409.940575806017
246500	-21399.136738409543
247000	-21433.96471704976
247500	-21442.99526007661
248000	-21444.59857008905
248500	-21497.48384247514
249000	-21432.21442700608
249500	-21437.103029660797
250000	-21464.964224460855
250500	-21476.104083794882
251000	-21421.999009931096
251500	-21474.1442190703
252000	-21472.819648079345
252500	-21484.28227461946
253000	-21500.983813429826
253500	-21480.068244966602
254000	-21424.756788262173
254500	-21456.97660686868
255000	-21452.099645043512
255500	-21430.246551304503
256000	-21470.415613100828
256500	-21459.770595606187
257000	-21429.62998938486
257500	-21438.32952359529
258000	-21428.66336444701
258500	-21436.35307246773
259000	-21437.771675928903
259500	-21447.00228081896
260000	-21424.51878594025
260500	-21438.739194423957
261000	-21412.942298415823
261500	-21507.180784569933
262000	-21433.54939965924
262500	-21404.036598425355
263000	-21484.204976108707
263500	-21462.18192118585
264000	-21425.85641066939
264500	-21444.989234584977
265000	-21424.27079348293
265500	-21426.397023103178
266000	-21463.62046360135
266500	-21436.295847605226
267000	-21412.13711142088
267500	-21451.939415758574
268000	-21394.748285179383
268500	-21476.90054972896
269000	-21407.902215634844
269500	-21457.683600708984
270000	-21458.84836795236
270500	-21439.089778116322
271000	-21424.03536671458
271500	-21464.657932886814
272000	-21435.34530363269
272500	-21430.88804956952
273000	-21386.235296568742
273500	-21390.73848699739
274000	-21388.46439727474
274500	-21414.101055987936
275000	-21418.616343584294
275500	-21416.124787402063
276000	-21485.734520805992
276500	-21437.987655327444
277000	-21447.66124073106
277500	-21479.175609012287
278000	-21468.24030773698
278500	-21491.338756810812
279000	-21468.753351363288
279500	-21408.114230673782
280000	-21430.64750224792
280500	-21437.550366077623
281000	-21375.49438428236
281500	-21391.96399292023
282000	-21383.993333724065
282500	-21430.071298569357
283000	-21403.12262793119
283500	-21426.71208941244
284000	-21422.936860744627
284500	-21449.378366646466
285000	-21443.108942659997
285500	-21459.928035494057
286000	-21469.04962480939
286500	-21457.754892780715
287000	-21460.09061054627
287500	-21542.8031967085
288000	-21526.288220704388
288500	-21425.777628795568
289000	-21489.622085196886
289500	-21449.507283770046
290000	-21473.045032347905
290500	-21445.11226786277
291000	-21437.344081744846
291500	-21520.791095754106
292000	-21532.436067067738
292500	-21404.62809375112
293000	-21407.27167913978
293500	-21416.477354065355
294000	-21424.746308936403
294500	-21430.835341489983
295000	-21420.81421002195
295500	-21464.159400978067
296000	-21492.17026690464
296500	-21474.393000418317
297000	-21419.676180389295
297500	-21421.705542244603
298000	-21409.067781490216
298500	-21429.235806219458
299000	-21452.003990555913
299500	-21436.371333376803
300000	-21443.004884059614
300500	-21422.778801819415
301000	-21434.967606858158
301500	-21436.385981417778
302000	-21412.170535852674
302500	-21401.955542481566
303000	-21456.41643318589
303500	-21442.007646489175
304000	-21449.410647278848
304500	-21428.62152802039
305000	-21421.055444108824
305500	-21439.635829352133
306000	-21435.207919595116
306500	-21433.001627301026
307000	-21431.670312001883
307500	-21434.859183572225
308000	-21457.690380263866
308500	-21413.07979568644
309000	-21418.904806015387
309500	-21414.991769097982
310000	-21438.871673144255
310500	-21461.588954366805
311000	-21430.26266576656
311500	-21421.095142613915
312000	-21436.861696401713
312500	-21484.775579191126
313000	-21435.351353278966
313500	-21425.47261253911
314000	-21435.227681633434
314500	-21468.006917897615
315000	-21445.668554543376
315500	-21479.398408741676
316000	-21470.84609879428
316500	-21431.432216494537
317000	-21459.700931015414
317500	-21473.92145661502
318000	-21451.838208250338
318500	-21429.037699009685
319000	-21465.38285606356
319500	-21443.633729019228
320000	-21429.80716315787
320500	-21458.902324506766
321000	-21453.23335554774
321500	-21489.999567428014
322000	-21444.194190434333
322500	-21433.174937680426
323000	-21442.94837379799
323500	-21426.11186560703
324000	-21440.060603760823
324500	-21424.501591040953
325000	-21427.230291252243
325500	-21472.24045339451
326000	-21486.85171050048
326500	-21469.50649823188
327000	-21447.558654487224
327500	-21419.048350204226
328000	-21399.50410138998
328500	-21404.56914260778
329000	-21432.393327760663
329500	-21435.301841754255
330000	-21463.356298433966
330500	-21474.700241208873
331000	-21456.61795420827
331500	-21484.645057773287
332000	-21444.404932322614
332500	-21427.99541822284
333000	-21502.497848773965
333500	-21515.442133762466
334000	-21459.116331392066
334500	-21449.87827101998
335000	-21459.37473873794
335500	-21454.95022921764
336000	-21452.832440424754
336500	-21466.66612698694
337000	-21468.23239524511
337500	-21531.563708067824
338000	-21451.96487042226
338500	-21489.93964008648
339000	-21511.915775716003
339500	-21490.43197554998
340000	-21498.993992918447
340500	-21464.65020919271
341000	-21457.457094219808
341500	-21424.25380723812
342000	-21407.28429299081
342500	-21420.449145509516
343000	-21494.48159986162
343500	-21473.7728376846
344000	-21454.72054302264
344500	-21440.74585267758
345000	-21417.870251375232
345500	-21422.895059346658
346000	-21391.85484121379
346500	-21411.112436068903
347000	-21402.622034878434
347500	-21447.21476882878
348000	-21393.697463534936
348500	-21439.45989678072
349000	-21448.65179146013
349500	-21408.387038781875
350000	-21381.865220046104
350500	-21437.08778285094
351000	-21423.807688312503
351500	-21430.20535973821
352000	-21437.920488843087
352500	-21442.913589879077
353000	-21406.5449534993
353500	-21412.464007705872
354000	-21419.017954396175
354500	-21468.35639820953
355000	-21448.10600008183
355500	-21475.04316083979
356000	-21440.905884813354
356500	-21444.395789581173
357000	-21422.87695186484
357500	-21434.429895170364
358000	-21461.416708504214
358500	-21442.789772373442
359000	-21484.050864138633
359500	-21418.031307534497
360000	-21490.934813947126
360500	-21430.02611404849
361000	-21408.631172839527
361500	-21415.2926503051
362000	-21476.571908676287
362500	-21457.52439352527
363000	-21465.023466500723
363500	-21434.465974354614
364000	-21489.456968409428
364500	-21502.32193626897
365000	-21457.42498138179
365500	-21458.59362112429
366000	-21446.20362438197
366500	-21419.76752945037
367000	-21442.201255139425
367500	-21406.93190189537
368000	-21457.157868971757
368500	-21431.557826382417
369000	-21416.30060756588
369500	-21487.301012815835
370000	-21464.125605095498
370500	-21409.897244488486
371000	-21430.411416260413
371500	-21459.146602330664
372000	-21458.1720056645
372500	-21435.907703127064
373000	-21445.33100827364
373500	-21455.31758061098
374000	-21454.104966755334
374500	-21482.780392850585
375000	-21439.478616638262
375500	-21470.954089675117
376000	-21464.901410542872
376500	-21436.934915585683
377000	-21447.64630692928
377500	-21467.12937852896
378000	-21431.16359127532
378500	-21454.849418405534
379000	-21475.979935273175
379500	-21478.515502592883
380000	-21417.955753907718
380500	-21427.97273945106
381000	-21411.790054765224
381500	-21452.736946261375
382000	-21425.252941645103
382500	-21444.321135722163
383000	-21443.23481154813
383500	-21477.799885163266
384000	-21444.734661616665
384500	-21442.359713399903
385000	-21476.69927809568
385500	-21442.356821456247
386000	-21456.65019680629
386500	-21430.674228555
387000	-21430.466546308162
387500	-21444.195989092612
388000	-21424.4718102801
388500	-21419.412031369822
389000	-21389.13184466617
389500	-21440.627654730746
390000	-21425.21278156005
390500	-21420.10454882033
391000	-21481.37076912458
391500	-21462.736952552754
392000	-21405.751451760076
392500	-21441.760958388782
393000	-21406.957917106065
393500	-21436.915942655905
394000	-21412.397845994106
394500	-21476.61591332471
395000	-21408.29109850214
395500	-21424.32102034512
396000	-21439.925281346495
396500	-21445.79843235277
397000	-21474.04172778298
397500	-21492.605654411236
398000	-21425.11144212558
398500	-21435.553271043376
399000	-21458.884400492807
399500	-21426.70938333516
400000	-21412.987338306182
400500	-21426.370976741444
401000	-21452.676852046738
401500	-21451.508299638634
402000	-21463.986584096914
402500	-21444.505095788496
403000	-21455.188592389346
403500	-21451.8736507054
404000	-21473.150610668727
404500	-21457.634022860566
405000	-21447.742149274523
405500	-21440.18290630384
406000	-21435.580960504933
406500	-21445.572019912594
407000	-21436.338947653858
407500	-21453.307242636514
408000	-21470.676320201896
408500	-21462.768610644078
409000	-21448.919791769873
409500	-21423.40927843003
410000	-21410.39600372079
410500	-21409.96567481483
411000	-21443.336255459824
411500	-21467.564765096966
412000	-21403.85908708442
412500	-21395.701853437153
413000	-21398.664562642152
413500	-21417.699644422704
414000	-21465.255622616114
414500	-21454.461187729736
415000	-21438.85533454421
415500	-21436.523353213284
416000	-21466.207753684314
416500	-21394.281113432753
417000	-21430.060503381996
417500	-21385.22703248938
418000	-21458.764945669423
418500	-21444.876890734857
419000	-21463.044518305753
419500	-21478.110710916524
420000	-21427.31487086217
420500	-21415.822345832898
421000	-21482.128970049216
421500	-21465.271013439167
422000	-21437.56634761213
422500	-21412.989160689896
423000	-21437.10502944443
423500	-21483.97085741521
424000	-21464.527429663496
424500	-21458.438474817896
425000	-21432.655206684045
425500	-21429.502185838104
426000	-21462.823436691615
426500	-21469.41538967131
427000	-21406.991375813206
427500	-21437.238505518617
428000	-21438.980087083823
428500	-21465.109157345953
429000	-21455.8760520656
429500	-21459.30326936754
430000	-21458.827082555094
430500	-21517.81886977268
431000	-21426.57012607213
431500	-21428.0226074833
432000	-21473.430141618206
432500	-21507.6255336247
433000	-21506.773541618477
433500	-21418.806565221246
434000	-21473.09095309988
434500	-21479.906469940182
435000	-21436.903083373396
435500	-21456.276656378082
436000	-21434.0906230575
436500	-21473.40055380218
437000	-21499.995451025403
437500	-21445.435995789798
438000	-21382.981642191022
438500	-21419.52853108171
439000	-21463.019196209443
439500	-21431.899759508364
440000	-21455.039427109117
440500	-21396.205827711085
441000	-21410.618605391537
441500	-21497.53429242604
442000	-21407.37897111857
442500	-21410.927520122863
443000	-21376.318916711065
443500	-21425.725711962063
444000	-21417.141090122408
444500	-21462.406112357567
445000	-21496.545012272185
445500	-21429.315166769557
446000	-21439.459547131053
446500	-21432.618961279688
447000	-21404.071257136697
447500	-21386.304228972127
448000	-21459.001622807547
448500	-21428.740375636713
449000	-21444.242215544426
449500	-21447.595488371997
450000	-21420.12970244944
450500	-21414.666105557757
451000	-21428.753413488364
451500	-21428.94976402988
452000	-21415.852369301614
452500	-21449.56650849245
453000	-21448.653047057993
453500	-21418.35805852873
454000	-21390.881930008458
454500	-21408.405639165547
455000	-21435.13298987889
455500	-21413.912237774184
456000	-21408.444373276503
456500	-21402.347048506515
457000	-21368.02104609954
457500	-21369.76403594516
458000	-21377.68294704307
458500	-21395.278718727273
459000	-21416.09952411334
459500	-21401.819472469586
460000	-21424.06803033556
460500	-21415.083059180844
461000	-21410.44764286804
461500	-21443.65894188706
462000	-21441.453443325685
462500	-21456.47185429858
463000	-21481.329320987137
463500	-21489.2156619736
464000	-21481.202971246777
464500	-21449.816307855504
465000	-21428.127472127835
465500	-21392.726400570744
466000	-21463.509493813803
466500	-21425.144262392652
467000	-21492.249475216326
467500	-21460.44481653877
468000	-21444.444946505562
468500	-21461.371461696865
469000	-21487.30920147032
469500	-21485.915254467945
470000	-21473.04136078836
470500	-21475.329218924766
471000	-21463.133393891596
471500	-21454.871587688842
472000	-21460.353814248203
472500	-21470.606052821895
473000	-21497.724656495822
473500	-21453.83086365089
474000	-21461.17939757541
474500	-21405.318254790363
475000	-21441.32657243964
475500	-21448.159707314542
476000	-21478.818045973603
476500	-21466.292921470947
477000	-21447.714635513013
477500	-21442.213484515854
478000	-21483.774454642833
478500	-21425.770676103784
479000	-21418.71094292543
479500	-21465.03748718113
480000	-21424.598408781825
480500	-21440.963732645087
481000	-21480.523089352966
481500	-21433.884985086665
482000	-21437.912424993654
482500	-21426.797259611914
483000	-21442.779763883853
483500	-21459.613676216817
484000	-21489.41319266267
484500	-21421.908802065354
485000	-21476.119613408686
485500	-21447.794575990432
486000	-21456.437644262045
486500	-21434.836699351934
487000	-21410.42815344595
487500	-21432.51719977705
488000	-21466.261966636066
488500	-21383.60556701921
489000	-21450.990558850022
489500	-21451.99372704101
490000	-21417.16971190746
490500	-21461.086756032753
491000	-21428.756978257134
491500	-21481.56813124608
492000	-21467.41785281556
492500	-21459.415466692437
493000	-21458.324064926142
493500	-21448.939641956145
494000	-21468.972303440776
494500	-21437.26447921843
495000	-21499.082493563812
495500	-21549.4997652491
496000	-21460.92592218757
496500	-21454.587298874358
497000	-21446.719614980375
497500	-21472.77431009948
498000	-21497.147564222378
498500	-21437.46328368634
499000	-21405.96745805696
499500	-21430.747874681812
500000	-21393.50752916335
