Sample	likelihood
81500	-8333.9276875109
82000	-9181.246425295156
82500	-9581.216658210253
83000	-10314.311487692612
83500	-10293.851244125286
84000	-10644.017291298962
84500	-11350.099826125841
85000	-10802.736137780032
85500	-9594.3663104937
86000	-10917.736035142096
86500	-10140.844886319743
87000	-9484.583471904678
87500	-10142.884190208288
88000	-9630.942960495388
88500	-9807.993377798295
89000	-10156.96120169786
89500	-8948.74608179997
90000	-10258.658482291197
90500	-10240.754655153347
91000	-11022.753363170961
91500	-10318.194794231158
92000	-9621.246089311873
92500	-9932.872813883774
93000	-9709.050931221462
93500	-9237.319541481253
94000	-10303.593275052446
94500	-10646.160962251435
95000	-10175.812234441293
95500	-10829.257186932986
96000	-11097.601495430206
96500	-11393.033505678735
97000	-12387.831674756531
97500	-11742.378817326175
98000	-11114.723441799139
98500	-11897.622409022251
99000	-11431.67197530777
99500	-12210.74554702209
100000	-10555.355272112844
100500	-9920.062498988424
101000	-13072.151166948548
101500	-12084.508927040695
102000	-12837.449964794867
102500	-13509.363304570812
103000	-12219.090201747706
103500	-12685.777889995932
104000	-13542.401167244485
104500	-12160.815902014903
105000	-11958.052864079835
105500	-11217.591356312169
106000	-13834.408180932203
106500	-13432.493299132539
107000	-16174.15151823067
107500	-24435.43059581486
108000	-25175.078296390835
108500	-22338.676748527967
109000	-23050.416161916717
109500	-22725.012397833892
110000	-20324.78497397474
110500	-19771.531004351593
111000	-23257.891421439337
111500	-20277.988023767433
112000	-22470.02775773158
112500	-22387.280874572676
113000	-24098.09035167243
113500	-21083.73708304413
114000	-18956.099529232364
114500	-22508.027823087086
115000	-20283.35198333226
115500	-22836.856249616074
116000	-19828.31847245512
116500	-20070.72883639322
117000	-21817.302391621903
117500	-20566.698611263335
118000	-21405.684615913782
118500	-20000.568811065845
119000	-20205.729677439685
119500	-22059.665049349675
120000	-21047.713690635337
120500	-19351.782518175914
121000	-19686.377985708015
121500	-20745.05165941409
122000	-18608.253336950995
122500	-18813.46375682352
123000	-18784.80667684692
123500	-17868.343414236322
124000	-18974.69862306515
124500	-17990.039283472666
125000	-18313.53125511943
125500	-18411.921291149592
126000	-18569.306294533664
126500	-17337.861642516185
127000	-17587.621136057624
127500	-17922.941512653353
128000	-17667.4723417999
128500	-21966.78865866412
129000	-22218.542966593515
129500	-22280.96965340399
130000	-23358.755960125414
130500	-24084.185964640128
131000	-23298.664444066573
131500	-23417.647565226263
132000	-23398.725041082856
132500	-24593.90459819401
133000	-24340.354769103214
133500	-23516.27304108432
134000	-24747.635955602487
134500	-25555.16384893074
135000	-24492.502021668883
135500	-24786.92468723406
136000	-21563.396516792945
136500	-23192.758538996975
137000	-24908.75444761699
137500	-25251.789718599775
138000	-23251.44994238557
138500	-23728.11559217599
139000	-24289.85585678302
139500	-33164.0215596521
140000	-15870.200857676544
140500	-14980.27633824669
141000	-15451.888134126748
141500	-17096.480745486577
142000	-16071.088014688585
142500	-15275.802436029246
143000	-15493.68752638344
143500	-15609.579145368552
144000	-17275.56814647834
144500	-15187.072272551994
145000	-16259.803321859245
145500	-15864.822506975639
146000	-15057.162561518102
146500	-14354.903548634475
147000	-13922.053956092326
147500	-13546.000345681565
148000	-13869.710178741154
148500	-13985.473536574069
149000	-13685.179194838005
149500	-14176.19619372475
150000	-14019.976439882581
150500	-14473.240974089384
151000	-13865.589285107477
151500	-14274.09542518569
152000	-13713.064564971695
152500	-15306.096584564231
153000	-22640.562287892088
153500	-23657.978999035127
154000	-23653.974988245624
154500	-22482.609248009627
155000	-22182.4999859607
155500	-21719.38794231363
156000	-22175.43020849707
156500	-22436.77116527096
157000	-21945.847837401157
157500	-22341.99350957499
158000	-22948.035106421154
158500	-21369.585514742244
159000	-20868.38999392116
159500	-23712.744285737295
160000	-24055.20931751062
160500	-23907.608808473324
161000	-23063.289462121393
161500	-21938.738211148742
162000	-23309.20868322221
162500	-22562.609224911732
163000	-23483.56593793378
163500	-20707.69376081629
164000	-21098.16246217966
164500	-20591.588965612893
165000	-23613.689518938707
165500	-22348.899583444778
166000	-17326.753977369302
166500	-17818.617569650392
167000	-18934.511874729204
167500	-17263.00074650167
168000	-19041.798102547633
168500	-19363.6910954325
169000	-20107.801451494353
169500	-19676.83139382401
170000	-20344.36011469941
170500	-20198.55469444387
171000	-18909.314445840053
171500	-22026.849141268263
172000	-20392.268047044687
172500	-20948.148093953092
173000	-20292.765994302936
173500	-20360.553341179577
174000	-19985.002536690798
174500	-18894.152219346983
175000	-21948.035151334603
175500	-21270.719164415994
176000	-20519.260078448297
176500	-20635.698455566235
177000	-20795.96317712311
177500	-19431.18264942544
178000	-19885.342001778863
178500	-20832.988206857204
179000	-19086.339651494018
179500	-18672.145864534003
180000	-19696.257510113217
180500	-19886.480230093828
181000	-19295.3925285912
181500	-20655.470124749994
182000	-19020.76390477884
182500	-19644.789159031316
183000	-20630.10537298144
183500	-20959.472587356064
184000	-20355.89516095484
184500	-20898.450513417618
185000	-19315.70624042429
185500	-19865.422248615625
186000	-20423.726973758432
186500	-19291.17580432639
187000	-17854.86875071787
187500	-20668.77285531704
188000	-17591.965592417895
188500	-16900.20863243678
189000	-19603.027409805658
189500	-20621.657151372976
190000	-19460.898926542617
190500	-20366.058904634792
191000	-20836.64134611091
191500	-19159.593187706854
192000	-19595.43495273399
192500	-19012.496407302377
193000	-21761.002566228162
193500	-22036.415597800606
194000	-19431.368736396274
194500	-22782.79238021368
195000	-21646.668384954948
195500	-21376.684862258113
196000	-17029.125006343438
196500	-17435.19907068078
197000	-18555.306632578442
197500	-19016.78819609033
198000	-20589.684930906307
198500	-20198.906175111253
199000	-20679.906703704717
199500	-19456.537052939082
200000	-15694.587525885252
200500	-15222.10489856567
201000	-16562.837567222577
201500	-20998.44336514601
202000	-17853.16663797852
202500	-18176.234809616755
203000	-19588.693539516236
203500	-17414.006115314824
204000	-18535.860380433984
204500	-20208.618904170155
205000	-20088.889728158476
205500	-19626.073616854814
206000	-18078.00485438105
206500	-18162.661939055244
207000	-20879.726887769124
207500	-21288.42878559908
208000	-15658.90775912186
208500	-16437.639756891953
209000	-16295.866461100703
209500	-15189.172834691355
210000	-15034.529879072195
210500	-14546.958339522447
211000	-17961.396573092406
211500	-17305.79099958414
212000	-15715.884099445804
212500	-13633.817213492777
213000	-15560.522978344858
213500	-28775.17201258745
214000	-24916.75972995716
214500	-26697.66346476164
215000	-26148.64086322576
215500	-25002.792596574047
216000	-22104.45523561483
216500	-27676.77525390561
217000	-26976.542117899047
217500	-28239.438159069727
218000	-23844.745148307327
218500	-25840.60990855139
219000	-23691.03476683323
219500	-26632.99949832133
220000	-25790.26436730986
220500	-26145.11471983862
221000	-27424.563471992387
221500	-27340.579645536007
222000	-26806.54814539416
222500	-25417.59326155423
223000	-23039.24331856914
223500	-26819.108228269557
224000	-25570.47703509805
224500	-26643.786580249547
225000	-23302.37872690397
225500	-23599.60697377616
226000	-26266.613041984325
226500	-26946.186933288165
227000	-27138.460130406896
227500	-28737.387301491883
228000	-21970.39799600604
228500	-25332.96002294615
229000	-24051.06790953983
229500	-25850.05399087525
230000	-26642.350679160572
230500	-26984.56634296948
231000	-26552.39985384831
231500	-26777.98978199796
232000	-25564.958770973648
232500	-26457.355346460852
233000	-28463.59125078738
233500	-19079.09217752438
234000	-21203.11854602695
234500	-23135.490673071163
235000	-21565.484895218353
235500	-23155.258956688915
236000	-21538.875308546656
236500	-21498.50962577176
237000	-21605.66754952019
237500	-19166.09919071068
238000	-20686.99573627792
238500	-20613.091596681206
239000	-22939.61355735431
239500	-22088.605413012858
240000	-21569.220826558016
240500	-18049.83618760485
241000	-20311.006134542084
241500	-22019.472369200503
242000	-19775.517966645217
242500	-19904.355544998478
243000	-21410.15260200484
243500	-21703.820813099555
244000	-21860.9865559497
244500	-28815.562891257377
245000	-28483.05950319588
245500	-29467.999617545174
246000	-32920.276785145856
246500	-27740.52447220512
247000	-31028.555164759575
247500	-26925.311652583787
248000	-32189.688212111792
248500	-29781.94777745111
249000	-30563.948480328316
249500	-32325.105185362856
250000	-33133.400389847884
250500	-29237.49554082713
251000	-31914.628875379403
251500	-28353.53255460377
252000	-29487.79314769128
252500	-25148.87512191232
253000	-28915.188950365882
253500	-32676.452210243642
254000	-29210.077476205002
254500	-28636.1290931661
255000	-25311.948073164265
255500	-29235.49258861447
256000	-30957.792478640997
256500	-30595.461579858165
257000	-28354.2361385613
257500	-27898.372248842916
258000	-23021.502552313978
258500	-26087.573351694307
259000	-26733.797114863202
259500	-24243.645806130036
260000	-15535.953044762671
260500	-18525.319934849736
261000	-19832.93880157268
261500	-17797.844211466632
262000	-16621.355570641485
262500	-18483.5821797343
263000	-16691.5423414933
263500	-36940.260844575576
264000	-35647.021359388666
264500	-38662.98634068427
265000	-35748.95956776074
265500	-38553.782708122744
266000	-39416.858201057425
266500	-38736.76043364185
267000	-40849.484733433565
267500	-37103.39494567312
268000	-37830.47005495741
268500	-35863.92893385315
269000	-36297.17193652638
269500	-35535.493129202834
270000	-32723.624542569367
270500	-36466.27897219252
271000	-38474.010468881286
271500	-37373.29052671985
272000	-37558.04720196239
272500	-33553.19847521073
273000	-34170.5212289044
273500	-35547.10129339144
274000	-38353.594386752535
274500	-40095.435499222905
275000	-41687.66274228845
275500	-38750.3529452069
276000	-41586.083584273714
276500	-13205.054464233604
277000	-13237.570136386736
277500	-12552.163187152039
278000	-23929.916110319355
278500	-24772.455378588755
279000	-23403.26542821544
279500	-24310.693769259007
280000	-22568.103082785256
280500	-24842.84475651373
281000	-19612.231692665886
281500	-20657.78652083744
282000	-20638.3067273152
282500	-20445.606011058342
283000	-21812.39195176336
283500	-24068.86241249038
284000	-21680.22157023007
284500	-24055.934230143313
285000	-25063.305841695365
285500	-24063.176230989575
286000	-22371.204959242546
286500	-21190.45257883737
287000	-18738.73843626762
287500	-22437.057558293523
288000	-21480.841638132697
288500	-24401.002899153515
289000	-24064.63928877369
289500	-24335.134215584727
290000	-24774.141402755216
290500	-23106.864466635365
291000	-24405.38733911932
291500	-25115.668788460123
292000	-34493.983212989995
292500	-40067.43110605409
293000	-37723.19857742661
293500	-32607.88496941657
294000	-37920.05714489192
294500	-37372.63440547868
295000	-37450.11386593888
295500	-35256.58684767304
296000	-29541.845209905397
296500	-44331.76218164328
297000	-35072.59617712545
297500	-40744.638484200324
298000	-39814.90273663604
298500	-39799.576246728975
299000	-32701.75341600374
299500	-37635.63884752846
300000	-30591.980802754788
300500	-33886.75423928261
301000	-33089.60341915112
301500	-41229.478934987776
302000	-16942.160604484896
302500	-17596.456261622392
303000	-17154.854640682253
303500	-16823.553736354777
304000	-18627.678705317016
304500	-18514.07709325741
305000	-19587.861990374004
305500	-20398.904146053996
306000	-21686.14532175734
306500	-19957.568240171193
307000	-20909.16148149309
307500	-19214.68108160749
308000	-18658.360423814192
308500	-22257.65720809762
309000	-18308.811684489094
309500	-19231.20805459887
310000	-19709.741105429897
310500	-20034.568594489905
311000	-19659.623369736586
311500	-19266.53737941733
312000	-18240.269819827274
312500	-18646.455304911837
313000	-19398.12994543896
313500	-17723.526484901628
314000	-18601.91706528415
314500	-18149.59436459753
315000	-19369.29753396456
315500	-19336.48430838498
316000	-18543.12946865733
316500	-17822.877918226473
317000	-18847.81793124605
317500	-17551.32091730223
318000	-19322.511212429734
318500	-19934.256543692805
319000	-18492.90589093053
319500	-17872.896836441323
320000	-18455.956371147036
320500	-21909.9485019181
321000	-21937.1302950675
321500	-22070.7844040507
322000	-15239.87504379203
322500	-14427.812603112754
323000	-17171.830451861344
323500	-21284.965751301734
324000	-15809.466394384954
324500	-15402.089409439262
325000	-13828.972509252742
325500	-11885.855031318088
326000	-13970.663380184376
326500	-15065.900217883776
327000	-13370.16868124504
327500	-14601.127636726389
328000	-15056.863695589445
328500	-14311.583548368135
329000	-12780.15332247205
329500	-12368.531438495847
330000	-13344.845797243026
330500	-13134.2425442106
331000	-12139.826597570216
331500	-12116.471593198385
332000	-11820.107211934303
332500	-10394.25999894143
333000	-11799.811043372114
333500	-11232.611787564756
334000	-11297.7502401753
334500	-11709.152914013128
335000	-11058.547580111472
335500	-11323.267935580254
336000	-11657.182363791291
336500	-10885.733856370933
337000	-11216.400323870304
337500	-12086.627185847114
338000	-11336.694778021096
338500	-12449.44695325647
339000	-11204.659637559453
339500	-11555.933983949884
340000	-11074.993685445039
340500	-11343.401913059146
341000	-11341.787508418212
341500	-10515.258826081677
342000	-10769.101190065132
342500	-10916.26363980625
343000	-9684.950581367477
343500	-8392.871227591098
344000	-9659.507442019201
344500	-10583.121153388598
345000	-10423.12824478192
345500	-10826.65200483319
346000	-11554.785446905085
346500	-12691.668592156548
347000	-11240.521944898013
347500	-10643.630922287317
348000	-10777.473738914736
348500	-10642.42448031322
349000	-9317.879118535635
349500	-10973.077724573635
350000	-9312.918870696825
350500	-10039.670697266707
351000	-10742.949094679725
351500	-10586.274499577645
352000	-9784.47849500051
352500	-10613.701645239928
353000	-9602.329000117285
353500	-9338.044023778779
354000	-10378.29864784254
354500	-10441.190347157775
355000	-9227.606409513752
355500	-9841.781230325072
356000	-10736.936896182404
356500	-11295.902967796053
357000	-11620.23017697771
357500	-11006.297732225348
358000	-10857.82708132998
358500	-11761.153289051472
359000	-10313.237110420301
359500	-10666.332935826214
360000	-10091.85924632564
360500	-9558.59611250295
361000	-10710.3622551619
361500	-11514.25286170423
362000	-9492.617753243358
362500	-10203.535259186698
363000	-10488.872210916405
363500	-9961.273041100463
364000	-10415.84955275888
364500	-11507.108700143535
365000	-10880.747090359555
365500	-10637.055963959327
366000	-11382.149783991461
366500	-10421.579853893572
367000	-10503.5926935207
367500	-9798.740755818138
368000	-9916.22858130155
368500	-9848.474702640835
369000	-10896.705811466669
369500	-10003.386149760696
370000	-10200.371526405886
370500	-9379.522087606567
371000	-8349.164965458753
371500	-9008.130442217529
372000	-8645.494980569836
372500	-8497.232974929808
373000	-7598.529279247647
373500	-6189.127066230161
374000	-5572.943127875676
374500	-5986.385225947005
375000	-6841.699008181269
375500	-6842.656402170925
376000	-7003.45856048072
376500	-6766.023094661262
377000	-6249.742733940557
377500	-6907.156718498772
378000	-6925.545261748885
378500	-6804.585959819468
379000	-7310.233610056213
379500	-7187.05508794078
380000	-6843.361939705362
380500	-7188.776070937069
381000	-7246.021467932664
381500	-7958.478554458104
382000	-7179.175373068767
382500	-6319.097457283289
383000	-6567.362711619912
383500	-6184.543270697565
384000	-6540.482336694831
384500	-6080.452724224871
385000	-6391.758444634345
385500	-6304.715861543291
386000	-5406.680827441032
386500	-5985.086378516023
387000	-5446.180869158676
387500	-5968.093221704963
388000	-5843.326112237914
388500	-6176.913325695586
389000	-5191.650946035173
389500	-5381.137091963355
390000	-4335.495359246256
390500	-4573.17306703441
391000	-4363.751098328436
391500	-4362.390109432193
392000	-4297.396249793108
392500	-4500.412378902387
393000	-4348.016377925953
393500	-4446.294502374859
394000	-6302.214786625638
394500	-8008.1566177086415
395000	-8740.151397381649
395500	-9359.066269768173
396000	-9327.899268425708
396500	-9355.123529440263
397000	-7745.412765245564
397500	-5887.4491215193675
398000	-4810.516731337101
398500	-5356.461206049093
399000	-5015.133398613305
399500	-5379.603778321123
400000	-4907.507951899929
400500	-4672.941490990028
401000	-4735.327996417205
401500	-4578.869253385368
402000	-4496.314199182865
402500	-5023.416894610599
403000	-4712.460489836453
403500	-4352.85532040228
404000	-4487.9901699397915
404500	-4609.954730561927
405000	-4801.282557243934
405500	-4476.546220114388
406000	-4656.511465400901
406500	-4981.8899036803
407000	-4754.8672298264355
407500	-4492.016421329778
408000	-4610.750502460014
408500	-4615.430519826561
409000	-4375.423157887146
409500	-4202.890190813879
410000	-4886.688764007437
410500	-4373.551271507277
411000	-4320.37245613943
411500	-4341.773795495815
412000	-4670.2577044059335
412500	-4358.414184805677
413000	-4683.930668533754
413500	-4670.700730048276
414000	-4424.109833317446
414500	-4508.403203307238
415000	-4641.138908890511
415500	-4418.866161394243
416000	-4292.864012718271
416500	-4684.6902789202195
417000	-4820.316868226194
417500	-5111.472452411937
418000	-6014.304825328817
418500	-5173.477047475833
419000	-6455.977156656212
419500	-6695.7760103425835
420000	-6789.703884304685
420500	-6807.072652753749
421000	-6807.072652753482
421500	-6772.856370998888
422000	-6733.255198486848
422500	-6807.072652728283
423000	-6807.0726527534625
423500	-6807.072345743041
424000	-6802.169146709898
424500	-6682.419007474078
425000	-6032.664929984199
425500	-6039.186331795806
426000	-6756.913857707014
426500	-6771.655784972193
427000	-6807.071903218182
427500	-6797.596980458476
428000	-6777.353220796547
428500	-9125.49872509047
429000	-9119.75238262534
429500	-9126.865874590378
430000	-9126.865902207413
430500	-9057.292195266466
431000	-9126.855348631667
431500	-9126.626176589802
432000	-8973.745097451403
432500	-9067.244964670874
433000	-8424.19372074085
433500	-8708.414885106438
434000	-8916.285600151159
434500	-9098.877396785225
435000	-9126.090333403694
435500	-9126.865902207326
436000	-7376.511812528468
436500	-7376.511812528414
437000	-7376.511812528397
437500	-7376.511811676134
438000	-7376.511812528436
438500	-7376.511812527589
439000	-7374.235123301896
439500	-7376.459846389066
440000	-7376.51163155936
440500	-7376.511779521243
441000	-7373.121710761826
441500	-6859.826923973985
442000	-6486.132078561613
442500	-6215.630243659775
443000	-7102.6576112188495
443500	-7376.511812528448
444000	-8921.61109338257
444500	-8921.611093382558
445000	-8921.611093382537
445500	-8921.611093382488
446000	-8919.495362720349
446500	-8921.611093382513
447000	-8921.61108564332
447500	-8921.504173551659
448000	-8921.611093332602
448500	-8921.382863362935
449000	-8681.604381650895
449500	-8573.070871111524
450000	-7972.9783020034965
450500	-8879.09880992168
451000	-8907.317254421547
451500	-8743.433766899056
452000	-6434.361795454836
452500	-6434.361767298254
453000	-6434.34985898097
453500	-6434.3605728169305
454000	-6434.361795453813
454500	-6431.79205324243
455000	-6434.35863505314
455500	-6434.357024621813
456000	-6434.361795453763
456500	-6407.862759471657
457000	-6420.817643009038
457500	-6433.788876578407
458000	-6434.361795450633
458500	-6434.361795453749
459000	-6402.059662393537
459500	-6434.361020441195
460000	-6434.361795453751
460500	-6434.361795453751
461000	-6434.361795453751
461500	-6434.361795453576
462000	-6434.361795449735
462500	-6434.357395562737
463000	-6434.049374988585
463500	-6427.119465633337
464000	-6377.749800892658
464500	-6408.52433977092
465000	-6391.146859935933
465500	-6225.433434290306
466000	-4877.881144464689
466500	-4662.881519821665
467000	-4786.9271789734685
467500	-4746.222862630102
468000	-4955.222486927281
468500	-4702.881874807007
469000	-4695.5888867828435
469500	-4945.776125260528
470000	-4952.186622008026
470500	-6206.635785328842
471000	-6052.449185398134
471500	-5560.393712282153
472000	-4410.688549134864
472500	-5123.94490887045
473000	-5859.971375786081
473500	-6433.747015720099
474000	-6345.723133786025
474500	-6386.942078965507
475000	-6348.103531694393
475500	-6101.015066454696
476000	-6434.361794893054
476500	-6350.868681671912
477000	-5716.802124086803
477500	-5776.8610483601915
478000	-5401.913787827576
478500	-5367.727299671769
479000	-4649.143506920908
479500	-5070.748476304797
480000	-5160.980449128075
480500	-4681.639787043652
481000	-4567.511541708951
481500	-4446.472802644067
482000	-4334.190848847278
482500	-4585.924048425372
483000	-4473.269197575086
483500	-4379.209774353372
484000	-4320.683940252601
484500	-4687.938350233647
485000	-4257.773065673303
485500	-4291.168852186829
486000	-4372.051823841936
486500	-4383.431805918004
487000	-4459.530674236331
487500	-4382.391698255364
488000	-4459.926444276293
488500	-4624.539034971473
489000	-4975.471899060352
489500	-4667.707695855675
490000	-4344.718233722893
490500	-5362.462382733646
491000	-4258.772192376415
491500	-5824.575063635839
492000	-6420.1088149741245
492500	-6407.933918916262
493000	-6434.318055967898
493500	-6434.361795453626
494000	-6434.361604708859
494500	-6434.361795453621
495000	-6434.361795453643
495500	-6434.360729959364
496000	-6434.3617954535
496500	-6434.361795453134
497000	-6434.361795452747
497500	-6434.361795453042
498000	-6434.361795453152
498500	-6434.361795453572
499000	-6434.361795443239
499500	-6434.361795452556
500000	-6434.361795452557
500500	-11957.47941928153
501000	-11957.448318185021
501500	-11957.50767079683
502000	-11957.507670796924
502500	-11957.507670796935
503000	-11957.507670796802
503500	-11957.507670796738
504000	-11940.708362381529
504500	-11931.973285058302
505000	-11956.754986764061
505500	-11881.914872029844
506000	-11686.510719785789
506500	-11692.297811093338
507000	-11671.377667487599
507500	-11491.050090141209
508000	-11166.23912683873
508500	-10899.923223499636
509000	-11081.55428226403
509500	-10998.011552583162
510000	-11517.088221372536
510500	-12418.507589289631
511000	-12647.308263456292
511500	-11598.403955674228
512000	-11657.46969804412
512500	-10792.816868249272
513000	-11366.471869685587
513500	-10230.408200738788
514000	-8699.452708639988
514500	-10087.7898176578
515000	-10940.489687359366
515500	-8973.601402705885
516000	-10646.209335469399
516500	-10884.488533393021
517000	-12497.051726039914
517500	-6584.554154948199
518000	-10722.895339406456
518500	-11554.178246684627
519000	-5894.584560425292
519500	-5021.945434029213
520000	-4652.178804547026
520500	-4435.687678505974
521000	-5776.9729466914505
521500	-9748.06586601255
522000	-6919.717160875787
522500	-4878.692162092161
523000	-10172.190636773654
523500	-5785.640688775741
524000	-5182.299809640895
524500	-4714.050034923201
525000	-4880.582968823168
525500	-4631.551559178043
526000	-4835.167222130409
526500	-4167.868918793689
527000	-4284.404829221409
527500	-4406.446442562692
528000	-4402.283936611948
528500	-4730.641632690644
529000	-5079.87191576828
529500	-6155.071877212299
530000	-7013.864499292405
530500	-5852.707002592188
531000	-5182.324327939656
531500	-5552.494281531256
532000	-5475.890358866764
532500	-5113.638613091118
533000	-5469.064858513361
533500	-5364.410685517158
534000	-5156.045409363688
534500	-5107.792373567006
535000	-5364.989770906563
535500	-4676.989048701136
536000	-5621.147415410104
536500	-5368.254759631186
537000	-5417.652884574749
537500	-5934.63387029436
538000	-5327.515377538587
538500	-5311.659509245562
539000	-5143.471626354331
539500	-4772.431078065638
540000	-5024.643419970158
540500	-5383.873171614094
541000	-5394.515707338991
541500	-5234.731014809952
542000	-4564.976724099568
542500	-4835.882735089197
543000	-4926.163561830478
543500	-5027.603049613549
544000	-5286.693240723435
544500	-5274.128783870867
545000	-5014.022772528018
545500	-5066.784850737481
546000	-5534.668342168563
546500	-5181.00252899419
547000	-5652.290471981241
547500	-5675.812772297808
548000	-5446.868117040624
548500	-6059.845614324344
549000	-5564.92919147106
549500	-5665.984169471021
550000	-5386.618140858354
550500	-5388.381376556834
551000	-5158.157045981549
551500	-5889.4655140665645
552000	-6024.672286512726
552500	-5182.194608869604
553000	-4769.7213554230175
553500	-4731.826462170346
554000	-4921.262037661989
554500	-4766.110376275688
555000	-4655.9068716422935
555500	-4998.790067540023
556000	-4711.1697559834565
556500	-5029.563934813956
557000	-11174.618442056088
557500	-14285.522313523143
558000	-15681.94815693101
558500	-15727.798284782517
559000	-15759.090941735982
559500	-15643.419767174704
560000	-15685.849952232737
560500	-15150.120881805566
561000	-15433.191861829777
561500	-14942.765563109966
562000	-15499.8840996702
562500	-15489.973099218443
563000	-15708.057449608246
563500	-14988.28917644151
564000	-14951.047856394945
564500	-15655.100301977101
565000	-15754.92899946838
565500	-15175.456567068824
566000	-12023.53744734174
566500	-12537.85349324837
567000	-4578.800773980884
567500	-6107.195565140934
568000	-4467.087597172796
568500	-4215.5982137403225
569000	-4555.642809955718
569500	-5170.99958051753
570000	-5579.8060539652415
570500	-4916.481986610125
571000	-4965.144628046453
571500	-4783.730396469813
572000	-4602.3854109579
572500	-9532.87060272842
573000	-8394.99130233097
573500	-9531.662924884653
574000	-13348.094508673408
574500	-12611.532221710877
575000	-5313.822549298634
575500	-11857.363369918701
576000	-11287.445214141337
576500	-11579.487196187965
577000	-11606.973666764616
577500	-11148.769925073275
578000	-8515.614036896337
578500	-8045.4281099843465
579000	-7070.985814840114
579500	-8542.145359645256
580000	-4901.2844388567555
580500	-7757.347709706763
