Sample	likelihood
92000	-11516.110627093161
92500	-11512.839542372702
93000	-11494.477409181573
93500	-11498.052607526823
94000	-11494.928104592183
94500	-11516.032493530038
95000	-11498.213147635104
95500	-11499.116540274252
96000	-11498.952676410465
96500	-11493.557066087431
97000	-11491.026291678209
97500	-11500.820909550865
98000	-11493.942034379616
98500	-11493.458889181844
99000	-11521.178578344572
99500	-11493.69851712886
100000	-11499.281968856218
100500	-11503.366338823103
101000	-11504.382708025087
101500	-11506.337690497243
102000	-11491.594988434008
102500	-11514.49591236034
103000	-11497.79040587987
103500	-11496.194128708175
104000	-11492.829867142182
104500	-11491.578277019624
105000	-11485.042579472223
105500	-11487.602472396095
106000	-11483.63947588502
106500	-11485.329925293037
107000	-11485.76525627078
107500	-11504.336161663048
108000	-11507.114264543156
108500	-11499.8736347161
109000	-11517.06726522088
109500	-11491.905347871523
110000	-11488.140204924051
110500	-11511.683180265962
111000	-11482.395745567705
111500	-11483.32968033823
112000	-11485.636652549496
112500	-11481.674528730642
113000	-11504.653490091083
113500	-11480.430790655382
114000	-11482.797387426228
114500	-11507.070417068931
115000	-11491.461647471311
115500	-11486.87984257892
116000	-11483.735059549532
116500	-11483.069504971641
117000	-11483.418786913093
117500	-11495.93475147272
118000	-11490.051602939677
118500	-11499.479322062003
119000	-11498.359589985472
119500	-11493.530208271679
120000	-11486.664861574098
120500	-11468.055398825578
121000	-11475.549457728577
121500	-11494.79625812856
122000	-11515.315865187678
122500	-11505.314875670323
123000	-11526.698452231984
123500	-11513.243284056227
124000	-11493.436939957912
124500	-11494.365843838497
125000	-11497.136643749442
125500	-11510.963184543434
126000	-11501.429383035544
126500	-11491.858718682266
127000	-11491.848903048367
127500	-11484.106638156396
128000	-11495.265459700455
128500	-11509.97087621152
129000	-11501.01837918504
129500	-11486.965590112992
130000	-11500.263814852844
130500	-11485.611158925509
131000	-11491.809354792604
131500	-11496.139859854924
132000	-11476.38388953343
132500	-11498.155926590825
133000	-11482.201363355989
133500	-11497.375211158547
134000	-11496.009980242956
134500	-11489.539279757393
135000	-11473.794799866862
135500	-11489.486056449314
136000	-11494.396385155072
136500	-11484.072473719043
137000	-11490.124951612293
137500	-11488.835086891988
138000	-11484.467232017347
138500	-11480.403280704746
139000	-11479.292746935918
139500	-11483.158823639435
140000	-11505.249453750195
140500	-11497.242359427059
141000	-11478.532496535772
141500	-11506.85064417968
142000	-11501.002288960573
142500	-11487.766865228368
143000	-11489.431768705994
143500	-11507.35809559716
144000	-11492.759438071385
144500	-11486.648633743494
145000	-11502.152591179069
145500	-11517.652641341509
146000	-11499.366688176904
146500	-11492.185640111913
147000	-11522.46028132025
147500	-11488.088488796067
148000	-11513.890622318186
148500	-11482.14491847249
149000	-11521.555892320948
149500	-11509.94353491274
150000	-11477.389121058219
150500	-11520.57664429893
151000	-11514.48179708616
151500	-11508.57074468879
152000	-11525.991483685379
152500	-11517.826857009622
153000	-11495.90531004309
153500	-11492.395897989378
154000	-11495.382090741723
154500	-11496.293420600716
155000	-11496.14305316615
155500	-11493.162968581897
156000	-11501.129973268753
156500	-11495.22584535494
157000	-11505.322957417007
157500	-11483.91608557104
158000	-11484.823443518982
158500	-11491.235792752677
159000	-11496.196983595264
159500	-11491.10752356773
160000	-11496.782897672063
160500	-11480.282167739037
161000	-11488.515575739182
161500	-11488.843575184188
162000	-11501.751885401973
162500	-11493.47841649693
163000	-11507.903670316291
163500	-11491.05439074648
164000	-11486.471302193922
164500	-11484.85135718132
165000	-11489.350997469202
165500	-11494.742818939416
166000	-11497.670398468254
166500	-11501.742774936802
167000	-11478.319046161772
167500	-11504.370203071716
168000	-11502.469672211162
168500	-11494.803352393024
169000	-11501.216112399494
169500	-11498.980060796412
170000	-11492.433790419944
170500	-11495.78826760871
171000	-11495.935479139554
171500	-11497.14548314433
172000	-11502.867398799348
172500	-11479.40064284311
173000	-11481.865357736799
173500	-11479.490248257267
174000	-11483.559666294734
174500	-11487.303102955595
175000	-11480.491841166287
175500	-11506.442747874187
176000	-11496.797681210563
176500	-11501.660343025207
177000	-11490.371759446967
177500	-11519.329504281406
178000	-11494.704659735911
178500	-11484.902020339274
179000	-11500.342711783653
179500	-11486.321915443865
180000	-11487.993511123688
180500	-11501.142965406849
181000	-11499.176422235321
181500	-11489.712250137487
182000	-11491.400115456678
182500	-11502.180865602126
183000	-11503.320232338929
183500	-11492.760163340898
184000	-11483.143476963878
184500	-11479.214955584981
185000	-11500.219259949074
185500	-11493.143358846684
186000	-11502.266096901983
186500	-11515.289699460704
187000	-11500.794180665533
187500	-11498.661094290574
188000	-11482.787819293604
188500	-11500.470118463803
189000	-11516.560574833424
189500	-11519.03228310414
190000	-11484.613698888132
190500	-11487.199055056853
191000	-11516.620544953901
191500	-11483.948045366289
192000	-11493.487294552859
192500	-11494.58599011487
193000	-11492.071697655654
193500	-11474.714855192242
194000	-11501.543422577583
194500	-11503.826761514556
195000	-11487.316248761812
195500	-11484.807403939096
196000	-11498.050487324019
196500	-11478.224921895033
197000	-11491.571609460765
197500	-11491.092343381639
198000	-11489.425438051092
198500	-11477.868380129492
199000	-11483.025056854302
199500	-11495.383738106364
200000	-11499.266718602474
200500	-11482.500328331189
201000	-11496.983203742326
201500	-11490.222464863105
202000	-11485.681072799513
202500	-11497.892346488994
203000	-11486.0117716764
203500	-11512.056858747052
204000	-11490.22382528468
204500	-11473.373667600332
205000	-11484.121536359196
205500	-11500.422415017088
206000	-11472.499203703204
206500	-11476.608315439204
207000	-11487.073735738904
207500	-11488.132809343771
208000	-11497.339863660907
208500	-11508.560574641722
209000	-11505.057441632489
209500	-11490.994311856759
210000	-11496.243821305283
210500	-11485.88435486905
211000	-11480.302696657101
211500	-11502.404381252769
212000	-11494.370056481039
212500	-11497.284428276173
213000	-11511.15653342777
213500	-11492.905683750812
214000	-11470.194227758391
214500	-11499.692499333214
215000	-11482.882281322009
215500	-11492.408960752351
216000	-11486.220233206008
216500	-11501.108291846242
217000	-11507.282794799054
217500	-11485.744511426523
218000	-11497.173798171025
218500	-11479.351010281971
219000	-11502.235950624758
219500	-11495.888308745163
220000	-11501.60012859814
220500	-11491.73569053946
221000	-11519.395412730322
221500	-11507.453675397146
222000	-11497.144606114656
222500	-11491.16629109226
223000	-11495.082118826886
223500	-11481.913552129197
224000	-11489.230845529462
224500	-11500.976786927087
225000	-11490.369879167149
225500	-11505.363065251602
226000	-11498.034293127484
226500	-11496.6672182903
227000	-11506.036955955082
227500	-11479.502628465292
228000	-11492.194037485207
228500	-11495.416073197599
229000	-11498.684757467665
229500	-11493.631220832951
230000	-11509.834339351057
230500	-11480.78358398433
231000	-11495.655192383689
231500	-11506.509021625798
232000	-11490.824288768694
232500	-11500.97764514064
233000	-11485.127608554056
233500	-11487.421678850076
234000	-11485.368614583414
234500	-11483.22294230151
235000	-11496.647437610869
235500	-11488.798005200915
236000	-11501.837839232858
236500	-11512.78778366319
237000	-11499.22430850379
237500	-11513.314054354134
238000	-11506.250718262534
238500	-11485.644730851654
239000	-11490.094846021775
239500	-11487.781406293025
240000	-11482.422494646702
240500	-11483.210164390202
241000	-11489.138806056268
241500	-11491.032307037383
242000	-11497.947332684636
242500	-11503.602309592487
243000	-11504.110512609474
243500	-11496.148170528673
244000	-11503.09089513545
244500	-11497.270444511796
245000	-11501.659769493923
245500	-11505.624735721267
246000	-11501.780150418806
246500	-11487.633468403259
247000	-11497.532621764682
247500	-11508.835549153902
248000	-11513.200427405407
248500	-11496.864788653702
249000	-11488.756032313859
249500	-11503.104551862009
250000	-11530.797490703959
250500	-11499.796256725647
251000	-11498.838531428277
251500	-11516.498482057928
252000	-11495.269021493667
252500	-11509.307070838546
253000	-11491.571476212197
253500	-11488.719983767487
254000	-11484.614193639218
254500	-11493.54246387268
255000	-11483.500682482088
255500	-11485.126579142709
256000	-11479.339940117285
256500	-11493.680284950666
257000	-11492.536889132229
257500	-11486.901086927504
258000	-11475.857091681479
258500	-11495.69771739574
259000	-11475.70595668892
259500	-11483.341056785923
260000	-11478.647041241222
260500	-11486.009084841455
261000	-11503.03442029191
261500	-11487.97054429907
262000	-11510.044219809188
262500	-11490.112361233249
263000	-11523.55400903108
263500	-11533.129657809868
264000	-11507.000430976927
264500	-11498.83403087821
265000	-11480.680312411276
265500	-11509.252964514504
266000	-11494.814452872595
266500	-11494.398363049033
267000	-11508.190066648056
267500	-11495.627729544294
268000	-11496.378888687506
268500	-11509.251741965536
269000	-11492.940056799987
269500	-11500.860136432972
270000	-11497.924248670855
270500	-11503.340207740403
271000	-11503.483362221961
271500	-11501.34042254015
272000	-11525.329205007647
272500	-11515.951143950677
273000	-11509.425920633272
273500	-11496.686555675973
274000	-11498.568425949406
274500	-11489.315344292112
275000	-11486.675400001393
275500	-11486.78223931662
276000	-11483.567226041294
276500	-11491.906658478245
277000	-11494.185842251154
277500	-11493.920642737128
278000	-11514.293579064239
278500	-11497.138041269918
279000	-11494.447286628993
279500	-11495.90954543106
280000	-11521.78562077924
280500	-11503.990789583486
281000	-11506.037905412959
281500	-11505.722307736602
282000	-11498.65980408183
282500	-11515.146402731567
283000	-11514.335255672735
283500	-11510.52872501129
284000	-11517.317475080103
284500	-11515.793456677551
285000	-11519.098752822632
285500	-11503.226607441833
286000	-11508.15976576168
286500	-11510.107714307214
287000	-11529.481196918145
287500	-11516.91203200244
288000	-11519.132367671022
288500	-11518.33828881483
289000	-11509.14193345906
289500	-11501.844374760201
290000	-11501.173514778975
290500	-11487.269172013792
291000	-11491.494703564496
291500	-11481.071497762236
292000	-11481.202931280011
292500	-11488.927238124885
293000	-11508.860594740265
293500	-11471.764629558123
294000	-11486.988457988135
294500	-11491.796503867374
295000	-11506.638924510593
295500	-11502.83841650355
296000	-11490.99616760364
296500	-11493.749351328255
297000	-11509.901071466847
297500	-11498.709058356886
298000	-11499.779183666189
298500	-11503.240252246287
299000	-11498.99248703821
299500	-11505.29294534619
300000	-11515.18597338384
300500	-11502.9424422288
301000	-11488.077512695647
301500	-11497.713393498976
302000	-11504.433787402098
302500	-11494.105264467806
303000	-11509.913127112717
303500	-11525.496206990909
304000	-11507.818687481556
304500	-11508.653802294471
305000	-11501.232988072446
305500	-11518.461904391297
306000	-11500.645935357257
306500	-11507.89656404557
307000	-11518.53527159224
307500	-11549.652892504871
308000	-11516.720237446121
308500	-11532.359246921964
309000	-11510.020594397396
309500	-11521.888578399841
310000	-11507.051626790952
310500	-11512.9046117787
311000	-11506.086629411264
311500	-11485.70154893692
312000	-11496.495390024245
312500	-11512.749303729282
313000	-11507.252959888197
313500	-11496.56746293273
314000	-11504.0801348793
314500	-11509.910871441769
315000	-11511.671990517838
315500	-11507.34304618553
316000	-11505.374256083984
316500	-11524.217817242343
317000	-11503.773135728443
317500	-11495.968703853629
318000	-11509.093948175976
318500	-11499.211154496865
319000	-11506.384338212612
319500	-11486.65223023591
320000	-11517.472336635594
320500	-11498.23089933694
321000	-11492.944917280116
321500	-11504.522755139724
322000	-11501.805345155119
322500	-11509.844662586589
323000	-11492.88739259149
323500	-11518.59687905286
324000	-11502.508068101475
324500	-11502.257000781647
325000	-11504.407770343412
325500	-11516.926115900958
326000	-11508.93345672462
326500	-11504.458327086539
327000	-11501.792630511845
327500	-11491.946047052172
328000	-11503.529284501712
328500	-11501.975278680615
329000	-11510.166204545796
329500	-11496.493037054
330000	-11500.691038905647
330500	-11484.212085570096
331000	-11504.747483210225
331500	-11490.322989854445
332000	-11511.500306905898
332500	-11487.350523896032
333000	-11490.433768230298
333500	-11495.590380724874
334000	-11491.312014998668
334500	-11500.251829056331
335000	-11496.93207101432
335500	-11506.783607328172
336000	-11504.91999776928
336500	-11485.302764860005
337000	-11486.606519009483
337500	-11486.41519932757
338000	-11498.003673110808
338500	-11487.699557141466
339000	-11504.961838692741
339500	-11492.498316580688
340000	-11493.738260535452
340500	-11494.346923902238
341000	-11509.363962221983
341500	-11486.840074948732
342000	-11504.977776888092
342500	-11479.628616033055
343000	-11489.8889635453
343500	-11504.912584200041
344000	-11493.682382087594
344500	-11482.521809462738
345000	-11480.27148699365
345500	-11489.622608956803
346000	-11488.65947823896
346500	-11488.536563969781
347000	-11494.244582420259
347500	-11514.61180239833
348000	-11487.458393441457
348500	-11489.018057078256
349000	-11522.648612008177
349500	-11496.554284158727
350000	-11523.563894539051
350500	-11532.114073700179
351000	-11522.594362182146
351500	-11514.265143631801
352000	-11501.675275159581
352500	-11510.028226808301
353000	-11496.382685500272
353500	-11486.038409699468
354000	-11512.094357778935
354500	-11522.408363928862
355000	-11523.044172046259
355500	-11511.35795180194
356000	-11511.14237961668
356500	-11512.903866225377
357000	-11521.789606544444
357500	-11502.640223863906
358000	-11512.214520366453
358500	-11483.83424071823
359000	-11528.022344806383
359500	-11496.313598740802
360000	-11481.408393986774
360500	-11490.64955195821
361000	-11500.094862832217
361500	-11499.340080926468
362000	-11479.029319588713
362500	-11485.285181453275
363000	-11493.75536012748
363500	-11484.417674765738
364000	-11487.029431083403
364500	-11489.597735437243
365000	-11486.298094725762
365500	-11497.934757870933
366000	-11502.043545688428
366500	-11521.608567654435
367000	-11513.11545010799
367500	-11520.943425504178
368000	-11523.970751377285
368500	-11494.840735626036
369000	-11496.02448577947
369500	-11497.452366895837
370000	-11494.711650625359
370500	-11496.780864752187
371000	-11480.014025639524
371500	-11493.700956909219
372000	-11486.47280126057
372500	-11485.353764965368
373000	-11500.498615076045
373500	-11504.746489744233
374000	-11497.132779475407
374500	-11488.604520821116
375000	-11506.809516180694
375500	-11479.024518862276
376000	-11497.799722999662
376500	-11493.186779801072
377000	-11490.335427814314
377500	-11484.066755772345
378000	-11505.295964130384
378500	-11496.333716105632
379000	-11492.87263572472
379500	-11507.751547410884
380000	-11502.891719877452
380500	-11494.451235763265
381000	-11487.69367662041
381500	-11485.710988482626
382000	-11498.694543382488
382500	-11496.84958265937
383000	-11490.650342621759
383500	-11493.831175360365
384000	-11491.384312567774
384500	-11496.846252041483
385000	-11494.225157903642
385500	-11514.245246969635
386000	-11501.00418903457
386500	-11486.986956816125
387000	-11500.815947033481
387500	-11511.22849499554
388000	-11501.31894517583
388500	-11485.751401639429
389000	-11511.532058818839
389500	-11509.64662902912
390000	-11505.378791018707
390500	-11528.732155594533
391000	-11515.889874058392
391500	-11501.74860806615
392000	-11490.027442760247
392500	-11532.807059272931
393000	-11489.765532826577
393500	-11487.736066267647
394000	-11499.257567799945
394500	-11496.023974430138
395000	-11505.814476636435
395500	-11509.348729143643
396000	-11501.903088060488
396500	-11500.327183458383
397000	-11493.974801479975
397500	-11499.111433407003
398000	-11491.936264086808
398500	-11495.009269529884
399000	-11501.072900002418
399500	-11504.055256599602
400000	-11503.356403125936
400500	-11491.904562771047
401000	-11507.71857859098
401500	-11497.247309535682
402000	-11493.421386851927
402500	-11489.131558397725
403000	-11493.20389503573
403500	-11488.075529933718
404000	-11501.47771128808
404500	-11496.36288418565
405000	-11493.642772414127
405500	-11507.27742984615
406000	-11502.267389733293
406500	-11499.63416266198
407000	-11507.008009146652
407500	-11507.183185499136
408000	-11490.269478551527
408500	-11499.568122057532
409000	-11554.679057934529
409500	-11494.56032114792
410000	-11511.748653308407
410500	-11515.643090694104
411000	-11510.34588348824
411500	-11516.251357396874
412000	-11506.927452779286
412500	-11506.526361398164
413000	-11510.613356367314
413500	-11505.811779256976
414000	-11493.182188776302
414500	-11494.09666244209
415000	-11496.837552987017
415500	-11505.295134252432
416000	-11493.858761951758
416500	-11487.54468313733
417000	-11498.943129947618
417500	-11489.047691941205
418000	-11501.744350252739
418500	-11512.967051409576
419000	-11488.660965043518
419500	-11506.925534992783
420000	-11488.944838116182
420500	-11510.894200933259
421000	-11503.875522595574
421500	-11506.352205785946
422000	-11500.320192504125
422500	-11515.470698570232
423000	-11481.927932483011
423500	-11496.64354502821
424000	-11494.928823262642
424500	-11490.035358478013
425000	-11496.997312900787
425500	-11487.60324413326
426000	-11499.79703285386
426500	-11494.247834915224
427000	-11506.694112926847
427500	-11493.67590199361
428000	-11491.16792096529
428500	-11483.989696523016
429000	-11487.16966317137
429500	-11485.231665676441
430000	-11489.989981405173
430500	-11479.595605286762
431000	-11489.281022980058
431500	-11511.757207432343
432000	-11488.724900946498
432500	-11497.596608484193
433000	-11496.550064054318
433500	-11503.54421548034
434000	-11496.753430038805
434500	-11492.02187385524
435000	-11492.595185364264
435500	-11498.62913475367
436000	-11521.381885641806
436500	-11500.13709223793
437000	-11488.389044973825
437500	-11500.585820107244
438000	-11504.998119330638
438500	-11483.992523400999
439000	-11494.873759550941
439500	-11488.169240173438
440000	-11506.29196056104
440500	-11485.68244198678
441000	-11485.89460989101
441500	-11484.658718916191
442000	-11478.621094387552
442500	-11506.085998162618
443000	-11507.609661609078
443500	-11499.979914540798
444000	-11513.162836720536
444500	-11500.925694136315
445000	-11490.680660742011
445500	-11489.068284456022
446000	-11495.802596977435
446500	-11490.514558949648
447000	-11486.33067266711
447500	-11488.028062769436
448000	-11491.963000510292
448500	-11496.552283728355
449000	-11491.622002086828
449500	-11517.995355783054
450000	-11504.179489647879
450500	-11486.066994505534
451000	-11503.369924968347
451500	-11496.664288919877
452000	-11488.024811671878
452500	-11497.141082472173
453000	-11510.254220259034
453500	-11515.629864814255
454000	-11496.792588840797
454500	-11488.747656253629
455000	-11483.407398685824
455500	-11502.898870237483
456000	-11495.082198356262
456500	-11522.814820197536
457000	-11492.289980888507
457500	-11482.701858272312
458000	-11517.587239645287
458500	-11484.366643849064
459000	-11485.615473274756
459500	-11493.552100008152
460000	-11503.002114135697
460500	-11483.897965250326
461000	-11492.51021783126
461500	-11496.795309051866
462000	-11485.73667631403
462500	-11491.553357785508
463000	-11503.804654719595
463500	-11482.684293418672
464000	-11507.084295289142
464500	-11499.406514263346
465000	-11496.028672533921
465500	-11502.894113351333
466000	-11505.337380079824
466500	-11501.026206215949
467000	-11512.720104297707
467500	-11517.687506996903
468000	-11507.243880260572
468500	-11492.062824611658
469000	-11500.32405850357
469500	-11493.218815614842
470000	-11502.903222454495
470500	-11481.564179609342
471000	-11503.461085367448
471500	-11486.448053285898
472000	-11491.000058767031
472500	-11497.43315478197
473000	-11485.533890111918
473500	-11490.747949883333
474000	-11496.171644913496
474500	-11485.54158281466
475000	-11479.068326237717
475500	-11484.295738966293
476000	-11490.177849901354
476500	-11480.364496443097
477000	-11491.65613756194
477500	-11496.763551358868
478000	-11503.538699417855
478500	-11479.584510243185
479000	-11495.189314689153
479500	-11499.389530867182
480000	-11485.865376992775
480500	-11475.146537691056
481000	-11505.024244337572
481500	-11494.28280102492
482000	-11487.202388814
482500	-11493.056356465082
483000	-11498.97514863686
483500	-11493.194261519557
484000	-11503.528560212231
484500	-11509.99032474502
485000	-11511.226761976679
485500	-11489.627196313588
486000	-11487.739336018905
486500	-11487.637879453461
487000	-11519.986786852445
487500	-11491.812348498808
488000	-11478.95130354573
488500	-11494.242185244697
489000	-11486.686732292825
489500	-11501.230954085764
490000	-11510.57298810949
490500	-11485.56308961069
491000	-11483.17159483197
491500	-11483.05109621764
492000	-11499.749027647067
492500	-11501.999557345036
493000	-11495.361727065725
493500	-11474.902550852305
494000	-11493.537863259231
494500	-11498.468245051385
495000	-11494.719896294824
495500	-11485.63899812356
496000	-11509.147046176882
496500	-11503.80335458295
497000	-11503.425155731871
497500	-11483.191790186318
498000	-11499.490284412741
498500	-11502.260554216411
499000	-11494.435506701522
499500	-11479.6418535671
500000	-11503.806353632503
