Sample	likelihood
72000	-11472.017537094074
72500	-11470.385916227087
73000	-11475.63337022385
73500	-11477.256958611366
74000	-11476.954464335236
74500	-11474.289899695024
75000	-11474.385895407393
75500	-11476.897940988669
76000	-11469.39096249107
76500	-11471.957684491657
77000	-11487.423596544886
77500	-11490.505667461792
78000	-11484.021927640388
78500	-11491.067952822135
79000	-11484.121043448722
79500	-11482.243100399588
80000	-11484.558895027867
80500	-11479.52219808604
81000	-11472.13771964503
81500	-11470.865002050901
82000	-11476.192530180502
82500	-11473.780949834982
83000	-11475.236612379145
83500	-11475.0963409914
84000	-11473.294104255514
84500	-11472.546601637674
85000	-11469.774228858267
85500	-11470.855817402524
86000	-11479.53218947972
86500	-11476.027819910438
87000	-11472.243604794441
87500	-11469.435493281046
88000	-11485.127372382067
88500	-11476.74732011608
89000	-11474.158854795947
89500	-11471.428009753088
90000	-11478.150225671265
90500	-11483.195203343592
91000	-11471.448078060786
91500	-11481.92631805739
92000	-11478.107576190625
92500	-11470.821238801109
93000	-11467.859833225213
93500	-11474.570775944054
94000	-11482.185641858485
94500	-11477.651748166936
95000	-11476.311891563371
95500	-11478.344906274424
96000	-11477.12001275808
96500	-11473.735673791512
97000	-11478.833485954443
97500	-11470.071098270599
98000	-11472.104815459197
98500	-11476.306170065953
99000	-11470.297159511469
99500	-11481.741959537952
100000	-11473.77686084119
100500	-11466.774283828287
101000	-11471.890580916035
101500	-11471.746900127146
102000	-11470.912751146776
102500	-11467.788441923829
103000	-11478.358324116642
103500	-11474.58385091208
104000	-11471.85856434905
104500	-11471.56031710527
105000	-11474.815334960438
105500	-11474.876958033305
106000	-11467.82763633655
106500	-11469.234645331613
107000	-11476.994839126586
107500	-11471.931289467751
108000	-11474.736252401426
108500	-11472.234662557405
109000	-11477.94009684346
109500	-11475.313741357046
110000	-11472.049719521097
110500	-11474.732135993705
111000	-11476.899021540317
111500	-11477.943406900924
112000	-11475.579620748456
112500	-11481.281082297968
113000	-11480.078472150597
113500	-11480.379540495544
114000	-11473.373124567874
114500	-11472.598210662974
115000	-11467.699491357189
115500	-11477.120167239415
116000	-11478.754463111794
116500	-11482.181057679762
117000	-11465.67754774695
117500	-11470.41167601459
118000	-11471.009575867454
118500	-11470.602505057639
119000	-11468.149483864743
119500	-11470.758969640881
120000	-11478.703870030902
120500	-11487.978906196104
121000	-11486.888757195156
121500	-11477.747354419778
122000	-11469.320437708162
122500	-11466.495774438714
123000	-11463.535427269962
123500	-11478.197113468057
124000	-11470.739495586922
124500	-11471.930883265508
125000	-11468.57876899015
125500	-11469.254904957465
126000	-11476.721638437732
126500	-11476.216617450385
127000	-11475.92332429694
127500	-11479.035101555053
128000	-11469.571120496925
128500	-11468.39570180626
129000	-11464.972511829767
129500	-11469.569459025175
130000	-11475.8136860449
130500	-11477.39962379181
131000	-11485.579644840825
131500	-11478.086784777694
132000	-11478.377271187774
132500	-11479.625977339858
133000	-11476.706208982236
133500	-11476.181184503626
134000	-11485.623211423328
134500	-11493.268828247345
135000	-11482.530548991359
135500	-11475.280281091567
136000	-11475.971648119852
136500	-11480.493411250578
137000	-11472.52974230695
137500	-11477.730830405779
138000	-11478.05638949751
138500	-11471.020463030483
139000	-11471.646032429517
139500	-11481.445288242378
140000	-11474.473375201964
140500	-11471.164409756664
141000	-11474.284190842014
141500	-11478.762416326672
142000	-11470.75455354125
142500	-11471.598299005038
143000	-11478.122787341199
143500	-11484.21586134443
144000	-11478.183019833545
144500	-11476.719958933452
145000	-11475.121691943821
145500	-11476.730457871548
146000	-11478.705837764379
146500	-11481.320113613761
147000	-11480.230811963473
147500	-11474.405741100813
148000	-11490.913571491716
148500	-11486.377260977999
149000	-11480.666702861983
149500	-11475.746321659406
150000	-11482.986537036099
150500	-11481.366025877473
151000	-11480.157423540173
151500	-11475.031655094015
152000	-11464.628921506115
152500	-11477.114324160111
153000	-11472.072969760833
153500	-11468.766772100977
154000	-11460.730339383412
154500	-11483.78754056446
155000	-11469.039711590465
155500	-11474.455785335374
156000	-11470.6133140062
156500	-11469.708464711326
157000	-11471.823239463598
157500	-11473.790118929644
158000	-11479.82365358658
158500	-11474.223247979431
159000	-11468.061979889439
159500	-11467.335121890648
160000	-11477.533330054157
160500	-11482.72252126224
161000	-11478.12087565002
161500	-11472.805485127385
162000	-11474.11929427741
162500	-11478.116067604426
163000	-11473.951653493861
163500	-11476.487699570906
164000	-11465.077813844619
164500	-11468.273424909701
165000	-11470.439444720638
165500	-11462.491409793873
166000	-11467.797996162322
166500	-11464.958250751159
167000	-11467.633102292135
167500	-11473.59760087257
168000	-11468.685379504497
168500	-11470.005487131093
169000	-11478.796052536802
169500	-11465.070707717987
170000	-11466.450348949431
170500	-11466.58273721282
171000	-11473.384415589579
171500	-11475.17560006885
172000	-11469.772289088985
172500	-11467.012495996403
173000	-11471.60248396606
173500	-11470.242581107228
174000	-11476.183159654289
174500	-11486.84442831969
175000	-11477.201396383816
175500	-11474.69123918726
176000	-11473.182109568892
176500	-11478.500462898372
177000	-11468.792806810934
177500	-11475.754390296986
178000	-11474.190409356912
178500	-11480.45496718713
179000	-11468.853490643762
179500	-11480.806772445323
180000	-11483.963253297139
180500	-11479.9167014451
181000	-11481.160783125559
181500	-11474.610797591156
182000	-11471.49909828306
182500	-11470.748366933907
183000	-11474.858054609893
183500	-11469.77378922383
184000	-11467.684915054926
184500	-11482.465567968544
185000	-11484.623383572796
185500	-11471.99819640265
186000	-11478.973116855514
186500	-11478.578176765557
187000	-11471.176102673842
187500	-11474.751254639918
188000	-11476.469849567146
188500	-11472.878667701227
189000	-11480.142735146583
189500	-11490.501797415387
190000	-11480.599250506311
190500	-11477.636975481328
191000	-11485.336567634606
191500	-11471.802017562643
192000	-11479.522540834132
192500	-11478.76184901846
193000	-11480.532056767848
193500	-11478.32443711938
194000	-11473.70241469478
194500	-11476.74545010614
195000	-11476.066807158832
195500	-11482.71320056624
196000	-11476.222079115405
196500	-11478.778780131966
197000	-11482.055717400219
197500	-11469.503618779247
198000	-11476.982380817084
198500	-11467.742959683837
199000	-11469.597227794307
199500	-11475.526081199467
200000	-11478.505376776578
200500	-11478.29839979434
201000	-11467.259706781271
201500	-11478.051734606424
202000	-11471.886443972951
202500	-11464.92399320064
203000	-11476.200035910668
203500	-11467.63017003699
204000	-11470.482450669419
204500	-11473.092138309396
205000	-11465.544120858289
205500	-11467.35750248475
206000	-11469.116635325076
206500	-11470.807146645999
207000	-11469.282720100351
207500	-11470.693250750204
208000	-11470.604377303913
208500	-11468.827609422216
209000	-11476.130563030463
209500	-11471.054506752094
210000	-11470.635996514244
210500	-11471.846662764949
211000	-11477.82426231473
211500	-11474.482031550564
212000	-11485.217085155895
212500	-11487.956070553217
213000	-11471.212618616311
213500	-11471.520160785398
214000	-11475.832322091812
214500	-11474.144345589111
215000	-11470.536943317045
215500	-11472.807296025047
216000	-11472.509797108749
216500	-11482.57918144097
217000	-11476.540260703012
217500	-11477.927775379436
218000	-11479.353951505733
218500	-11473.19700136602
219000	-11481.2537237665
219500	-11472.715429671305
220000	-11471.626336157946
220500	-11478.289970460675
221000	-11469.925142539605
221500	-11471.584955976352
222000	-11479.551295297393
222500	-11467.932843576047
223000	-11472.938165118268
223500	-11469.020965934582
224000	-11496.381430564645
224500	-11475.240968904387
225000	-11484.94802585416
225500	-11479.24656575075
226000	-11490.371272102871
226500	-11489.800816307372
227000	-11491.67301957128
227500	-11496.01284617005
228000	-11492.850425874365
228500	-11490.242668506458
229000	-11486.726346953312
229500	-11480.512824767951
230000	-11486.289543311414
230500	-11484.99032964631
231000	-11482.796024387926
231500	-11492.14622959456
232000	-11483.93290365986
232500	-11488.606741798421
233000	-11482.187935267752
233500	-11489.319130943166
234000	-11481.963357929699
234500	-11490.487067420552
235000	-11488.782708143988
235500	-11486.967946036197
236000	-11482.953712956245
236500	-11486.919072362463
237000	-11487.838072573366
237500	-11484.960084270151
238000	-11478.983865593547
238500	-11484.031057009966
239000	-11479.40891381471
239500	-11488.15585441659
240000	-11484.864329661625
240500	-11478.093781114674
241000	-11471.827634330724
241500	-11486.940712016212
242000	-11475.055093568053
242500	-11473.224931525652
243000	-11471.1285116009
243500	-11469.266028154621
244000	-11472.859326713122
244500	-11474.599838159873
245000	-11478.817862153117
245500	-11474.08762061748
246000	-11481.314601410324
246500	-11480.44027227325
247000	-11478.058443545813
247500	-11479.289122054764
248000	-11477.16503202248
248500	-11477.933311296732
249000	-11476.774731321479
249500	-11465.425254037758
250000	-11469.651583365165
250500	-11471.465526087411
251000	-11482.227494052931
251500	-11476.217153802829
252000	-11477.58701261208
252500	-11480.025060943693
253000	-11468.56126607537
253500	-11470.986376235718
254000	-11476.28215285858
254500	-11474.11917501991
255000	-11471.456490911507
255500	-11477.42773811259
256000	-11477.45814390331
256500	-11474.215521948558
257000	-11481.254278487346
257500	-11478.396243911835
258000	-11472.704918433816
258500	-11479.516641373162
259000	-11475.684275023626
259500	-11480.45959252717
260000	-11479.309273261259
260500	-11471.268694431898
261000	-11473.789182293236
261500	-11474.88405572168
262000	-11473.064807945546
262500	-11473.918425651058
263000	-11476.200339934046
263500	-11473.894471577669
264000	-11478.59125823337
264500	-11473.191374406113
265000	-11473.021528507614
265500	-11470.223403641527
266000	-11477.929366730597
266500	-11471.643362113547
267000	-11475.449947265242
267500	-11473.280065876475
268000	-11482.715515472026
268500	-11475.672062916185
269000	-11474.045516153623
269500	-11466.211458797476
270000	-11471.172878366275
270500	-11469.136810289276
271000	-11469.071557990092
271500	-11469.351977851475
272000	-11483.003476139982
272500	-11469.725864709711
273000	-11483.144338729187
273500	-11477.814303606108
274000	-11476.020791707131
274500	-11476.98699701289
275000	-11474.487822775773
275500	-11473.278668120016
276000	-11470.099186682357
276500	-11473.895942766181
277000	-11480.414543258346
277500	-11469.77316920398
278000	-11474.112527755276
278500	-11470.622622007122
279000	-11467.584339153957
279500	-11475.93514189585
280000	-11479.961713443043
280500	-11474.995714829858
281000	-11476.81944035151
281500	-11472.187275019576
282000	-11478.706855288588
282500	-11477.175463428819
283000	-11476.843399184898
283500	-11475.355093671753
284000	-11469.107193569556
284500	-11472.334969174086
285000	-11470.242957006356
285500	-11464.85282911249
286000	-11470.569149427945
286500	-11467.98151140953
287000	-11467.882810778612
287500	-11470.764065034098
288000	-11465.023995040263
288500	-11483.902546955082
289000	-11474.45712814488
289500	-11469.629348994049
290000	-11472.237149327166
290500	-11467.515210819407
291000	-11465.11996691094
291500	-11473.72440884004
292000	-11465.027050932376
292500	-11471.19054258826
293000	-11465.355925152766
293500	-11472.328028703121
294000	-11476.138722198006
294500	-11480.45035693349
295000	-11472.418244997114
295500	-11470.501285879287
296000	-11472.155908405888
296500	-11468.80460093091
297000	-11474.360200773937
297500	-11472.943374129509
298000	-11480.694760647764
298500	-11485.919443591973
299000	-11479.787368449412
299500	-11472.302856158045
300000	-11477.117558629723
300500	-11480.04542116077
301000	-11480.887438328089
301500	-11481.193074933162
302000	-11484.161728480429
302500	-11475.243479934612
303000	-11489.312676512536
303500	-11480.047688918088
304000	-11483.115001280596
304500	-11475.005531939767
305000	-11476.19548863335
305500	-11474.255842421011
306000	-11482.064690282738
306500	-11478.321115340263
307000	-11477.338116030693
307500	-11474.406247329627
308000	-11473.304519045221
308500	-11478.220810881796
309000	-11477.405639889252
309500	-11479.324916604859
310000	-11481.343885315755
310500	-11481.640279230072
311000	-11470.990279728458
311500	-11469.477041869093
312000	-11463.669817397813
312500	-11474.753143924536
313000	-11472.72102083148
313500	-11469.882155327892
314000	-11472.097298483255
314500	-11474.166276528304
315000	-11474.470867789534
315500	-11473.648474955728
316000	-11477.333856495465
316500	-11477.912551816633
317000	-11470.687498985702
317500	-11485.075737056159
318000	-11476.139651303518
318500	-11483.65946897682
319000	-11484.70451008779
319500	-11477.819828245749
320000	-11487.245952812795
320500	-11481.102817499612
321000	-11482.070385530329
321500	-11487.578134387675
322000	-11479.690936368439
322500	-11474.375298791478
323000	-11475.14003828747
323500	-11471.676208173545
324000	-11477.304129481174
324500	-11474.787275402792
325000	-11485.801765362186
325500	-11483.154228597696
326000	-11479.217151543084
326500	-11472.235708514629
327000	-11467.763114936346
327500	-11466.713580226999
328000	-11478.279441182915
328500	-11478.300420138874
329000	-11474.297907828788
329500	-11475.632429004309
330000	-11471.414896371603
330500	-11476.23586136791
331000	-11474.77316237555
331500	-11483.343970323225
332000	-11486.590808573173
332500	-11495.785966581096
333000	-11478.146205258374
333500	-11482.53404645531
334000	-11487.750677845339
334500	-11480.990141122755
335000	-11476.205477196634
335500	-11470.77044093155
336000	-11474.16988360937
336500	-11470.478551501052
337000	-11476.08633550996
337500	-11479.857933621899
338000	-11477.17913210172
338500	-11478.85197838648
339000	-11470.685299990131
339500	-11480.130222079508
340000	-11473.237913555966
340500	-11475.391584408204
341000	-11471.614469848493
341500	-11471.947356999486
342000	-11475.816655008803
342500	-11473.76298772423
343000	-11477.7557126405
343500	-11467.422525253147
344000	-11472.547353216827
344500	-11468.636442293948
345000	-11469.856232599157
345500	-11476.164191601016
346000	-11459.404708089107
346500	-11465.62113271293
347000	-11464.95791095688
347500	-11469.30097115838
348000	-11477.90048072759
348500	-11481.262554980087
349000	-11484.548013304588
349500	-11480.614102921256
350000	-11482.350451380955
350500	-11486.908530863238
351000	-11484.860432241248
351500	-11477.764369320481
352000	-11476.192756269545
352500	-11476.285748260581
353000	-11482.49310422324
353500	-11490.193080714047
354000	-11474.092290098062
354500	-11469.712551491079
355000	-11468.244562187325
355500	-11473.824943789343
356000	-11470.784581013533
356500	-11467.668217699793
357000	-11463.156211375272
357500	-11474.362816271821
358000	-11466.378735999708
358500	-11468.49665905944
359000	-11471.263825444055
359500	-11470.636703554555
360000	-11478.002198676653
360500	-11472.811637162064
361000	-11472.933261284987
361500	-11475.254971626988
362000	-11473.488063375644
362500	-11473.12380024644
363000	-11475.551151871465
363500	-11475.276932675397
364000	-11476.354819091428
364500	-11473.06096917668
365000	-11469.756397884941
365500	-11474.906401486025
366000	-11466.752201797039
366500	-11468.800552148312
367000	-11474.799652995884
367500	-11479.369730067416
368000	-11481.234354445043
368500	-11477.470060194995
369000	-11483.38902416937
369500	-11468.912806350945
370000	-11480.681409989294
370500	-11469.890284125535
371000	-11476.220682486317
371500	-11485.146481180873
372000	-11478.342046571757
372500	-11473.47735331907
373000	-11470.109688584407
373500	-11473.867427470632
374000	-11478.14226337841
374500	-11471.476140601122
375000	-11474.33378035912
375500	-11478.918810457119
376000	-11478.881054832984
376500	-11476.584897829855
377000	-11478.311210652508
377500	-11470.329705952488
378000	-11472.664043468527
378500	-11473.191915243235
379000	-11482.2758618255
379500	-11471.994105525022
380000	-11474.45677486111
380500	-11468.745089012738
381000	-11472.870705858653
381500	-11466.965520840082
382000	-11477.338492787434
382500	-11474.027544136929
383000	-11476.730822013627
383500	-11473.57675503482
384000	-11478.069040638109
384500	-11479.663603132436
385000	-11477.432901392558
385500	-11478.284053791825
386000	-11476.971703158248
386500	-11483.991657527848
387000	-11486.079822380609
387500	-11485.295405702185
388000	-11481.1289870294
388500	-11483.54767921496
389000	-11474.022930898493
389500	-11473.706389672712
390000	-11481.423557016351
390500	-11475.270742713967
391000	-11480.966594248148
391500	-11477.167256816378
392000	-11471.507895149898
392500	-11476.259719216128
393000	-11467.006978325551
393500	-11468.88939850082
394000	-11475.194815410094
394500	-11473.79212933182
395000	-11486.924322482402
395500	-11491.844360009536
396000	-11479.73701698025
396500	-11480.171401771733
397000	-11482.261946320521
397500	-11480.549795259483
398000	-11484.487871108175
398500	-11482.787235294032
399000	-11480.130551272023
399500	-11470.75924533078
400000	-11471.22765282423
400500	-11473.51680927612
401000	-11471.448609277124
401500	-11469.897368282085
402000	-11471.012561831481
402500	-11473.349835492616
403000	-11471.06127272931
403500	-11486.591294219732
404000	-11474.233175924786
404500	-11483.594702502503
405000	-11482.558312273412
405500	-11484.953754073194
406000	-11479.872834170445
406500	-11472.261494025237
407000	-11473.635818580762
407500	-11478.734611673237
408000	-11477.778769849037
408500	-11474.278431360535
409000	-11474.444448688184
409500	-11467.74150081673
410000	-11474.833738245039
410500	-11476.164725465573
411000	-11482.207240153735
411500	-11475.17509399826
412000	-11469.074106143113
412500	-11484.732574200725
413000	-11484.546325871048
413500	-11468.880853309396
414000	-11471.45711179672
414500	-11479.184095462899
415000	-11466.612857869148
415500	-11470.458931536525
416000	-11485.448580247727
416500	-11475.991683056185
417000	-11468.474591574695
417500	-11466.927042332869
418000	-11474.553502995866
418500	-11470.148142341848
419000	-11475.885288755759
419500	-11479.44423089599
420000	-11463.987280312838
420500	-11481.975629945677
421000	-11480.627751557287
421500	-11471.365077430399
422000	-11468.372787762199
422500	-11473.862437300571
423000	-11469.638215421082
423500	-11478.41342235833
424000	-11469.808921508058
424500	-11468.74988939585
425000	-11473.818699049278
425500	-11472.859290804216
426000	-11486.91399491194
426500	-11475.374128836758
427000	-11469.137400008345
427500	-11472.021332438522
428000	-11472.847457596738
428500	-11472.911438444422
429000	-11476.675542617351
429500	-11474.847879984714
430000	-11474.407992594097
430500	-11467.452583272801
431000	-11474.226564531795
431500	-11466.527623774782
432000	-11473.623225803865
432500	-11475.48522261205
433000	-11475.566576075618
433500	-11472.599777931104
434000	-11465.38128790837
434500	-11471.145983214958
435000	-11470.69631626473
435500	-11467.240080671194
436000	-11467.618488611295
436500	-11469.713683675614
437000	-11474.547869762357
437500	-11475.718264475121
438000	-11471.930736534487
438500	-11473.313495657529
439000	-11469.948730937718
439500	-11469.72267163815
440000	-11467.789492496504
440500	-11467.668120623975
441000	-11475.966211614152
441500	-11473.401111544372
442000	-11476.629632512537
442500	-11469.758271930905
443000	-11477.214060315353
443500	-11472.531304459764
444000	-11476.26477158988
444500	-11473.706257606531
445000	-11474.951511930638
445500	-11472.150075079768
446000	-11470.428661553497
446500	-11484.879704197532
447000	-11480.527439465168
447500	-11468.510297402156
448000	-11470.921827869048
448500	-11470.39114034447
449000	-11469.503801512856
449500	-11476.38425462967
450000	-11465.735590603193
450500	-11474.519436872342
451000	-11478.62820193979
451500	-11486.360440100088
452000	-11471.927794757958
452500	-11472.306611564101
453000	-11476.062297666947
453500	-11468.843879820291
454000	-11471.252757884338
454500	-11470.527965364587
455000	-11469.259298311548
455500	-11463.892480819073
456000	-11472.386788261203
456500	-11473.260017236615
457000	-11467.318060397807
457500	-11471.405148244192
458000	-11473.948451778288
458500	-11468.623428290679
459000	-11473.657274551815
459500	-11468.092922132628
460000	-11473.547405757645
460500	-11466.485122932165
461000	-11473.120813105204
461500	-11479.297077932792
462000	-11472.980881892052
462500	-11468.420019939951
463000	-11466.96818789255
463500	-11469.46079265415
464000	-11471.957944076186
464500	-11467.127191714379
465000	-11471.214373982182
465500	-11467.411709852566
466000	-11465.014245793625
466500	-11472.207538121038
467000	-11477.603397430772
467500	-11467.898904961457
468000	-11467.496507225933
468500	-11467.59164208106
469000	-11465.52340166478
469500	-11462.6172431154
470000	-11464.159996201739
470500	-11471.231367318858
471000	-11471.097365865075
471500	-11469.557306040939
472000	-11480.992788085217
472500	-11471.262165315864
473000	-11477.165630463049
473500	-11468.043759180848
474000	-11468.063292546818
474500	-11471.50721023545
475000	-11471.524302743803
475500	-11472.252122189468
476000	-11474.862580293242
476500	-11473.769635960994
477000	-11478.751592190047
477500	-11473.727149755263
478000	-11471.529951199307
478500	-11469.723517666724
479000	-11463.985367207704
479500	-11463.525707444887
480000	-11464.231688389773
480500	-11469.806011741819
481000	-11480.144389510942
481500	-11479.192655511855
482000	-11476.05096159893
482500	-11474.30537395309
483000	-11472.213871588296
483500	-11471.860435579118
484000	-11470.049682489673
484500	-11470.578670654628
485000	-11474.22532429462
485500	-11478.429593314688
486000	-11475.914541958055
486500	-11473.074037799894
487000	-11472.646441107758
487500	-11469.999394224933
488000	-11468.126742254395
488500	-11465.889301275934
489000	-11481.100101960807
489500	-11475.425605093236
490000	-11466.016022782716
490500	-11468.353499262714
491000	-11466.425599040154
491500	-11464.567613590212
492000	-11465.226084394442
492500	-11469.272561853333
493000	-11475.579743207241
493500	-11486.007263325562
494000	-11472.682340010673
494500	-11467.37535304404
495000	-11464.288748288469
495500	-11465.994008570597
496000	-11476.656195767899
496500	-11472.972999544172
497000	-11479.882179851902
497500	-11486.840011901693
498000	-11478.575259792911
498500	-11473.431499222674
499000	-11471.719455558874
499500	-11470.241625513498
500000	-11477.266302813567
500500	-11476.567736647834
501000	-11476.943606208044
501500	-11468.919284224625
502000	-11476.050308733662
502500	-11473.303704328602
503000	-11475.26660667623
503500	-11474.343087624973
504000	-11474.66346804637
504500	-11471.023676058674
505000	-11477.264530553906
505500	-11477.284670122253
506000	-11472.424377128198
506500	-11475.84198911232
507000	-11473.773916692073
507500	-11475.37227053308
508000	-11475.731766794492
508500	-11468.319611668212
509000	-11472.248428725516
509500	-11472.983019732112
510000	-11470.450388348141
510500	-11478.799033468034
511000	-11476.255622722658
511500	-11475.339327497584
512000	-11469.121960435597
512500	-11470.943495929483
513000	-11471.976320259375
513500	-11467.824538443338
514000	-11472.141109354783
514500	-11475.699096258844
515000	-11470.52011540966
515500	-11474.976811285078
516000	-11475.753793038488
516500	-11475.158342361508
517000	-11466.367410262063
517500	-11465.981627289806
518000	-11468.957684283103
518500	-11470.010474249375
519000	-11473.924631185359
519500	-11472.85548583394
520000	-11472.224996993402
520500	-11474.06736377893
521000	-11472.992596522869
521500	-11476.727784285047
522000	-11486.408718110846
522500	-11496.16625099097
523000	-11479.223386051299
523500	-11477.213793623412
524000	-11484.172271947311
524500	-11477.077902965157
525000	-11482.043192884139
525500	-11480.577590888035
526000	-11470.162598487257
526500	-11471.232457663544
527000	-11478.424283365692
527500	-11473.12652387168
528000	-11478.623154441811
528500	-11470.091849927232
529000	-11476.391162455579
529500	-11484.278476575211
530000	-11480.732727371376
530500	-11474.628499841305
531000	-11476.132100791541
531500	-11483.683850580448
532000	-11469.519421152945
532500	-11470.659969282786
533000	-11468.71768581234
533500	-11467.454746875697
534000	-11468.450705221747
534500	-11477.391769410839
535000	-11478.103156155916
535500	-11483.4705004333
536000	-11473.448031494485
536500	-11479.031033926192
537000	-11476.499811074973
537500	-11481.163994865312
538000	-11476.422188914428
538500	-11476.808689088444
539000	-11475.138067095259
539500	-11483.43648406156
540000	-11475.0237831115
540500	-11472.1589767153
541000	-11471.920882774517
541500	-11474.389896475946
542000	-11470.167682562746
542500	-11486.219932405207
543000	-11477.967036611495
543500	-11478.346143101346
544000	-11480.076283301049
544500	-11478.343485836014
545000	-11481.302513932702
545500	-11482.118670602427
546000	-11477.105429205316
546500	-11472.638533646426
547000	-11484.47967657769
547500	-11485.732407946396
548000	-11488.616990774786
548500	-11486.271516990284
549000	-11479.443337722008
549500	-11479.115640233935
550000	-11481.65525536896
550500	-11483.712593628115
551000	-11479.827517862414
551500	-11486.941260643476
552000	-11485.563583369745
552500	-11480.486823466426
553000	-11484.394019278883
553500	-11477.18972213692
554000	-11471.09910342153
554500	-11483.166456685156
555000	-11475.20928858367
555500	-11474.57753591468
556000	-11474.754637026585
556500	-11476.88150551166
557000	-11483.115429351226
557500	-11475.382708987014
558000	-11474.091631150026
558500	-11484.24719262252
559000	-11472.332400242372
559500	-11486.74583245779
560000	-11475.979330259384
560500	-11468.307554991086
561000	-11473.186409066244
561500	-11478.061692140467
562000	-11470.753463121353
562500	-11476.838432898088
563000	-11476.358782499185
563500	-11486.325173188161
564000	-11469.504549092377
564500	-11470.849208253692
565000	-11471.71952155237
565500	-11470.532044495252
566000	-11476.640689109947
566500	-11471.75295696864
567000	-11471.512794262884
567500	-11474.302773653118
568000	-11470.89036818804
568500	-11463.961268577834
569000	-11463.471806093075
569500	-11478.66082282534
570000	-11465.279575143253
570500	-11474.749707804658
571000	-11470.239717231489
571500	-11470.767504679772
572000	-11468.931789318052
572500	-11478.12936524566
573000	-11475.932050500387
573500	-11478.593174380727
574000	-11476.582584947466
574500	-11479.220433156728
575000	-11483.317145476678
575500	-11479.125807246091
576000	-11484.593625607293
576500	-11474.743855748744
577000	-11471.34895098798
577500	-11472.954807283628
578000	-11471.989113202208
578500	-11476.280982322574
579000	-11488.238328279562
579500	-11489.910657854212
580000	-11477.137095649341
580500	-11486.868907945602
581000	-11484.135168646846
581500	-11480.496624411306
582000	-11483.872144721356
