#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-2961.1162487076153	-2861.734120930392	-99.38212777722377	-2861.734120930392	45.49518093813835	190.819243197783	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	18.549775991133956	-75.93269774725222	6.001162456751145E-4
18000	-2958.294062558699	-2860.225443624742	-98.0686189339566	-2860.225443624742	37.07045827866609	173.99417371259102	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	15.086628873112524	-76.14411359640265	6.001162456751145E-4
19000	-2960.1167395793477	-2862.1062292465194	-98.01051033282813	-2862.1062292465194	34.71404926591521	170.0106714737479	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	14.147191529008788	-76.49143094676279	6.001162456751145E-4
20000	-2962.5806618163488	-2862.9256826852884	-99.65497913106051	-2862.9256826852884	35.71536396493239	172.93828567895042	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	10.993529871584338	-79.46052135408527	6.001162456751145E-4
21000	-2961.6842800613126	-2861.1249115935075	-100.55936846780527	-2861.1249115935075	37.78688155781062	176.3840066336113	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	21.721256216734183	-75.6820319422622	6.001162456751145E-4
22000	-2960.0207865578036	-2861.6608503847765	-98.3599361730271	-2861.6608503847765	38.36622584918968	178.10307225104071	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	14.39608095381145	-76.7338519622414	6.001162456751145E-4
23000	-2958.1925892164113	-2859.1902071998193	-99.00238201659194	-2859.1902071998193	38.70792072317796	176.32586014097188	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	18.7628164978904	-75.45785108567033	6.001162456751145E-4
24000	-2956.947203959743	-2858.976056930227	-97.97114702951596	-2858.976056930227	33.90568727886993	165.33728538086035	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	17.075966380323237	-75.17583609198644	6.001162456751145E-4
25000	-2956.613337530204	-2858.8565486973257	-97.7567888328782	-2858.8565486973257	32.80239525979277	162.2954752798585	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	16.90933320576693	-75.03498821274476	6.001162456751145E-4
26000	-2957.2493246236168	-2859.690831447177	-97.55849317643951	-2859.690831447177	31.138700519250587	158.45258349034117	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	16.783140196919803	-74.89229815334302	6.001162456751145E-4
27000	-2955.790436246564	-2857.7612127349885	-98.0292235115753	-2857.7612127349885	37.72371664868602	172.46060730673705	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	12.616991877981093	-77.16077229235856	6.001162456751145E-4
28000	-2955.3717749757475	-2857.5749447688468	-97.79683020690075	-2857.5749447688468	39.76133165592115	175.58189291894442	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	15.546044238863448	-75.67261455651256	6.001162456751145E-4
29000	-2955.2261654483764	-2857.195032514265	-98.03113293411106	-2857.195032514265	38.57250342259645	172.10758393598306	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	17.346080102823773	-75.11645968545743	6.001162456751145E-4
30000	-2955.1688235005918	-2857.5376687661364	-97.63115473445546	-2857.5376687661364	37.138866138729306	170.8964301606746	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	14.923341715832944	-75.77741067439239	6.001162456751145E-4
31000	-2955.635493561264	-2858.4208266639794	-97.21466689728467	-2858.4208266639794	32.408728024649925	160.5114765022018	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	15.138409033602713	-75.2676977918897	6.001162456751145E-4
32000	-2956.4077203660136	-2857.8165522013983	-98.5911681646152	-2857.8165522013983	37.158931313113705	171.4062334125878	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	18.435941081900307	-75.19249995526481	6.001162456751145E-4
33000	-2957.342393643419	-2860.000943446695	-97.3414501967241	-2860.000943446695	31.88231838304166	160.97625681859898	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	14.686728994059811	-75.5900302487638	6.001162456751145E-4
34000	-2956.4852455530377	-2858.941273282466	-97.54397227057132	-2858.941273282466	32.640758366903256	161.95159927472056	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	16.169984478286548	-75.14713699767309	6.001162456751145E-4
35000	-2962.568869005077	-2863.7329581409135	-98.83591086416344	-2863.7329581409135	50.02754091410015	198.89813373822324	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	15.769068122462903	-76.61442736293493	6.001162456751145E-4
36000	-2957.274696777001	-2859.1770860606302	-98.09761071637057	-2859.1770860606302	39.77289240726381	178.3417478987749	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	14.869936886821264	-76.2669840416581	6.001162456751145E-4
37000	-2956.607550214158	-2858.724805231653	-97.88274498250489	-2858.724805231653	37.435634762949746	173.19602424872565	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	14.16163091586508	-76.35746603644412	6.001162456751145E-4
38000	-2956.4992409395827	-2858.5628131569856	-97.93642778259702	-2858.5628131569856	38.724431193684566	175.5790974765775	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	14.841100329538998	-76.11827825157796	6.001162456751145E-4
39000	-2958.9621851795046	-2861.6925798625157	-97.26960531698894	-2861.6925798625157	32.015091347525725	160.32513582084255	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	13.449662081946617	-76.04872851029359	6.001162456751145E-4
40000	-2955.5070039396496	-2857.731828231321	-97.77517570832869	-2857.731828231321	36.049919519939586	168.8859781791486	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	12.878760241572861	-76.79637530161398	6.001162456751145E-4
41000	-2954.7200870317774	-2857.285301288826	-97.43478574295136	-2857.285301288826	34.669437374265264	164.26825369380836	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	12.686391942917329	-76.53711994249699	6.001162456751145E-4
42000	-2954.791048106151	-2857.214770588235	-97.57627751791614	-2857.214770588235	38.153416866187385	172.02460444013238	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	13.972482671222961	-76.13212630682425	6.001162456751145E-4
43000	-2955.5165024641356	-2857.215048475497	-98.30145398863849	-2857.215048475497	36.084951262549524	167.92721725925327	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	18.221197337622943	-74.99844117763078	6.001162456751145E-4
44000	-2956.062455956642	-2857.705723442969	-98.35673251367336	-2857.705723442969	40.44625942897282	175.47511260178092	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	18.078989323090212	-75.11698855782281	6.001162456751145E-4
45000	-2955.0799798346825	-2858.013692010608	-97.06628782407464	-2858.013692010608	32.70156618953943	160.0198178209255	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	13.48768699400081	-75.82922177437166	6.001162456751145E-4
46000	-2955.041684535384	-2857.413169148741	-97.62851538664309	-2857.413169148741	34.7188283472109	165.07038864449996	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	12.458449673381503	-76.82668988384765	6.001162456751145E-4
47000	-2955.168884368752	-2857.4097428573386	-97.75914151141345	-2857.4097428573386	34.48948041170548	164.41034009832143	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	12.034119542919143	-77.1348279030315	6.001162456751145E-4
48000	-2955.430429878192	-2858.3656091759776	-97.06482070221443	-2858.3656091759776	32.06513625615045	158.74268450225998	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	13.177278525605988	-75.95967571457048	6.001162456751145E-4
49000	-2955.4497834327835	-2857.941655381519	-97.50812805126431	-2857.941655381519	40.54026289784673	175.23266231338823	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	14.386039646128253	-75.88636674808878	6.001162456751145E-4
50000	-2954.621199148406	-2857.098396521757	-97.52280262664904	-2857.098396521757	37.672623713118604	170.1718528072451	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	15.657912673674645	-75.34982293374047	6.001162456751145E-4
51000	-2957.0030335232314	-2859.9153427717647	-97.0876907514668	-2859.9153427717647	30.25136311429874	155.7101955459114	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	12.84642115620475	-76.12254568923453	6.001162456751145E-4
52000	-2954.515685634171	-2857.074511634498	-97.44117399967311	-2857.074511634498	37.49715424015835	170.18645803934976	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	14.361554050705045	-75.82995200545096	6.001162456751145E-4
53000	-2956.8593672378324	-2859.3916640987977	-97.46770313903465	-2859.3916640987977	30.70044286940144	156.3138547684956	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	17.047164293568724	-74.6851051176194	6.001162456751145E-4
54000	-2956.7189452858884	-2858.874495774092	-97.84444951179667	-2858.874495774092	42.88271518306754	179.8497828485218	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	16.10864213316137	-75.47448460421415	6.001162456751145E-4
55000	-2956.4696002747387	-2859.50015038287	-96.96944989186899	-2859.50015038287	30.62162682874627	156.2983415342172	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	14.7733287275738	-75.18060922265582	6.001162456751145E-4
56000	-2954.7369996463976	-2857.142481402175	-97.59451824422295	-2857.142481402175	37.935098975695375	170.58776903984236	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	16.01105752653655	-75.26726931247109	6.001162456751145E-4
57000	-2955.058834558366	-2857.155042340191	-97.90379221817511	-2857.155042340191	38.12033362288389	171.0072101319731	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	12.129489878343165	-77.23968719909259	6.001162456751145E-4
58000	-2957.475110678117	-2860.5286393300835	-96.94647134803355	-2860.5286393300835	29.548799426806095	153.53943469469024	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	15.618054339619254	-74.79087200531727	6.001162456751145E-4
59000	-2954.6998896644222	-2857.409516938321	-97.29037272610125	-2857.409516938321	34.57748671989168	164.66601267233574	0.6904257865094565	0.1345185252334471	2.4506886875190115	0.41479278724754753	0.1345185252334471	2.4506886875190115	0.41479278724754753	13.979720566467757	-75.8431204439454	6.001162456751145E-4
