Sample	likelihood
347000	-11469.956576433342
347500	-11470.501422560737
348000	-11476.058173223813
348500	-11473.363538191454
349000	-11467.834081000989
349500	-11476.462471881285
350000	-11468.864403187074
350500	-11469.357358917534
351000	-11469.763468988027
351500	-11468.69459715838
352000	-11470.504709711544
352500	-11462.99752392253
353000	-11464.047026862314
353500	-11464.937218847987
354000	-11462.50577320315
354500	-11463.88992108338
355000	-11464.887057662756
355500	-11469.418414953327
356000	-11464.959697533111
356500	-11468.44628234014
357000	-11465.842430829161
357500	-11465.572361635494
358000	-11462.825535856895
358500	-11463.764155655563
359000	-11471.802187968538
359500	-11459.585635998816
360000	-11467.768896702179
360500	-11463.97373418615
361000	-11466.261731571982
361500	-11467.416001922344
362000	-11462.731333998127
362500	-11460.896892432416
363000	-11467.625221140566
363500	-11463.033149777164
364000	-11460.950190199419
364500	-11468.137561758373
365000	-11461.433579963468
365500	-11466.262586671479
366000	-11464.471316357663
366500	-11469.98884581529
367000	-11461.755107725428
367500	-11461.259446649326
368000	-11458.438400470677
368500	-11464.606235498066
369000	-11468.8136147827
369500	-11467.160066916882
370000	-11466.980166012456
370500	-11466.899522543476
371000	-11465.62859085267
371500	-11460.89970896915
372000	-11464.658258320442
372500	-11470.70936862498
373000	-11466.43625503064
373500	-11469.169117606818
374000	-11469.657035368666
374500	-11468.035296992806
375000	-11470.22329142113
375500	-11465.208193229886
376000	-11468.988393628586
376500	-11471.07685507397
377000	-11470.292092080934
377500	-11466.66697269072
378000	-11466.22156342394
378500	-11465.21318730422
379000	-11473.008244950777
379500	-11474.928039137483
380000	-11472.00373955193
380500	-11470.825859562325
381000	-11470.325805965978
381500	-11474.908835630207
382000	-11468.489824243628
382500	-11476.24791846665
383000	-11468.582832506136
383500	-11465.603233981203
384000	-11466.015108309051
384500	-11475.323064771264
385000	-11471.826260579857
385500	-11484.253785967976
386000	-11478.669905432855
386500	-11470.958103251683
387000	-11466.28145475593
387500	-11468.916871669917
388000	-11468.1780263977
388500	-11465.455415576203
389000	-11469.99553465805
389500	-11470.060968599222
390000	-11467.055470662084
390500	-11466.605218310224
391000	-11469.616084395473
391500	-11465.976367916717
392000	-11464.179960308726
392500	-11470.153851069848
393000	-11470.51849250093
393500	-11464.70889572504
394000	-11465.635069029044
394500	-11471.440349562366
395000	-11468.65541544586
395500	-11468.981036789859
396000	-11468.245382985038
396500	-11478.303209110836
397000	-11471.222715217245
397500	-11469.326009558217
398000	-11465.577910546164
398500	-11467.869920154291
399000	-11472.673963521695
399500	-11479.601344744546
400000	-11471.115935859578
400500	-11464.330029733588
401000	-11456.66476646072
401500	-11461.608686111635
402000	-11466.693620374766
402500	-11465.330153184355
403000	-11465.756957476677
403500	-11466.157074381044
404000	-11462.817409499707
404500	-11467.864673326152
405000	-11467.02643052852
405500	-11471.811147550814
406000	-11466.392235907215
406500	-11466.718174573
407000	-11466.360540956548
407500	-11463.943565525597
408000	-11469.617119511084
408500	-11472.712775771397
409000	-11470.878185367392
409500	-11462.42114267322
410000	-11467.48537042541
410500	-11465.784971956064
411000	-11467.253474580082
411500	-11469.828989578738
412000	-11470.572853463927
412500	-11468.111250146852
413000	-11466.91527564078
413500	-11469.43124037494
414000	-11466.174627950515
414500	-11462.703281700224
415000	-11463.83715605954
415500	-11460.931166706898
416000	-11469.410042935544
416500	-11470.777900193563
417000	-11468.339038066075
417500	-11465.02349025666
418000	-11469.696123522825
418500	-11462.817511672733
419000	-11468.417129237521
419500	-11470.436049053877
420000	-11463.012075365717
420500	-11468.353966866734
421000	-11473.781232312786
421500	-11470.917554173879
422000	-11466.565596544682
422500	-11461.308484786017
423000	-11479.130048325209
423500	-11464.33434535958
424000	-11473.122347884433
424500	-11467.736190960572
425000	-11467.545725004848
425500	-11470.263317305176
426000	-11472.691073623773
426500	-11483.893956641565
427000	-11470.433623537454
427500	-11468.051577954062
428000	-11462.88465361136
428500	-11476.468976146776
429000	-11470.019736935068
429500	-11468.794201146342
430000	-11476.522934390803
430500	-11474.755442770262
431000	-11470.414292219948
431500	-11465.232753963957
432000	-11468.15659212455
432500	-11464.992521253049
433000	-11466.453055786842
433500	-11464.329203764286
434000	-11479.674204260285
434500	-11464.746557851096
435000	-11470.294687106976
435500	-11474.952688913498
436000	-11470.870510345494
436500	-11464.123295590689
437000	-11467.138282418144
437500	-11467.0833707893
438000	-11474.86975338247
438500	-11471.830331103036
439000	-11465.474717607794
439500	-11473.97303529394
440000	-11469.904129002176
440500	-11471.706058164102
441000	-11475.87128779385
441500	-11465.093775603178
442000	-11469.912827985168
442500	-11469.507099944705
443000	-11470.808024078811
443500	-11471.527741412394
444000	-11476.026057665908
444500	-11477.26065595501
445000	-11473.092937194046
445500	-11469.777429915926
446000	-11466.588761300523
446500	-11471.144760436322
447000	-11470.157183743477
447500	-11468.86921882847
448000	-11467.042926288848
448500	-11466.074150522907
449000	-11471.208708935772
449500	-11469.656239578655
450000	-11470.036805011287
450500	-11470.55521349866
451000	-11466.902188373135
451500	-11471.508595564997
452000	-11468.426452141732
452500	-11470.806915292373
453000	-11469.468355951212
453500	-11469.071603676195
454000	-11472.061541194962
454500	-11471.478580481677
455000	-11468.970431352564
455500	-11468.209063546063
456000	-11469.101632319995
456500	-11467.076790830817
457000	-11469.62573969142
457500	-11464.784467751435
458000	-11463.61869173449
458500	-11473.065576744637
459000	-11470.232873198345
459500	-11468.715705021106
460000	-11464.553093679717
460500	-11481.640500046971
461000	-11475.350575729452
461500	-11474.853218959175
462000	-11469.264072308042
462500	-11476.656426963278
463000	-11475.606945842628
463500	-11466.945834912294
464000	-11473.672922661186
464500	-11464.704102201888
465000	-11472.426307953694
465500	-11469.64012300637
466000	-11469.021523535077
466500	-11466.182815959663
467000	-11464.001469895966
467500	-11473.700639740717
468000	-11467.468289533359
468500	-11465.68717582738
469000	-11463.456375437852
469500	-11470.32420130776
470000	-11466.898785395717
470500	-11467.485003292328
471000	-11464.764988931733
471500	-11464.27834637417
472000	-11466.230166412106
472500	-11469.760199514181
473000	-11465.072114053257
473500	-11463.344870712725
474000	-11467.68521045103
474500	-11465.326043441848
475000	-11469.762908823895
475500	-11463.575233095837
476000	-11464.091342359716
476500	-11475.463941970596
477000	-11470.269058118267
477500	-11463.991819463245
478000	-11467.141527103116
478500	-11468.393116514164
479000	-11467.387192003673
479500	-11465.183141187632
480000	-11468.292398633634
480500	-11469.336640757407
481000	-11470.22551646944
481500	-11474.17453078372
482000	-11467.844422539545
482500	-11469.089749223918
483000	-11468.25044629825
483500	-11474.253538404108
484000	-11463.264305590423
484500	-11470.187939642357
485000	-11471.89430615391
485500	-11468.399931808885
486000	-11473.457672243581
486500	-11469.105993980433
487000	-11471.184358907152
487500	-11469.314444904807
488000	-11474.99068131796
488500	-11467.596548240335
489000	-11477.837587839302
489500	-11468.097426218554
490000	-11469.703147146014
490500	-11461.83579386254
491000	-11463.263219430077
491500	-11474.87001937434
492000	-11467.387877697276
492500	-11470.923871912699
493000	-11466.384570655411
493500	-11465.207274069408
494000	-11472.923591728999
494500	-11472.255018402633
495000	-11471.548684904687
495500	-11476.1184449752
496000	-11469.63567268105
496500	-11469.6468696167
497000	-11470.917369581588
497500	-11473.10867355952
498000	-11476.297726537665
498500	-11465.824998824537
499000	-11468.501014351303
499500	-11475.734410835672
500000	-11471.840143776324
