Sample	likelihood
44000	-4918.13617808666
44500	-4697.150720347174
45000	-4326.7556991427355
45500	-5564.783939529801
46000	-5332.8924796396095
46500	-6208.386152872618
47000	-5501.2700886458415
47500	-5268.187290273422
48000	-5612.910629464081
48500	-5661.3168126894525
49000	-4816.368679857123
49500	-4668.500756384793
50000	-4888.9467765619665
50500	-4206.063616124522
51000	-4241.265960949436
51500	-4463.638961772846
52000	-4938.179035269538
52500	-4511.296224893644
53000	-4596.921405039675
53500	-4585.532961023851
54000	-4283.504350398825
54500	-4369.070871164067
55000	-4163.167603102977
55500	-4258.627115533648
56000	-4565.045066842494
56500	-4583.1975577791745
57000	-4420.774479137583
57500	-4425.345333286794
58000	-4327.603460925232
58500	-4807.172136870169
59000	-4621.849200970028
59500	-4256.44331639737
60000	-4085.876207523981
60500	-4375.074283778645
61000	-4512.198819357971
61500	-4244.194335375682
62000	-4101.621970078362
62500	-4584.818125700215
63000	-4183.8955092553115
63500	-4196.217565083826
64000	-4566.851066790856
64500	-4495.456270802116
65000	-4173.6564236582335
65500	-4093.7805045179066
66000	-5162.1670509760315
66500	-5881.328002999887
67000	-5426.005645493256
67500	-5687.235317992783
68000	-5336.406747830066
68500	-4160.922757411609
69000	-4064.6824928799783
69500	-4027.8991499252525
70000	-4635.950778971813
70500	-4335.652237300207
71000	-4418.033496785694
71500	-4203.568420692164
72000	-4894.987108565822
72500	-4203.8930567330235
73000	-4337.761518142836
73500	-4234.554025082821
74000	-4559.12264554438
74500	-4230.044285417612
75000	-4469.689511766679
75500	-4630.521037088916
76000	-4676.757188510543
76500	-5016.765020229331
77000	-4436.120112475901
77500	-4145.566518534658
78000	-4127.627275386506
78500	-4249.100371264217
79000	-4735.122270549697
79500	-5211.652738391861
80000	-4974.199917877921
80500	-5279.482238612033
81000	-5116.812859350651
81500	-5266.734919204907
82000	-4809.772525523147
82500	-4883.671497250276
83000	-4960.7973378378765
83500	-4756.3571073557405
84000	-4964.590952619152
84500	-5505.169916367913
85000	-4953.825822592345
85500	-4476.290641760153
86000	-4655.825321977891
86500	-4554.00395271064
87000	-4670.212150219359
87500	-4672.338018837747
88000	-4932.44438220613
88500	-4590.578294736984
89000	-4483.964696724613
89500	-4498.836567158724
90000	-4534.26867471997
90500	-4536.719386576724
91000	-4586.3789267560815
91500	-5123.416974578906
92000	-5363.626030690855
92500	-5740.6264875087
93000	-6091.063755129584
93500	-7252.104886763956
94000	-7358.21588752959
94500	-7358.511897668395
95000	-7348.130198531534
95500	-7358.5035068188245
96000	-7291.606833315232
96500	-6849.197224823434
97000	-6726.857988850732
97500	-5941.544949064738
98000	-5949.278029840142
98500	-5541.7545313121345
99000	-5389.588566626177
99500	-5038.322263368526
100000	-6033.611088768829
100500	-6085.075505042458
101000	-6710.568605399868
101500	-4913.998994955067
102000	-5362.779629740263
102500	-5509.296452869461
103000	-4924.039704777709
103500	-4496.484884517186
104000	-5147.249948009515
104500	-4837.3433052189785
105000	-5031.436546456587
105500	-5173.469375969714
106000	-5344.048501069426
106500	-7125.153095087861
107000	-6410.309118472233
107500	-6124.635190659596
108000	-5716.913444316425
108500	-5672.624718231663
109000	-5089.475928216478
109500	-4774.299525257557
110000	-4890.8590311551025
110500	-4958.362029010341
111000	-5259.419099798965
111500	-4778.83567317633
112000	-4867.500691284355
112500	-4935.551881096445
113000	-4798.45714734177
113500	-4696.20801454181
114000	-4494.261665361093
114500	-4691.9299790667565
115000	-4615.365298105356
115500	-4867.777033270736
116000	-5097.6261559890845
116500	-4608.421112167608
117000	-4902.098972501461
117500	-4810.4931534755815
118000	-4700.391897201261
118500	-5383.607976581997
119000	-5522.619076894935
119500	-5542.699623544626
120000	-4442.757018971049
120500	-4686.414119715233
121000	-6053.446623676804
121500	-5606.932214410693
122000	-5651.711151056481
122500	-5974.365662378495
123000	-5294.604313404965
123500	-5863.390644293533
124000	-5270.624982993774
124500	-4815.738192729731
125000	-4688.994250319246
125500	-4363.015560855817
126000	-4503.122109895351
126500	-4569.521834908221
127000	-4357.246684619597
127500	-4610.825584536627
128000	-4905.3432578433185
128500	-5193.976444355995
129000	-5172.500391722447
129500	-4688.619514972583
130000	-4980.693355964597
130500	-4678.219506028944
131000	-4491.1250923311945
131500	-4722.472329609496
132000	-4827.365389059858
132500	-4648.094212164686
133000	-5122.332707285589
133500	-4740.339379852235
134000	-4679.058596834537
134500	-4654.704619679799
135000	-4718.718938669336
135500	-5085.084090002347
136000	-4628.359914999847
136500	-4402.051882120416
137000	-4416.792534269784
137500	-4374.450461303946
138000	-4139.446361881037
138500	-4677.707925775756
139000	-4357.668766033506
139500	-4223.510622364055
140000	-4351.875855009777
140500	-4451.2767519250465
141000	-4710.907758808938
141500	-4663.284735613037
142000	-5046.273565594159
142500	-6638.865432818357
143000	-7387.007806844189
143500	-7059.405335342488
144000	-6425.038584036581
144500	-6426.891352112371
145000	-7029.285248952267
145500	-6676.159109301989
146000	-5871.29449198715
146500	-6045.692061531164
147000	-7070.375380715028
147500	-7449.205493947247
148000	-7216.366723514815
148500	-5946.990001682544
149000	-5286.539153685366
149500	-5485.2665480494115
150000	-5317.226141570635
150500	-5624.3189407718955
151000	-5649.243247285306
151500	-5446.577014144737
152000	-4955.605567286816
152500	-4643.132736788855
153000	-4752.172978639958
153500	-4493.118429683786
154000	-4357.6170257951835
154500	-4476.125034218408
155000	-4607.391977572555
155500	-4377.191719547234
156000	-4545.844059814812
156500	-4385.411291404151
157000	-5073.061070273716
157500	-4531.273413485289
158000	-4623.421846475782
158500	-4801.528867089622
159000	-4796.7264486526765
159500	-4446.614508165542
160000	-5237.0371887961865
160500	-4920.650946933922
161000	-5437.993044213479
161500	-5678.401636375931
162000	-4645.358105459831
162500	-4640.391036015773
163000	-4866.351953781427
163500	-4754.705434600274
164000	-4836.9956706099365
164500	-4648.163113735717
165000	-4880.630445230128
165500	-4907.682534257115
166000	-5432.491482614068
166500	-4454.640892317008
167000	-4125.4216175948595
167500	-4330.536345568205
168000	-4462.478148511659
168500	-4502.099356300781
169000	-4659.862984786848
169500	-4470.187289082499
170000	-4529.10050436603
170500	-4436.969684990503
171000	-4800.5974355677035
171500	-4560.0876891638045
172000	-4758.000500724531
172500	-4776.279836953002
173000	-4135.008442878027
173500	-4171.765914934099
174000	-4345.05047009775
174500	-4486.820025208332
175000	-4625.927660130798
175500	-4674.338314425769
176000	-4726.202702162829
176500	-4558.279146243931
177000	-5610.034873643841
177500	-5597.568631610494
178000	-5440.822578703253
178500	-5422.89515618008
179000	-4668.316796600047
179500	-5229.208217729196
180000	-5579.355316712014
180500	-5587.218138070473
181000	-5392.485923336338
181500	-6333.750405253587
182000	-5534.146583836409
182500	-5472.696802126253
183000	-4684.222526051531
183500	-4722.120915944854
184000	-4599.346610522658
184500	-4696.533707777501
185000	-5539.319221086246
185500	-5489.124745636885
186000	-5199.140194177252
186500	-4701.876328653215
187000	-5125.661935680514
187500	-4582.724883190025
188000	-4837.618710289492
188500	-5984.972049780755
189000	-5996.71395558021
189500	-4611.101078752244
190000	-4690.878546236272
190500	-5525.309822481206
191000	-5490.933383470582
191500	-6257.302638866213
192000	-4743.652305500292
192500	-4724.188161765064
193000	-5189.096398531341
193500	-5410.383536095069
194000	-5729.067584115166
194500	-5339.9939019719895
195000	-6894.062818654044
195500	-6184.293259973979
196000	-6367.3556554598035
196500	-6330.559537833941
197000	-4470.119484187002
197500	-4257.471099390245
198000	-4208.886923516549
198500	-4085.182205976036
199000	-4195.692479029882
199500	-4239.744498756743
200000	-4449.6597882258675
200500	-4467.503339573636
201000	-4394.162717912116
201500	-4305.408716611916
202000	-4230.4281160672235
202500	-4115.147958182293
203000	-4463.504479233432
203500	-4526.265200887602
204000	-4531.761328312724
204500	-4882.652039222527
205000	-5181.86192114431
205500	-5285.214998128037
206000	-5139.499085917755
206500	-5130.794274860308
207000	-5616.776872504904
207500	-4897.409328053935
208000	-4547.514545217333
208500	-4558.564364055014
209000	-4516.514892853641
209500	-5004.276607635692
210000	-5212.52187855956
210500	-4897.24395011527
211000	-4427.454834438076
211500	-4986.9101876268305
212000	-4574.392797064318
212500	-4991.3652282880175
213000	-4389.420043551403
213500	-4430.697191717625
214000	-4435.966881202524
214500	-4514.353851630251
215000	-4647.284841087355
215500	-4295.825776105535
216000	-5387.688934655225
216500	-5049.470185700763
217000	-5161.489298262034
217500	-5007.2104769174475
218000	-5185.472565088341
218500	-5337.603435742329
219000	-4602.793715650992
219500	-4783.101701738646
220000	-4694.10552775047
220500	-4904.610998065372
221000	-4853.064765987343
221500	-5170.507322355436
222000	-4676.847143535476
222500	-4474.846299530467
223000	-4333.078728636121
223500	-4539.095000643426
224000	-4816.154905529411
224500	-5198.792306053964
225000	-4923.845170195674
225500	-5220.212147178355
226000	-5593.199019766495
226500	-4759.296146209528
227000	-4684.524123563648
227500	-4710.976532508487
228000	-5534.272570744497
228500	-4702.094440326511
229000	-4478.190420832641
229500	-4968.947282058057
230000	-4704.101765811392
230500	-4595.005995722948
231000	-4715.319855955015
231500	-4840.182173050985
232000	-4532.955987065785
232500	-4293.3126100377995
233000	-4723.817480556122
233500	-4387.180686814966
234000	-4312.441700553956
234500	-4317.058920646373
235000	-4221.363472480627
235500	-4438.383343861173
236000	-4487.991476606526
236500	-4540.222683445585
237000	-4220.224254175127
237500	-4397.473763559543
238000	-4706.022153398642
238500	-4346.502877733591
239000	-4673.685300780185
239500	-5086.308284458862
240000	-4719.0105249016315
240500	-4591.798395081638
241000	-5459.48797357658
241500	-5409.893470590594
242000	-5265.384172537852
242500	-4309.384507152372
243000	-4821.27337110584
243500	-5095.380485989367
244000	-4592.02340849619
244500	-5016.075860650656
245000	-5834.279915121737
245500	-4135.8756801334775
246000	-4472.516964485754
246500	-4388.414116339849
247000	-4188.081988273205
247500	-4374.110018471547
248000	-4588.866590018724
248500	-4484.51244471655
249000	-4448.92774909771
249500	-4648.767238704228
250000	-4251.93330438723
250500	-4188.185076448435
251000	-4255.378707871028
251500	-4285.307612208513
252000	-4231.534041234042
252500	-4624.274421477252
253000	-4358.296994536428
253500	-4363.149601775637
254000	-4362.228206630274
254500	-4654.678172278979
255000	-4526.121821412538
255500	-4753.900172024121
256000	-4701.894900134472
256500	-4438.388132239795
257000	-4368.69573166098
257500	-4490.805698042482
258000	-4353.651251064269
258500	-4318.807617554648
259000	-4382.7687090073405
259500	-5015.477584132714
260000	-5196.759679565331
260500	-4427.255350447028
261000	-4772.8389455694405
261500	-4247.830684443902
262000	-4183.538124814821
262500	-4302.162971153969
263000	-4608.790585383112
263500	-4652.461348497117
264000	-4888.31688081902
264500	-4681.122505956388
265000	-5208.260979203222
265500	-5471.818178120441
266000	-4955.250550464478
266500	-5013.945005416597
267000	-4978.959238160541
267500	-5150.183025487869
268000	-4797.761986647848
268500	-5334.121111973182
269000	-5568.772334648365
269500	-5019.009953540201
270000	-5567.614567919395
270500	-6169.081692910127
271000	-6475.1576153860215
271500	-5827.986467494284
272000	-5925.2857347764
272500	-5518.428507042511
273000	-4790.845853523901
273500	-4205.133581811327
274000	-4392.718680648487
274500	-4321.380450562367
275000	-4369.847251250465
275500	-4844.648126136897
276000	-4636.73466939136
276500	-4574.800001182264
277000	-4865.785985789988
277500	-5241.462995640004
278000	-5134.812377159711
278500	-5349.67400037408
279000	-5104.133834096362
279500	-4894.361906610469
280000	-4804.722527135663
280500	-4453.720905692994
281000	-4585.9963773941045
281500	-4774.805661288643
282000	-4620.76004963609
282500	-4640.047912206056
283000	-4478.897463972513
283500	-4464.633792101055
284000	-4514.269085697995
284500	-4480.885181353874
285000	-4547.8126745692425
285500	-4671.105903306023
286000	-4246.090811562085
286500	-4366.43590890807
287000	-4289.744027774584
287500	-4390.760560646171
288000	-4417.322040613335
288500	-4502.619818766536
289000	-4327.0753682534005
289500	-4731.2919114432425
290000	-4791.772727026695
290500	-4661.300983901033
291000	-4820.253679970648
291500	-4673.787747088444
292000	-4709.884190955244
292500	-5130.738733249099
293000	-4717.427390591674
293500	-4474.253561846611
294000	-4388.223025823236
294500	-4363.179262905218
295000	-4648.547257914623
295500	-4908.468080978543
296000	-4800.158053163816
296500	-4380.724145691006
297000	-4380.291949236723
297500	-4366.963301542052
298000	-4500.42389472401
298500	-4328.57912729116
299000	-4490.193190248333
299500	-4837.611442228522
300000	-4666.051832621443
300500	-4047.7595802606943
301000	-4318.511224352917
301500	-4324.920561874905
302000	-4357.230855791342
302500	-4678.328122937146
303000	-4519.256968459525
303500	-4689.316057889793
304000	-4718.8273998901095
304500	-4297.491180457189
305000	-4447.535263899806
305500	-4288.7961773410625
306000	-4373.629260341749
306500	-4379.275884102716
307000	-4396.109781139007
307500	-4563.436884282319
308000	-4475.526986082778
308500	-4348.230221346114
309000	-4486.322090912609
309500	-5087.622583844557
310000	-5347.142681729771
310500	-4923.5096636178505
311000	-4402.578480342421
311500	-4717.1095352225675
312000	-4326.924569159067
312500	-4447.199542456415
313000	-4290.636083923746
313500	-4325.945397629528
314000	-4266.155142579771
314500	-4973.863918123224
315000	-5025.9019638863665
315500	-4956.502610871527
316000	-5008.40827140222
316500	-4561.105458959704
317000	-4275.9247509401175
317500	-4157.315672396674
318000	-4243.264543413391
318500	-5488.813021986558
319000	-4714.6845675950635
319500	-4648.254657329366
320000	-4456.480802023972
320500	-4416.691789470574
321000	-4405.673167959162
321500	-4285.144861523506
322000	-4396.088251710422
322500	-4500.519437688459
323000	-4401.958123124619
323500	-4137.440567772589
324000	-4244.488707733749
324500	-4243.095354910201
325000	-4324.049412551975
325500	-4714.105965005213
326000	-4383.0309997678
326500	-4284.728190968198
327000	-4657.830972997803
327500	-4948.743223465642
328000	-4645.24329915867
328500	-4740.759035439965
329000	-5183.229611503112
329500	-4920.402450516686
330000	-4662.196071890941
330500	-4232.900045800411
331000	-4600.529134265697
331500	-4884.055835935787
332000	-4633.798564642249
332500	-4407.310734735082
333000	-5503.930346755025
333500	-4660.678658537766
334000	-4410.079388905905
334500	-4417.35665257526
335000	-4476.916965261836
335500	-4546.5913940815135
336000	-4285.4122195027985
336500	-4242.022441427515
337000	-4177.768685832055
337500	-4471.7659459048555
338000	-4297.103724963092
338500	-4150.835082144675
339000	-4526.334331985348
339500	-4610.322387600946
340000	-4499.9061401181925
340500	-4411.249210228947
341000	-4237.620709750723
341500	-4928.209308674465
342000	-5072.556640483318
342500	-4718.723035441202
343000	-4536.682356250243
343500	-4653.665484900954
344000	-4851.7496114127
344500	-5072.867433065472
345000	-5661.35288642777
345500	-6283.433202942092
346000	-5725.846512937382
346500	-5958.664003246638
347000	-6209.885425998531
347500	-5025.621424305678
348000	-4936.475678936276
348500	-4899.211070912294
349000	-5024.11600759791
349500	-4734.976751496524
350000	-4444.580439760718
350500	-4317.879232345516
351000	-4218.136835534908
351500	-4209.821626255956
352000	-4309.338389595543
352500	-4346.978747727856
353000	-4082.6906220224196
353500	-4090.349282513541
354000	-4431.740137236871
354500	-4407.848109425836
355000	-4265.058471859792
355500	-4438.301792011164
356000	-4261.826402232419
356500	-4557.365298919596
357000	-4140.85030748502
357500	-4304.624966714817
358000	-4312.8108603454575
358500	-4478.61276680911
359000	-4805.0253351973
359500	-4921.079983307391
360000	-4765.327621430545
360500	-5396.451333935987
361000	-6533.2791581718275
361500	-5815.789097741445
362000	-5778.91280237561
362500	-6554.033161804471
363000	-6791.783429955048
363500	-6764.183790742055
364000	-6758.62535664582
364500	-6881.164517650001
365000	-6734.48066513728
365500	-6887.123036508926
366000	-6898.97011037483
366500	-6902.619653718114
367000	-6902.6196540243245
367500	-6902.619654023405
368000	-6901.15337859382
368500	-6895.381333022728
369000	-6902.619654022208
369500	-6902.619545520497
370000	-6902.619644231151
370500	-6902.619654022909
371000	-6828.024788948001
371500	-6902.530111280314
372000	-6881.193125013588
372500	-6149.551442116251
373000	-5441.964385074468
373500	-5293.899354420568
374000	-4582.313776824116
374500	-4288.6358382831995
375000	-4317.741162892121
375500	-4573.490228658682
376000	-4369.225911896068
376500	-4385.193480778183
377000	-4753.9099972657405
377500	-4841.215597624148
378000	-4557.8523400154
378500	-4537.871216234658
379000	-4892.6288943232075
379500	-5197.315174105037
380000	-4337.577710986901
380500	-4689.039063240102
381000	-4642.555718593914
381500	-4627.990264825227
382000	-4478.915986670008
382500	-5251.834806075552
383000	-4439.03258433752
383500	-4277.067862757729
384000	-4148.393346602998
384500	-4110.861109131351
385000	-4064.73164650187
385500	-4029.1422798865865
386000	-4186.64666474056
386500	-4343.307665443392
387000	-4295.474713266145
387500	-4322.653199021355
388000	-4472.290361714859
388500	-4567.454874368189
389000	-4402.307964753065
389500	-4591.698826472072
390000	-4579.5774811096335
390500	-5326.944377607192
391000	-5507.277914984083
391500	-5455.375811043574
392000	-5636.263779882392
392500	-6214.507182337306
393000	-5832.697423517399
393500	-5540.954233949499
394000	-4711.821548077628
394500	-4778.454427023281
395000	-4887.584342752183
395500	-4739.465213676442
396000	-4763.981560669611
396500	-4774.154434661828
397000	-5740.974374613535
397500	-5828.420115375313
398000	-6568.762721987965
398500	-4965.6690792896
399000	-5598.5201355965955
399500	-6670.269135908503
400000	-6723.300473398712
400500	-6700.248062758085
401000	-6799.064284999955
401500	-6902.619654023094
402000	-6902.619654023103
402500	-6902.504824698513
403000	-6832.793755630817
403500	-6902.619565754567
404000	-6845.9699517719755
404500	-6902.619654023107
405000	-6902.619654023895
405500	-6902.619654023856
406000	-6902.616779299983
406500	-6902.619654024088
407000	-6902.619654024011
407500	-6902.619654024141
408000	-6902.619654024056
408500	-6902.619654023233
409000	-6830.45983289668
409500	-6902.160152766373
410000	-6902.619654023112
410500	-6902.619654023354
411000	-6902.619654023292
411500	-6902.619654023316
412000	-6902.619654022992
412500	-6902.619654023513
413000	-6902.619654023337
413500	-6902.6196540233
414000	-6902.61965402323
414500	-6902.619654023144
415000	-6902.617312776618
415500	-6902.567191789466
416000	-6902.619651665303
416500	-6732.310231017867
417000	-6869.632585423997
417500	-6902.536044564712
418000	-6655.882924717061
418500	-4699.708081275257
419000	-4364.127099445432
419500	-5109.2913793784255
420000	-4627.852943658232
420500	-4364.947426208397
421000	-4321.950768362902
421500	-4461.293806107199
422000	-4287.124027608288
422500	-4568.5429067553005
423000	-4773.970247583765
423500	-6193.829897123834
424000	-6570.552055786211
424500	-4620.697227462705
425000	-5077.7798390108
425500	-4533.88265555813
426000	-4171.065689791438
426500	-4134.501329246688
427000	-4336.445702405989
427500	-4189.981975083089
428000	-4535.157466652312
428500	-4514.739929246456
429000	-4994.067327186972
429500	-4576.782338436763
430000	-5128.797221981795
430500	-4983.046725264091
431000	-5600.20679302656
431500	-5741.24356871556
432000	-4715.004579402266
432500	-4661.246978643459
433000	-4300.769091886863
433500	-4175.23726907471
434000	-4125.993235828414
434500	-4584.944649244155
435000	-4647.592067540151
435500	-4909.653494556963
436000	-4918.169038289596
436500	-4974.454314501265
437000	-4851.989119464341
437500	-5557.166354705435
438000	-5666.472739107101
438500	-5615.31644312772
439000	-5080.013631838855
439500	-4421.364705908318
440000	-4973.1065009046215
440500	-4901.943716427315
441000	-4943.290310977857
441500	-5145.410371577395
442000	-4778.123036393663
442500	-5677.337786390926
443000	-5645.617389424957
443500	-4684.8522055617905
444000	-4152.137181453228
444500	-4203.941014021708
445000	-4338.543469560578
445500	-4732.756088930381
446000	-4483.8148193205325
446500	-4398.429178792197
447000	-4192.992437180453
447500	-4479.054614457572
448000	-4281.088202140716
448500	-4379.051339700686
449000	-4436.826968062977
449500	-4607.421690223217
450000	-6029.758863727126
450500	-4550.652493692114
451000	-4520.788259621496
451500	-4706.152754554976
452000	-4618.037215075593
452500	-4820.674330435287
453000	-4740.198916466227
453500	-4463.22741808364
454000	-4532.315494091955
454500	-4617.675728587351
455000	-4843.629334054051
455500	-4881.384203292493
456000	-5758.549502660556
456500	-4541.500445908157
457000	-4375.61100528641
457500	-4409.344524465452
458000	-4811.278682613235
458500	-4978.239366336055
459000	-4663.585685490018
459500	-4460.958907648342
460000	-5406.539054046258
460500	-5119.485249327472
461000	-4632.947942147954
461500	-4398.0971835239925
462000	-4762.9947016974775
462500	-4242.019398004015
463000	-4993.472921832275
463500	-4667.408245042192
464000	-4686.551395714568
464500	-4301.456151268475
465000	-4456.953269422876
465500	-4897.909264414181
466000	-4764.717449016097
466500	-4817.404776515298
467000	-4763.165551482022
467500	-4454.1539928554475
468000	-4579.984725962339
468500	-4478.694033467278
469000	-4752.560761796656
469500	-4370.76923752318
470000	-4214.512399186165
470500	-4380.5593039430305
471000	-4471.0716089205525
471500	-4329.884377480928
472000	-4386.494798438917
472500	-4992.5320340012795
473000	-5206.172202884994
473500	-4776.680354768159
474000	-4291.770811643378
474500	-4452.815817736111
475000	-4450.4026876871585
475500	-4327.507028669822
476000	-4489.056488726459
476500	-4491.03355497495
477000	-4359.1450637558555
477500	-4524.777820657661
478000	-4244.824617230068
478500	-4259.593938053078
479000	-4175.936257709637
479500	-4164.807035703212
480000	-4867.053462726899
480500	-4528.008578655789
481000	-4646.394018264751
481500	-4546.040747462959
482000	-4775.74693181837
482500	-5116.193439883661
483000	-4981.503749309442
483500	-5184.565446265906
484000	-4851.393049118568
484500	-4490.697122803483
485000	-4096.090749865359
485500	-4372.020307691186
486000	-3946.900422994701
486500	-4277.024920436231
487000	-5131.877573610209
487500	-4641.8457983498465
488000	-4597.63458957259
488500	-4331.352616176987
489000	-4723.3793388038985
489500	-4386.218179620181
490000	-4568.178290018819
490500	-4286.043039792226
491000	-4426.10942426378
491500	-4941.202229539625
492000	-4143.97117456878
492500	-4216.1811564888585
493000	-4313.499190765095
493500	-4212.194625224902
494000	-4279.047066724809
494500	-4372.149382499871
495000	-4306.577392875518
495500	-4494.74551678592
496000	-4318.41242136295
496500	-4173.976611505198
497000	-4391.918342817296
497500	-4735.864064970778
498000	-4534.315020238805
498500	-4322.704901028009
499000	-4483.476207033106
499500	-4779.0845453473585
500000	-4417.748735854508
