Sample	likelihood
58000	-22864.213110407745
58500	-22496.097681139738
59000	-22388.753342667325
59500	-22255.315109579537
60000	-22489.915652826596
60500	-22501.57829207353
61000	-22426.978645421284
61500	-22610.972951640368
62000	-22158.549832255478
62500	-22323.04204366556
63000	-22581.12422450259
63500	-22421.320414774644
64000	-22457.600323586248
64500	-22209.07297465701
65000	-22376.14638408629
65500	-22201.26240671968
66000	-22547.0688123597
66500	-22476.3973886736
67000	-22286.538313179622
67500	-22801.068860015293
68000	-22898.28382902214
68500	-22528.583965326965
69000	-22336.93909218361
69500	-22139.825561209585
70000	-22300.881161990248
70500	-22496.385580886355
71000	-22438.65243028429
71500	-22423.433733971055
72000	-22271.234581421362
72500	-22484.680167559538
73000	-22332.583050413054
73500	-22106.058841751616
74000	-22153.289994142495
74500	-22412.5209082908
75000	-22554.301424960966
75500	-22695.47964890533
76000	-22218.324236209606
76500	-22668.70308629348
77000	-22415.894830929
77500	-22734.306938921305
78000	-22773.03605812753
78500	-22162.022038341165
79000	-22334.610103674688
79500	-22613.914327189283
80000	-22188.708786573126
80500	-22120.242590050002
81000	-22705.450099399295
81500	-22461.490965727913
82000	-22410.614324928803
82500	-22961.12193851522
83000	-22376.726405144058
83500	-22798.87695233252
84000	-22879.532494060844
84500	-22470.39767416062
85000	-22632.182632140702
85500	-22254.421136072684
86000	-22323.005405343716
86500	-22592.698360053764
87000	-22430.779994704342
87500	-22270.075504012268
88000	-22452.263291179013
88500	-22642.45524943583
89000	-22111.96176442202
89500	-22341.40588775133
90000	-22380.809271720253
90500	-22624.432285620594
91000	-22530.40135750335
91500	-22640.84551785932
92000	-23093.773325966533
92500	-22850.535913948377
93000	-23095.13240079809
93500	-22869.546733422918
94000	-22919.47721422897
94500	-22421.796347932544
95000	-22342.832138762904
95500	-22256.248703536075
96000	-22104.273977617602
96500	-22399.618212961082
97000	-22608.055993221715
97500	-22547.889541410288
98000	-22547.584025500288
98500	-22374.70235588261
99000	-22274.23190659671
99500	-22215.992068468415
100000	-22715.225500015924
100500	-22349.724902386293
101000	-22751.03414706323
101500	-22514.147210252904
102000	-22384.48694648366
102500	-22885.51317220303
103000	-22932.131377402555
103500	-22944.21896710225
104000	-22344.110955579457
104500	-22394.179627631696
105000	-22663.045193049373
105500	-22617.936939208623
106000	-23068.27356044931
106500	-22866.641135460777
107000	-22800.658838366387
107500	-22779.912992257454
108000	-22377.00680763937
108500	-22631.059136780827
109000	-22471.05652859121
109500	-22607.43804441424
110000	-22626.986008595548
110500	-22597.092588243395
111000	-22529.21701398908
111500	-22737.287050791896
112000	-22751.952552098457
112500	-22773.489404078566
113000	-22551.191822523368
113500	-22138.10761820685
114000	-22517.119817261035
114500	-22442.84485515342
115000	-22636.207170761223
115500	-22784.673701437783
116000	-22663.668455235398
116500	-22960.705159725156
117000	-22478.48778856825
117500	-22573.072412986516
118000	-22156.54759354296
118500	-22432.008813455046
119000	-22712.442769777725
119500	-22692.75351619021
120000	-22331.824733514186
120500	-22328.57033383043
121000	-22337.19313892705
121500	-22638.976320572794
122000	-22770.14607629317
122500	-22223.6361546601
123000	-22390.293704226828
123500	-22419.073415607498
124000	-22573.75749395824
124500	-22653.25686850752
125000	-22473.948790096732
125500	-22180.83436715091
126000	-22534.29064439729
126500	-22542.219337885137
127000	-22135.114573506304
127500	-22296.740369648123
128000	-22225.517793272586
128500	-22326.316469203513
129000	-22660.647592531193
129500	-22453.21652903263
130000	-22285.682657509176
130500	-22463.2351686345
131000	-22304.218701815975
131500	-22626.00549229208
132000	-22583.22050001567
132500	-22338.379512284235
133000	-22546.99246102407
133500	-22782.460849733652
134000	-22615.437225513524
134500	-22469.919654443813
135000	-22169.956578707024
135500	-22540.378579306198
136000	-22061.51057814773
136500	-22285.637657331437
137000	-22183.104825945262
137500	-22622.217731047636
138000	-22381.480216577867
138500	-22341.717233304254
139000	-22635.19600880166
139500	-22347.55785462651
140000	-22733.65055412863
140500	-22056.207628066302
141000	-22288.7292402204
141500	-22334.997519484823
142000	-22198.104367513435
142500	-22168.215361392515
143000	-22400.777703782896
143500	-22292.966948578378
144000	-22851.80023744214
144500	-22655.73261015242
145000	-22604.117229136424
145500	-22323.844914530848
146000	-22338.5142935126
146500	-22670.92679564377
147000	-22415.068679517855
147500	-23100.70689271319
148000	-22579.139128285566
148500	-22630.86826993765
149000	-22840.440069888467
149500	-22771.497847995226
150000	-22552.313479237364
150500	-22292.14617693116
151000	-22283.384015260726
151500	-22897.96834409167
152000	-22991.62393388472
152500	-22622.151743530303
153000	-22663.471990393526
153500	-22764.737814429143
154000	-22420.927997613
154500	-22864.976404819143
155000	-22616.30563158894
155500	-22588.211686023955
156000	-23338.949983486673
156500	-23032.551517393473
157000	-22617.17851582883
157500	-22568.825228630925
158000	-22871.335215246483
158500	-22927.746706798192
159000	-22940.078991627957
159500	-22891.558787441125
160000	-22492.709319378566
160500	-22702.407084989016
161000	-22853.747777275905
161500	-22957.43966771547
162000	-22752.034783822324
162500	-22424.341086026823
163000	-22638.314611001464
163500	-22458.19276040822
164000	-22221.27831097806
164500	-22403.94921982593
165000	-22331.58831427847
165500	-22253.991794828038
166000	-22554.410060953964
166500	-22307.254609773714
167000	-22926.80678589013
167500	-22455.216407164025
168000	-22806.47633470221
168500	-22684.610463332403
169000	-22367.085429627034
169500	-22329.466029010295
170000	-22275.653320450478
170500	-22322.571730465872
171000	-22584.36891177842
171500	-22480.595630593
172000	-22854.333473515053
172500	-22918.839570341508
173000	-22804.037675037704
173500	-22301.797381413377
174000	-22585.41332111476
174500	-22592.673661889294
175000	-22754.402634214548
175500	-22554.51844458853
176000	-23120.748655485455
176500	-22640.36281828314
177000	-22649.307944277156
177500	-22667.368915432333
178000	-23343.34942265833
178500	-22474.36292110671
179000	-22671.755406425793
179500	-22843.004585661525
180000	-22532.60672987581
180500	-22866.521552305083
181000	-22629.238629511394
181500	-22584.498692885867
182000	-22703.659013441164
182500	-22252.256060858406
183000	-22024.67389053596
183500	-22109.066560813328
184000	-22108.862614265672
184500	-22338.43171838892
185000	-22338.524563979612
185500	-22192.206951976146
186000	-22201.86902193794
186500	-22291.96402515422
187000	-22279.702982166145
187500	-22416.861801825784
188000	-22202.917338849646
188500	-22193.76512159035
189000	-22776.773229505998
189500	-22481.590767020512
190000	-22722.03515189103
190500	-23013.233493013257
191000	-23248.24570202026
191500	-22742.94945316292
192000	-22628.583194474326
192500	-22532.213798837736
193000	-22498.35151436538
193500	-22510.279609281846
194000	-22331.620236328316
194500	-22647.70588278352
195000	-22383.577834050113
195500	-22542.768298834893
196000	-22546.48872153787
196500	-22601.95979023445
197000	-22615.765287112896
197500	-22498.543009449742
198000	-22747.151093289704
198500	-22965.010690152125
199000	-23088.863757814237
199500	-22669.84762353713
200000	-23051.277491445384
200500	-22572.682466405724
201000	-22301.89147899553
201500	-22549.11394078929
202000	-22040.900939594674
202500	-22085.831008334768
203000	-22231.83780890386
203500	-22360.408688387863
204000	-22286.995068018816
204500	-22304.765692112927
205000	-22910.405676608676
205500	-22714.68515426384
206000	-22784.06926315651
206500	-22475.15398389374
207000	-22475.66951057394
207500	-22406.25825298619
208000	-22273.940491709913
208500	-22453.472779838085
209000	-22698.771550720794
209500	-22797.05604075014
210000	-23130.217212163112
210500	-22692.48680218049
211000	-22658.762085500297
211500	-22793.20083287508
212000	-22575.579794437715
212500	-22616.243048988912
213000	-22642.186819549817
213500	-23056.353610556955
214000	-22505.332036850577
214500	-22432.709550366755
215000	-22430.71388929587
215500	-22491.66781197417
216000	-22571.950058175094
216500	-22503.365783171295
217000	-22526.844728257936
217500	-22595.49283421793
218000	-22339.23149675419
218500	-22616.9097223544
219000	-22487.828913257617
219500	-22910.10742071272
220000	-22381.96941391597
220500	-22561.195250788853
221000	-22450.81670353626
221500	-22104.708153434076
222000	-22312.503036046408
222500	-22339.387174636915
223000	-22289.97153858264
223500	-22119.621114039128
224000	-22344.977624260846
224500	-22434.285786860564
225000	-22585.999989169788
225500	-22678.439128979127
226000	-23054.34360876621
226500	-22838.607803989762
227000	-22443.294167315376
227500	-22409.209338422446
228000	-22506.613666839832
228500	-22635.484531463593
229000	-22594.165810304352
229500	-22503.382961798492
230000	-22340.81275611182
230500	-22528.48261383058
231000	-22937.221286900458
231500	-22538.001739360076
232000	-22729.064865167336
232500	-22870.81802915636
233000	-22832.67725689151
233500	-22765.106939992096
234000	-23077.432300751978
234500	-22979.852035712258
235000	-23093.022408077675
235500	-22897.714886320446
236000	-23035.87499782427
236500	-23215.534815545554
237000	-22291.725444967673
237500	-22340.482194267475
238000	-22710.403319670866
238500	-22505.554705393915
239000	-22592.882914537102
239500	-22831.8670151309
240000	-23063.086475163163
240500	-23540.90864253819
241000	-23139.073652067003
241500	-23112.18669927321
242000	-23634.46952571731
242500	-23190.845222976106
243000	-23057.52983079516
243500	-22702.58020675215
244000	-22619.399834374843
244500	-22503.731285316073
245000	-22619.222621455945
245500	-22337.603493773262
246000	-22545.79017123582
246500	-22610.805143493086
247000	-23316.229027182606
247500	-23033.241881864258
248000	-22951.12746395035
248500	-22502.842284323084
249000	-22697.014516597705
249500	-22919.78400305391
250000	-22995.19388302391
250500	-22565.830985946246
251000	-23503.32438051036
251500	-22919.30378657611
252000	-23073.586418284423
252500	-22931.757420430582
253000	-22892.891376232878
253500	-22875.121380860797
254000	-22832.20077173711
254500	-22524.158124647023
255000	-22632.18099228569
255500	-22680.35609516162
256000	-22528.701064981113
256500	-23278.95625391473
257000	-22558.52719545537
257500	-22637.46839668866
258000	-22497.669185530896
258500	-22855.448513280884
259000	-22687.499260772747
259500	-23021.804390261572
260000	-22444.632715159645
260500	-22936.14230372648
261000	-22605.976063381688
261500	-22924.025562516043
262000	-22821.050660899014
262500	-23126.72165023181
263000	-23067.04914862215
263500	-22721.766420098687
264000	-22791.14814368837
264500	-22322.847596852436
265000	-22381.366822516444
265500	-22352.700051344895
266000	-22675.194179706774
266500	-22190.42818533437
267000	-22330.002178121922
267500	-22159.43597984562
268000	-22256.803760374987
268500	-22783.51930983431
269000	-22829.191582258718
269500	-22498.63347281787
270000	-22951.016695793176
270500	-22856.331381441483
271000	-22353.056508438396
271500	-22493.106881449778
272000	-23088.89588056219
272500	-22632.358461535434
273000	-23028.40389924912
273500	-22730.04575364603
274000	-22781.399486847586
274500	-22520.222890391036
275000	-22932.05542610059
275500	-22489.285550765082
276000	-22711.061820738225
276500	-22467.40850123377
277000	-22778.90954190974
277500	-22511.741140833852
278000	-22695.05858951275
278500	-22603.41287024441
279000	-22159.526900111767
279500	-22867.17404790025
280000	-22680.442329467416
280500	-22848.565359605735
281000	-22477.422482983333
281500	-22163.377286976385
282000	-22741.94302660842
282500	-22806.74498821167
283000	-22693.016080547066
283500	-22570.060437493015
284000	-23035.20413587704
284500	-22848.33405157228
285000	-22692.86285052973
285500	-22471.232765604494
286000	-22621.514550132095
286500	-22828.323723135032
287000	-22203.496918783516
287500	-22262.52117218346
288000	-22787.859248049925
288500	-22567.68020574832
289000	-22897.737197010978
289500	-22571.058300139648
290000	-22213.616583162602
290500	-22371.93006418821
291000	-22682.104437051654
291500	-22443.935963744607
292000	-22474.547595219596
292500	-22379.166313915917
293000	-22304.215040876177
293500	-22464.377403971812
294000	-22390.199579586766
294500	-22197.393935993652
295000	-22303.703722426555
295500	-22451.03798566119
296000	-22515.457101626813
296500	-22087.74501011153
297000	-22656.19178629073
297500	-22385.739985801214
298000	-22142.848881722115
298500	-22601.010627935626
299000	-22386.724585110285
299500	-22623.932454016107
300000	-22472.630641755222
300500	-22198.12340944626
301000	-22578.365327403804
301500	-22370.488401292147
302000	-22932.505646062127
302500	-22193.46003635431
303000	-22369.822487720823
303500	-22192.598712862626
304000	-22501.369977481776
304500	-22138.089821335943
305000	-22266.248966790456
305500	-22037.572895650588
306000	-22823.70225831017
306500	-22298.683518561564
307000	-22257.09516418334
307500	-22277.20333167051
308000	-22460.974996204004
308500	-22407.9229524287
309000	-22667.743570784394
309500	-22369.576752837682
310000	-22366.886198158474
310500	-22388.258068718744
311000	-22636.58676710618
311500	-22327.88271953011
312000	-22868.937946796414
312500	-22532.429299536645
313000	-23087.130657199054
313500	-22661.689340438723
314000	-22803.317706528454
314500	-22440.76047058067
315000	-22436.124501008297
315500	-22266.54967831136
316000	-22512.630408502024
316500	-22352.971444711722
317000	-22180.399940682535
317500	-22174.893314040713
318000	-22853.488774214376
318500	-22747.275778690142
319000	-22491.516468795682
319500	-22330.83658263924
320000	-22173.560116189525
320500	-22128.616338377193
321000	-22078.328868570792
321500	-22281.35993633599
322000	-22235.383377162765
322500	-22455.32404482746
323000	-22175.2848234412
323500	-22255.51577165033
324000	-22261.110340232437
324500	-22317.451733162496
325000	-22245.400398804915
325500	-22599.530431896113
326000	-22818.94503452949
326500	-22655.50749987241
327000	-22488.681692272366
327500	-22273.63882055075
328000	-22399.043000096073
328500	-22359.239998060246
329000	-22292.969740590834
329500	-22554.189699674967
330000	-22301.28057840071
330500	-22368.53145086347
331000	-22606.69212386515
331500	-22466.72228710946
332000	-22341.869326798314
332500	-22347.795814340992
333000	-22265.073879897598
333500	-22088.027275860924
334000	-22495.6471443564
334500	-22253.573788673508
335000	-22414.1607633892
335500	-22271.464415677958
336000	-22428.090301445813
336500	-22308.879567116288
337000	-22593.340406439776
337500	-22435.882292518825
338000	-22302.329768668085
338500	-22232.785607404465
339000	-22264.348630064516
339500	-22193.203361760236
340000	-22267.051590526433
340500	-22263.228854359975
341000	-22387.059204722234
341500	-22729.108795016768
342000	-22661.383670657124
342500	-22634.382227958366
343000	-22484.006601778216
343500	-22652.886372775363
344000	-22291.117585512562
344500	-22543.835369259992
345000	-22240.85920727331
345500	-22582.963568982428
346000	-22973.115224890404
346500	-22981.402370059088
347000	-22628.996958029344
347500	-22805.10452205688
348000	-22642.298207635755
348500	-22657.90788403979
349000	-22942.05833745174
349500	-22835.763764312323
350000	-22601.79280251798
350500	-23000.28692899959
351000	-23141.712705406764
351500	-22075.73070519087
352000	-22468.89802242582
352500	-22718.414667671208
353000	-22133.633616542684
353500	-22136.887497933716
354000	-22357.37264222947
354500	-22581.720398236965
355000	-22672.85025752891
355500	-22382.476619300192
356000	-22871.060944520897
356500	-22272.1760870218
357000	-22604.389621879087
357500	-22479.708363911675
358000	-22477.28786632984
358500	-22475.390137583927
359000	-22617.0431126276
359500	-22730.345630315118
360000	-22627.62839084692
360500	-22913.751512591036
361000	-22608.49559081984
361500	-22710.943292477343
362000	-22893.354503805258
362500	-22601.00892061669
363000	-22675.8678692509
363500	-22489.614679655926
364000	-22248.040207131362
364500	-22490.438687743565
365000	-22609.03013923956
365500	-22335.018677786644
366000	-22623.168351660654
366500	-22400.053741041418
367000	-22937.04062821982
367500	-22883.346841219776
368000	-22752.795294258354
368500	-22610.153516066
369000	-22483.370189351946
369500	-22387.67688270641
370000	-22695.906298639795
370500	-22732.845198272673
371000	-22726.4099124918
371500	-22382.60294786994
372000	-22428.58359705933
372500	-22550.694411080265
373000	-22517.580261445506
373500	-22621.028714472282
374000	-21947.42131015396
374500	-22555.537136755363
375000	-22328.46523091406
375500	-22365.30792738153
376000	-22633.885400289102
376500	-22198.468184840807
377000	-22235.002318841278
377500	-22161.38276393458
378000	-22234.686787432573
378500	-22191.83190633703
379000	-22257.387327720233
379500	-22504.17964238247
380000	-22476.41217524467
380500	-22321.16291355077
381000	-22374.83388580682
381500	-22689.961808619617
382000	-22591.203072187494
382500	-22847.496262641114
383000	-23265.7741031703
383500	-23061.291167586376
384000	-23508.182756613216
384500	-23055.69190557309
385000	-23570.828853578954
385500	-22708.374486667275
386000	-22684.143234153027
386500	-22441.235230467755
387000	-22119.398076394886
387500	-22542.72524374824
388000	-22023.967277001073
388500	-22329.210280575535
389000	-21982.793763621696
389500	-22397.937709229504
390000	-22346.038213936063
390500	-22160.339351752707
391000	-22203.286289591724
391500	-22729.203477686744
392000	-22071.70570079821
392500	-22304.870159389713
393000	-22327.281382485235
393500	-22384.290923907367
394000	-22425.141310308485
394500	-22232.090572607936
395000	-22485.54200303592
395500	-22284.267833898124
396000	-22532.022068402417
396500	-22610.470753980102
397000	-22480.53385980617
397500	-22327.54582291554
398000	-22724.931001736553
398500	-22759.85081876931
399000	-23030.638467738136
399500	-22721.336395347626
400000	-22853.855112996025
400500	-22908.08268137295
401000	-22181.239607146603
401500	-22747.39538998166
402000	-22332.804468871847
402500	-22606.826873197322
403000	-22426.307516867644
403500	-22890.14430725308
404000	-22956.1889266868
404500	-22966.748168763505
405000	-22751.078919311218
405500	-22814.49863635107
406000	-22728.9454806136
406500	-22596.343365133172
407000	-22880.361617121005
407500	-22467.987258809877
408000	-22247.70325175452
408500	-22210.113073273238
409000	-22861.255567409215
409500	-22493.06284839056
410000	-22377.289839800906
410500	-22355.941993975848
411000	-22281.34280359911
411500	-22366.92613384194
412000	-22408.48432487252
412500	-22479.698769036906
413000	-22422.030483113158
413500	-22951.311666787977
414000	-22412.650303097565
414500	-22403.727401478514
415000	-22523.568271354205
415500	-22553.97396573943
416000	-22671.151080975054
416500	-22331.741726252338
417000	-22472.62401868221
417500	-22365.692622837487
418000	-22366.90283888375
418500	-22393.811161948644
419000	-22057.80199366605
419500	-22313.63317891554
420000	-22510.187719667792
420500	-23171.064810793276
421000	-22825.980063079067
421500	-22926.71503812165
422000	-23087.59751903097
422500	-22690.546604343526
423000	-22577.092947563968
423500	-22080.689513217807
424000	-22179.937851169456
424500	-22422.77366119765
425000	-22908.88329987488
425500	-22867.888438355414
426000	-22510.118895373053
426500	-22968.240623560407
427000	-22730.97117872712
427500	-22475.41740654771
428000	-22278.95176264237
428500	-22520.255030346598
429000	-22537.997962312475
429500	-22603.926397088457
430000	-22381.34346314012
430500	-22778.3149337671
431000	-22423.95643238177
431500	-22652.301223883795
432000	-22454.05713868139
432500	-22225.869389370433
433000	-22538.550668819335
433500	-22612.52271891128
434000	-22708.41763896673
434500	-22475.736588438715
435000	-22211.86518526079
435500	-22907.91914061493
436000	-22565.88260047933
436500	-22834.198464811292
437000	-22672.200295224768
437500	-22786.063250488052
438000	-22300.811422997245
438500	-22557.269568074786
439000	-22184.767588418963
439500	-22487.76601319582
440000	-22507.8715389391
440500	-22495.183209994913
441000	-22510.095042824014
441500	-22387.56875650631
442000	-22279.8540335762
442500	-22891.488495758676
443000	-22721.34262204367
443500	-22496.637594644093
444000	-22378.46312576392
444500	-22132.14578088873
445000	-22296.99311758588
445500	-22683.24015183071
446000	-22621.510573554122
446500	-22350.59655913481
447000	-22882.785185127228
447500	-22617.390881363728
448000	-22697.70863337695
448500	-22736.077403288527
449000	-22746.491734375715
449500	-22638.761842664117
450000	-22977.032464118976
450500	-23176.328164970753
451000	-22495.523636867496
451500	-22391.90182359865
452000	-22532.12569117964
452500	-22676.172597804343
453000	-22211.629561927315
453500	-22445.179550206478
454000	-22266.225615781204
454500	-22160.028626020277
455000	-22628.8694363391
455500	-22554.517091304642
456000	-22417.57106545033
456500	-22430.56777808032
457000	-22415.514740770286
457500	-22481.021316176866
458000	-22398.922569648017
458500	-22252.363536016306
459000	-22417.858720136497
459500	-22271.26109577702
460000	-22220.977069452234
460500	-22340.49685321783
461000	-22210.995346448224
461500	-22302.606978756838
462000	-22351.897283738017
462500	-22354.330771356377
463000	-22607.47675543679
463500	-22293.716601575026
464000	-22629.814878259986
464500	-22701.6218767446
465000	-22210.146097969362
465500	-22703.68992585137
466000	-22265.594704177285
466500	-22725.65199262364
467000	-22450.298712502074
467500	-22777.322946228298
468000	-22391.97937274612
468500	-22352.80833385915
469000	-22848.76974491444
469500	-22128.749843199348
470000	-22253.253146293027
470500	-22274.1081153287
471000	-22284.910973734328
471500	-22604.55181764776
472000	-22024.853940827157
472500	-22129.830819424395
473000	-22538.895464370493
473500	-22772.86447518167
474000	-22764.75129947008
474500	-22897.083632777143
475000	-22534.772375201046
475500	-22586.312913209335
476000	-22405.311786195096
476500	-22752.85018701475
477000	-22596.384123133314
477500	-22332.243580878374
478000	-22902.08045067095
478500	-22449.61245850286
479000	-22549.87552423702
479500	-22425.93901198853
480000	-22391.210247423314
480500	-22250.899260031598
481000	-22761.478636502285
481500	-22446.91422110905
482000	-22587.53594630274
482500	-22539.363096315657
483000	-22327.233972293216
483500	-22420.054247873864
484000	-22448.412833192906
484500	-22490.29949075622
485000	-22106.649057980536
485500	-22429.05087747516
486000	-22425.591357969635
486500	-23137.079943524423
487000	-22507.615177170337
487500	-22730.214575316735
488000	-23058.158756338857
488500	-22451.04089298404
489000	-22971.576610463675
489500	-22222.99951235734
490000	-22676.813072370234
490500	-22472.19483187697
491000	-22369.810385280376
491500	-22431.609634017157
492000	-22245.440241959077
492500	-22444.060345348487
493000	-22149.42412050852
493500	-22465.625390484794
494000	-22307.712281876557
494500	-22252.945926595738
495000	-22463.503461680484
495500	-22358.117761250014
496000	-22339.710267047652
496500	-22248.169405334662
497000	-22300.722536278703
497500	-22413.703377470407
498000	-22622.71708381933
498500	-22578.143338042755
499000	-22886.489259185037
499500	-22634.231919650825
500000	-22554.730404429032
