Sample	likelihood
124500	-21326.223849274655
125000	-21324.262611542166
125500	-21325.33611664843
126000	-21328.947595693997
126500	-21323.473931188633
127000	-21322.639276187343
127500	-21317.97246928305
128000	-21324.86898321589
128500	-21321.6394306997
129000	-21332.68960653569
129500	-21329.168452605398
130000	-21342.920767972613
130500	-21336.765365675197
131000	-21342.254179659056
131500	-21326.597770303713
132000	-21329.923670020984
132500	-21334.895815999833
133000	-21339.82931398909
133500	-21337.235605715112
134000	-21321.742791946675
134500	-21326.839662538983
135000	-21342.880841422848
135500	-21335.586007356935
136000	-21327.989528956827
136500	-21331.682506835357
137000	-21341.0106793487
137500	-21340.753059988307
138000	-21333.715671625137
138500	-21330.064852122578
139000	-21332.03443771913
139500	-21331.1082098849
140000	-21328.49674803191
140500	-21330.99833183416
141000	-21321.195397704134
141500	-21334.681221816576
142000	-21324.000695707677
142500	-21335.804171975837
143000	-21335.921789086784
143500	-21324.54892172526
144000	-21326.51529198771
144500	-21341.44614852679
145000	-21335.59999828437
145500	-21334.141402021003
146000	-21335.026378589948
146500	-21334.109927691894
147000	-21330.294104142158
147500	-21325.617819719486
148000	-21318.34998821376
148500	-21325.94415861249
149000	-21328.335982910998
149500	-21327.49250219423
150000	-21334.136246605456
150500	-21326.68216962032
151000	-21322.53499949014
151500	-21329.356558112515
152000	-21334.36277534325
152500	-21333.144983320664
153000	-21327.52402783732
153500	-21340.570508563353
154000	-21332.33312618394
154500	-21330.391243510243
155000	-21321.285945433458
155500	-21326.988786533086
156000	-21338.017598306225
156500	-21322.475542854863
157000	-21330.08653524727
157500	-21329.800037741563
158000	-21334.582540837946
158500	-21321.40685593536
159000	-21347.26715941054
159500	-21350.258351016742
160000	-21338.701119492875
160500	-21329.468967150693
161000	-21330.859679350862
161500	-21339.034762939616
162000	-21327.845837421926
162500	-21326.671516893828
163000	-21342.77302018949
163500	-21336.292411027884
164000	-21336.693389639713
164500	-21336.2891369363
165000	-21332.360781207233
165500	-21327.02087595207
166000	-21322.765411091455
166500	-21337.978333718165
167000	-21339.09887992729
167500	-21322.352236836552
168000	-21334.52618119014
168500	-21327.883543907
169000	-21322.788947203167
169500	-21329.451664513763
170000	-21326.382620057175
170500	-21322.416418830795
171000	-21341.390848375
171500	-21338.864926951384
172000	-21335.219742460118
172500	-21334.807344286386
173000	-21333.868142387073
173500	-21340.54908991642
174000	-21330.20133967677
174500	-21322.925164526205
175000	-21323.009752213493
175500	-21323.470008525645
176000	-21327.36718797041
176500	-21325.86180762517
177000	-21323.076684130705
177500	-21325.659154787118
178000	-21317.89144209126
178500	-21340.900606048453
179000	-21339.83749598758
179500	-21334.5206134109
180000	-21337.790103492312
180500	-21328.378851376354
181000	-21329.632492635996
181500	-21336.798054423834
182000	-21330.693071246384
182500	-21326.869296034452
183000	-21338.154041907295
183500	-21331.937038431282
184000	-21327.247177515274
184500	-21323.8742117225
185000	-21324.13171652475
185500	-21321.60606587518
186000	-21331.962768353165
186500	-21349.312913003352
187000	-21350.779287206886
187500	-21340.1511284085
188000	-21351.99804650792
188500	-21330.894883313762
189000	-21324.853416992777
189500	-21322.168886400053
190000	-21325.378422194983
190500	-21343.26466247845
191000	-21330.172706059548
191500	-21326.06044787933
192000	-21335.712617992416
192500	-21325.9409373971
193000	-21316.287950306047
193500	-21327.22051536058
194000	-21326.022182293807
194500	-21347.439373579502
195000	-21327.312128975318
195500	-21319.97550601234
196000	-21330.725412640884
196500	-21327.181629633455
197000	-21326.77447456473
197500	-21328.206980901465
198000	-21330.80991411338
198500	-21319.406550188025
199000	-21320.092572095546
199500	-21323.192127223505
200000	-21324.770922736323
200500	-21327.124661296064
201000	-21320.213290851065
201500	-21314.470547875357
202000	-21323.09292876187
202500	-21336.014616239096
203000	-21315.687500787248
203500	-21328.30629969283
204000	-21328.548229900818
204500	-21323.110567439828
205000	-21322.37929943795
205500	-21330.45998717633
206000	-21320.04192562402
206500	-21321.23514501845
207000	-21332.33257043754
207500	-21322.527038750257
208000	-21331.03718907549
208500	-21322.9924984104
209000	-21340.79545866633
209500	-21337.183148333934
210000	-21319.04818844863
210500	-21324.32122978185
211000	-21313.134624499675
211500	-21334.064210739627
212000	-21324.647767728315
212500	-21330.4017833875
213000	-21324.39093137753
213500	-21320.300006559723
214000	-21327.86205357323
214500	-21332.508489267577
215000	-21324.467778276125
215500	-21344.227311360723
216000	-21330.51605397929
216500	-21342.583778509485
217000	-21334.007138619276
217500	-21335.67108214374
218000	-21347.354239698943
218500	-21324.60637202116
219000	-21324.253730502023
219500	-21341.30177871505
220000	-21326.05775014836
220500	-21333.010126952162
221000	-21343.244083898706
221500	-21337.81401596427
222000	-21328.132836545105
222500	-21332.215602641936
223000	-21332.74240921523
223500	-21325.604814116497
224000	-21335.47106433796
224500	-21336.093561242433
225000	-21336.48205599305
225500	-21344.46794654958
226000	-21321.70122887491
226500	-21320.937274756205
227000	-21336.31277159477
227500	-21335.36966045747
228000	-21355.01650384496
228500	-21324.950686700387
229000	-21348.060017269796
229500	-21323.95140895729
230000	-21334.91355645877
230500	-21335.137367612475
231000	-21342.752213397354
231500	-21340.09093801027
232000	-21332.318556039656
232500	-21330.03213244899
233000	-21325.992568347858
233500	-21328.10258716009
234000	-21323.94996412424
234500	-21342.875646453555
235000	-21336.989006453052
235500	-21331.45178595171
236000	-21334.97944725499
236500	-21324.43979381063
237000	-21335.48281583038
237500	-21341.840789976246
238000	-21330.40733994594
238500	-21333.614423857325
239000	-21331.327728713768
239500	-21329.215658213223
240000	-21327.223910711222
240500	-21319.886771558846
241000	-21335.44259422887
241500	-21340.235337798415
242000	-21341.16183212828
242500	-21328.035054437853
243000	-21336.812922002908
243500	-21327.706071086945
244000	-21321.694742227166
244500	-21325.046117179187
245000	-21337.665155701918
245500	-21330.85858332253
246000	-21331.604836498467
246500	-21329.700225743803
247000	-21348.68249501403
247500	-21326.018808537403
248000	-21346.375196408062
248500	-21332.84664743112
249000	-21332.201274709165
249500	-21337.098961555974
250000	-21332.148915013153
250500	-21337.098362532837
251000	-21345.698435736835
251500	-21333.464418221545
252000	-21346.85967346608
252500	-21329.550161958425
253000	-21335.96588435214
253500	-21334.959692229266
254000	-21330.200136004994
254500	-21336.79346025021
255000	-21343.129284518804
255500	-21346.201295328916
256000	-21335.573809309328
256500	-21336.446051154373
257000	-21328.541555131877
257500	-21343.894509780144
258000	-21316.894766387195
258500	-21321.676740704275
259000	-21336.372665417304
259500	-21319.146517796176
260000	-21317.63757784213
260500	-21327.570709167685
261000	-21318.04661077388
261500	-21318.533188555484
262000	-21326.255493238827
262500	-21323.791963291926
263000	-21324.30697753956
263500	-21337.61272883085
264000	-21323.963522290505
264500	-21333.14326418199
265000	-21327.34484599818
265500	-21323.300057720793
266000	-21335.24172726961
266500	-21318.528244522644
267000	-21327.683104608008
267500	-21324.46014681078
268000	-21331.51244373561
268500	-21322.765932484574
269000	-21331.445696864386
269500	-21321.532484497373
270000	-21315.778153149517
270500	-21322.564387590417
271000	-21330.911739903775
271500	-21329.143337149722
272000	-21337.01270565675
272500	-21333.578060162818
273000	-21334.87628506302
273500	-21334.369360862056
274000	-21336.194823241072
274500	-21338.483441675173
275000	-21340.94681483692
275500	-21347.164768104103
276000	-21342.352158422495
276500	-21364.30466739782
277000	-21366.27134789238
277500	-21341.055138893094
278000	-21335.284481547984
278500	-21343.74098806836
279000	-21341.494212893816
279500	-21337.17920452102
280000	-21340.126304323934
280500	-21324.085750952192
281000	-21317.58411766468
281500	-21324.70032357814
282000	-21345.5674865727
282500	-21333.95068765171
283000	-21328.22400547857
283500	-21326.52530360575
284000	-21326.126382194507
284500	-21331.69630849928
285000	-21328.427671723002
285500	-21323.675494483698
286000	-21335.686542773037
286500	-21334.19020311168
287000	-21328.002336419955
287500	-21342.665664739943
288000	-21328.30021126986
288500	-21327.39223544265
289000	-21320.422541785007
289500	-21336.238474055543
290000	-21335.16002809292
290500	-21326.405125659614
291000	-21328.13255972052
291500	-21333.198012618457
292000	-21329.71244852381
292500	-21337.65746714146
293000	-21337.046396017275
293500	-21330.26362654683
294000	-21331.649217697322
294500	-21331.515183281575
295000	-21333.93655970461
295500	-21325.735330774154
296000	-21329.995338396755
296500	-21325.853367041953
297000	-21323.871676782568
297500	-21322.88778008387
298000	-21333.23030666661
298500	-21327.986067260405
299000	-21342.50785508672
299500	-21331.203310236633
300000	-21333.5072203334
300500	-21327.822942746
301000	-21333.76249799934
301500	-21330.87452243975
302000	-21329.301330820304
302500	-21319.241584052023
303000	-21324.12581834609
303500	-21330.562052613262
304000	-21322.20363913897
304500	-21323.807797346242
305000	-21323.19485444066
305500	-21323.718947467685
306000	-21329.511336805706
306500	-21321.996964973405
307000	-21345.526773739486
307500	-21332.248758580114
308000	-21327.334187151697
308500	-21338.957610121834
309000	-21340.1720326339
309500	-21337.937606742315
310000	-21335.78412966988
310500	-21333.721876463806
311000	-21328.03526026828
311500	-21325.518435147045
312000	-21319.29086290773
312500	-21324.51513476682
313000	-21331.334012682324
313500	-21316.407914223157
314000	-21330.15829695022
314500	-21324.23079522204
315000	-21315.743303146854
315500	-21319.68952174945
316000	-21313.128737247447
316500	-21325.919534444933
317000	-21327.66148471396
317500	-21318.552640807702
318000	-21338.683855647323
318500	-21334.55643477945
319000	-21327.554282329158
319500	-21329.12346322073
320000	-21335.562296798475
320500	-21319.623680358276
321000	-21321.441684290523
321500	-21319.123972041314
322000	-21326.777902330934
322500	-21329.951689697005
323000	-21329.777556432597
323500	-21334.779624250554
324000	-21321.272495620808
324500	-21327.388854115186
325000	-21339.242957145103
325500	-21345.577014470367
326000	-21348.452145354328
326500	-21341.9910832418
327000	-21327.929423268914
327500	-21330.37142461607
328000	-21309.352800817334
328500	-21325.145830135374
329000	-21318.317438233455
329500	-21327.865802141336
330000	-21321.314965551723
330500	-21331.448059258473
331000	-21330.547302843243
331500	-21324.485680841182
332000	-21328.57413394562
332500	-21328.48599250047
333000	-21320.667269274152
333500	-21328.288552243775
334000	-21327.762145409713
334500	-21325.471608542422
335000	-21338.832084668797
335500	-21312.688321843674
336000	-21314.413245337597
336500	-21327.431729365126
337000	-21334.98460329196
337500	-21328.952138934103
338000	-21323.53889497193
338500	-21322.216933732874
339000	-21321.68596726231
339500	-21336.93211930597
340000	-21324.218246564986
340500	-21342.829146549935
341000	-21332.761333642815
341500	-21322.561864450494
342000	-21322.98331456502
342500	-21321.86801302136
343000	-21326.3966608463
343500	-21340.60158740843
344000	-21319.55499648669
344500	-21323.57748235649
345000	-21317.599932240504
345500	-21330.249512242768
346000	-21331.42989545213
346500	-21333.407206164025
347000	-21337.828086192294
347500	-21332.467087994257
348000	-21330.105626789806
348500	-21328.9826074073
349000	-21325.044159239776
349500	-21331.710556799797
350000	-21315.1623208832
350500	-21333.51698444873
351000	-21335.409558895346
351500	-21325.829320693745
352000	-21344.348906885294
352500	-21321.217040309424
353000	-21327.66400546806
353500	-21321.762015628967
354000	-21334.628483429307
354500	-21320.87006549233
355000	-21324.743870666643
355500	-21330.64026831032
356000	-21326.447921806815
356500	-21335.335111551412
357000	-21330.58755045444
357500	-21329.580137272016
358000	-21327.51520530332
358500	-21320.02096798169
359000	-21329.264088278644
359500	-21327.597127720557
360000	-21329.840994424594
360500	-21334.917591981368
361000	-21322.55468630929
361500	-21321.847784840375
362000	-21328.097638502044
362500	-21333.21471440399
363000	-21326.039094392807
363500	-21330.240825714252
364000	-21324.11321221676
364500	-21329.590528115696
365000	-21338.404344589802
365500	-21333.30089817662
366000	-21342.12961525464
366500	-21333.5285593519
367000	-21330.39005292495
367500	-21327.266622198345
368000	-21340.478216720818
368500	-21328.939348471955
369000	-21338.369559536033
369500	-21327.88961065708
370000	-21352.974624770577
370500	-21337.133648286544
371000	-21344.418087788752
371500	-21354.42713979552
372000	-21335.99311076391
372500	-21345.566475727497
373000	-21345.44674719966
373500	-21340.93986205295
374000	-21330.060601309215
374500	-21335.74476945048
375000	-21337.398449357424
375500	-21352.604990027135
376000	-21337.293059076364
376500	-21324.0489144038
377000	-21333.95804550669
377500	-21332.060041715173
378000	-21320.51003386782
378500	-21328.936555226184
379000	-21321.88430073828
379500	-21319.404825574984
380000	-21338.833870131915
380500	-21344.075668987338
381000	-21331.01292683107
381500	-21327.717403577637
382000	-21329.732137843832
382500	-21323.790182491128
383000	-21331.111893054134
383500	-21326.534478456135
384000	-21326.34458673282
384500	-21323.382120346152
385000	-21335.853625729073
385500	-21328.166961564522
386000	-21320.11068511566
386500	-21335.920457580472
387000	-21339.05636100626
387500	-21344.28232374453
388000	-21325.1750495773
388500	-21330.36037554626
389000	-21324.335822222063
389500	-21322.470653333956
390000	-21329.59045558354
390500	-21326.9415767391
391000	-21322.525949787017
391500	-21320.74520397507
392000	-21323.179149684114
392500	-21324.6119493819
393000	-21338.437139441754
393500	-21330.270093448555
394000	-21324.01792879028
394500	-21331.252436890165
395000	-21321.595083142718
395500	-21325.569727180144
396000	-21325.187584958214
396500	-21325.542321501172
397000	-21338.572901850224
397500	-21332.223380082854
398000	-21329.669677385657
398500	-21330.438520722437
399000	-21327.369857489855
399500	-21321.01755528491
400000	-21340.196744984827
400500	-21345.441108978564
401000	-21333.243124444085
401500	-21332.662663396153
402000	-21347.62999615326
402500	-21330.833757127122
403000	-21327.56709496252
403500	-21325.930851369674
404000	-21329.950034879756
404500	-21321.13702177346
405000	-21326.31316540548
405500	-21323.337464040225
406000	-21336.490073943016
406500	-21336.608987115273
407000	-21325.517579957446
407500	-21323.115263514857
408000	-21321.499382489863
408500	-21321.18237233821
409000	-21324.587894379292
409500	-21333.698310507367
410000	-21340.82361297278
410500	-21336.209717146266
411000	-21325.943194695697
411500	-21320.725569996626
412000	-21335.064110980107
412500	-21338.98397055628
413000	-21330.392193933934
413500	-21356.273926026854
414000	-21339.62184560173
414500	-21328.271351742984
415000	-21326.39199266
415500	-21314.54348737951
416000	-21342.062431528553
416500	-21334.866525502457
417000	-21330.82073952023
417500	-21317.45848645884
418000	-21320.339797565735
418500	-21325.314727108034
419000	-21315.63276777769
419500	-21319.755392169354
420000	-21320.439372967896
420500	-21321.161793346713
421000	-21326.245545972644
421500	-21332.45628482264
422000	-21326.198211736886
422500	-21331.980889634164
423000	-21333.63646149554
423500	-21328.63525217051
424000	-21320.46199120447
424500	-21317.85006952951
425000	-21323.5193009808
425500	-21330.54623646972
426000	-21323.93236390719
426500	-21325.723596350803
427000	-21322.63797631156
427500	-21324.064357180305
428000	-21318.35638905499
428500	-21324.49032074354
429000	-21324.96608476683
429500	-21334.83518735463
430000	-21320.03184001766
430500	-21338.629552425296
431000	-21315.66714030421
431500	-21327.091093450912
432000	-21339.25320707176
432500	-21329.46759386984
433000	-21321.88250045565
433500	-21323.56949584908
434000	-21332.00260373322
434500	-21320.185834121457
435000	-21314.66902842953
435500	-21338.918526611487
436000	-21323.280322503004
436500	-21325.502879278665
437000	-21319.621195805797
437500	-21323.30174509084
438000	-21323.33592191324
438500	-21313.283736925365
439000	-21332.277186587642
439500	-21321.3405498739
440000	-21327.912481417272
440500	-21329.100583533407
441000	-21337.568561264827
441500	-21331.87729276031
442000	-21335.592362151823
442500	-21318.901207748735
443000	-21335.31751420109
443500	-21330.701170597928
444000	-21319.80000832425
444500	-21332.41025345855
445000	-21334.819862603475
445500	-21328.69772774946
446000	-21315.57482300462
446500	-21327.75463746886
447000	-21325.694836961226
447500	-21324.10526483142
448000	-21313.315492793838
448500	-21315.93477809348
449000	-21310.881809463768
449500	-21327.822777273115
450000	-21325.988057560124
450500	-21327.89113002364
451000	-21323.839890820163
451500	-21315.716886094953
452000	-21318.121728400554
452500	-21331.415548998713
453000	-21330.005339331718
453500	-21335.453644890094
454000	-21323.684535801654
454500	-21329.02193409123
455000	-21329.20003896169
455500	-21325.781769160825
456000	-21330.676229454428
456500	-21344.317084992785
457000	-21335.381681482446
457500	-21337.569435213125
458000	-21326.548464210297
458500	-21344.786660769078
459000	-21338.253011518154
459500	-21325.484566161387
460000	-21329.4268511001
460500	-21331.839629020527
461000	-21331.553821769336
461500	-21330.478677073428
462000	-21334.852496021118
462500	-21326.457286551824
463000	-21330.32914306068
463500	-21337.309672281935
464000	-21330.177009276096
464500	-21326.79707558236
465000	-21324.28447255856
465500	-21342.245809545253
466000	-21326.34392858783
466500	-21322.043979519796
467000	-21333.37653257098
467500	-21324.545396715464
468000	-21322.968188190196
468500	-21326.209812915855
469000	-21335.201433583137
469500	-21341.33707319186
470000	-21334.95290492008
470500	-21328.382234091212
471000	-21322.428606709775
471500	-21335.02224336616
472000	-21331.054777606918
472500	-21322.944435787496
473000	-21323.41982282726
473500	-21318.448773109543
474000	-21321.29035137947
474500	-21335.674633771243
475000	-21328.365106118254
475500	-21343.60035735378
476000	-21327.04358766779
476500	-21339.343174352834
477000	-21334.12528690074
477500	-21334.813421231414
478000	-21333.310133197458
478500	-21331.8382388068
479000	-21345.668304020062
479500	-21331.018594506182
480000	-21326.44139137323
480500	-21342.436234293265
481000	-21323.311588422053
481500	-21331.059056342652
482000	-21336.803956355772
482500	-21332.372262599885
483000	-21337.621327063756
483500	-21331.876952949755
484000	-21319.902778073207
484500	-21324.897320075954
485000	-21311.04989557926
485500	-21320.92766205889
486000	-21320.58829314813
486500	-21331.332976608814
487000	-21322.684234316046
487500	-21314.50505374953
488000	-21318.07104862819
488500	-21334.717835193394
489000	-21338.803026833622
489500	-21334.47809285147
490000	-21331.846496381408
490500	-21332.095559400594
491000	-21329.88002177395
491500	-21347.65724438302
492000	-21339.213206991968
492500	-21342.54081936654
493000	-21343.38846413475
493500	-21335.886791262128
494000	-21337.331256077763
494500	-21326.494412749566
495000	-21320.01146090924
495500	-21325.987428198794
496000	-21330.20277928003
496500	-21318.51231488995
497000	-21325.307335091773
497500	-21319.060925729926
498000	-21322.317473915664
498500	-21327.738322960184
499000	-21320.782956404182
499500	-21330.78630218152
500000	-21323.014942952344
