#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
442000	-2886.9188311593916	-3433.0392940827087	546.1204629233168	-3433.0392940827087	77.49736351928848	308.11753302403275	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.2722558556544126	3.08728390189091E-4	1.2068887526390927E-8	0.3347610112938863	3.377860649673018E-4	633.9093599553928	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	19.245544147613362	3.364676987796407	6.048967309566997	6.2002365334638885	7.071860428050729	7.603518674884372	22.68833434029654	12.309267304794723	8.45022180358672	2.3245445283632757	62.73936749868438	3.6091418290316946	3.6495477923636304	2.291168314452104	4.20129912172493	18.56972459646872	8.31997907123741	30.36047836069323	1.247881222886502	16.581496724089867	8.760874255814181E-306	5
443000	-2882.693931746818	-3426.97394788086	544.2800161340421	-3426.97394788086	63.42099875772768	276.2023857429309	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.21541690081812345	2.771349265626935E-4	2.6829512431139908E-9	0.18111792323228124	2.6496910153852926E-4	625.0546414154443	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	31.219385407067506	7.710839455362837	9.812403344051091	10.0577864916952	11.471701426310869	7.58817908127287	36.804147941016275	19.967622485470585	1.5338224336427766	1.8909996556903028	101.77340163073374	5.854611794038664	5.92015680187675	3.716645582619795	6.815186699086925	30.12309678716727	13.496351737911612	49.24960644477052	2.024265177473176	26.89786959957608	1.9201127758428035E-302	3
444000	-2866.913499130097	-3424.328280494869	557.414781364772	-3424.328280494869	71.13117355535331	314.88449487394513	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.19311893802578284	3.004404879330156E-4	2.582006847353753E-9	0.17021286970474891	2.895157760890114E-4	619.406952467259	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	16.39639768249616	4.049727069495407	5.15346683966734	5.282341883839244	6.024928941684746	3.9853059334852294	17.050662906970683	2.303791681290449	1.224841575707358	11.626691296889373	53.45131381927032	3.0748377009996752	3.1092618897081525	1.951979458369836	3.5793309170458736	15.820627725711237	7.088273759148074	25.86585618024614	1.0631425453098475	14.126740837977303	1.1870087909077938E-300	4
445000	-2894.0868991595803	-3432.9362530662033	538.8493539066232	-3432.9362530662033	71.20117852988682	303.01086263384764	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.15046639590515268	3.93152908321065E-4	1.952752812096757E-9	0.11644301805852507	3.7432333913671586E-4	600.9394649945652	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	34.7520557630777	8.583369571146196	10.922738668169842	11.195888466574175	12.769796793446252	8.44682940212258	11.508158712829172	4.882871135785465	4.302447979698987	24.642694823200785	113.28970389880529	6.517098042921255	1.5748237167445822	9.713073395120597	27.82996732952095	33.531715171665034	15.023549057049523	54.82251002580073	2.2533235491201826	8.128253663916071	4.282383580577048E-293	3
446000	-2901.5379135199996	-3437.8248315337323	536.2869180137326	-3437.8248315337323	70.9107146589661	308.52217606272654	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.10792119433790043	4.10709298885209E-4	2.0076480952673325E-9	0.11063113081647755	4.12153294543659E-4	585.8754306455091	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	21.24316901441253	27.129083869021496	6.676830435876405	6.84380091305666	1.9176732050586698	5.163361438198494	7.034684861465117	5.184945487447824	21.907764145527747	15.063538533338322	69.25150972139024	3.983759008477504	0.9626551767407648	5.937388601947475	17.011848268116243	20.497201592650097	9.1835658296307	33.51179723617223	1.3774072338181782	4.968623080941301	1.2300798833260077E-287	4
447000	-2919.349330475391	-3431.7114288697876	512.3620983943968	-3431.7114288697876	74.94775975438651	322.47128848606866	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.18927817910923467	3.0157186420691934E-4	2.2659686535128634E-9	0.1543078046972014	3.1628097796254683E-4	582.0589605289167	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	31.31112129833412	2.180165795972418	9.841236376940659	10.087340565100378	2.8265320627736705	10.129693311541194	10.368691735373849	7.642289950834749	32.290693543440895	22.20272699800528	62.0669323400048	5.8718151445833096	1.4188943743256714	8.75134470684646	25.074415416572602	30.21161131413343	17.32942676198897	49.394322827967414	2.0302133333319214	7.323444061830244	2.30773580918754E-286	4
448000	-2973.778209740772	-3441.2607366168413	467.48252687606936	-3441.2607366168413	109.21171253049533	456.3787497133825	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.4083937990904831	2.2811135385173621E-4	7.751763942609636E-9	0.4072419953237354	2.3681003659649418E-4	584.0553846248002	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	76.27158392259923	97.03767907642002	23.972526536949704	24.572018201974355	1.1601776903121188	24.67518637100078	25.257368917803763	18.616055100426614	78.6577497193791	54.08420667544146	151.19047298509972	14.30330895246165	4.880083884992729	21.317630751197242	61.0794280260089	73.59325863253176	23.62347415119107	1.2392305150884286	4.945450057780081	17.83937001304596	6.85549033430537E-290	4
449000	-2907.3167111653697	-3427.6525562770457	520.3358451116759	-3427.6525562770457	72.06832597077855	344.36751550457376	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.19171008126771263	2.786723596148236E-4	2.95945382745872E-9	0.1898009557652198	2.770485763701479E-4	607.2466196973991	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	60.964313428735004	11.002210018661124	19.16137762341968	30.414597487472953	0.01142511461113128	19.723017649151203	20.1883594898563	14.879919356345422	62.8715894029096	43.22981584664763	120.84741011614484	11.43271668424776	3.9006789714126167	17.039304231480013	48.82113629637297	2.215787270298201	18.88237805432679	0.9905240411549728	3.95292652732399	14.25911052208089	2.900461977226191E-298	3
450000	-2894.312646373295	-3432.172795210739	537.8601488374438	-3432.172795210739	104.10534487610161	420.73955291124804	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.21702693088868188	2.2275677476494746E-4	2.3803998258724234E-9	0.2131955787420781	2.2155542741281823E-4	624.7577577633886	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	49.796586174603526	9.636660564470544	15.651307107134533	24.843109674666813	0.3969885755161401	16.110063293622876	16.490161645725333	12.154146332929198	51.35447844083496	35.310776568266476	98.71001793304583	9.338418323081312	3.186134405769565	13.917965015878421	39.87785286167939	1.809889024322001	15.42341598028289	0.8090752277731934	3.2288110107213215	11.647060156201455	7.086294650261166E-308	3
451000	-2893.451010134197	-3429.275403609636	535.8243934754391	-3429.275403609636	75.28678054761079	360.2963097562506	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.17092934645266467	3.0251009938845567E-4	2.710991092012118E-9	0.16376368245248296	3.1891905348206966E-4	621.8512725502537	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	76.70898209884507	76.51773792046102	24.11000289246773	38.26948394879268	2.9730154232806387	24.816692302333664	25.40221351828597	18.72281345171615	79.10883195086613	54.39436587427947	152.05751197587944	14.385334799157537	4.908069927519241	21.43988195319034	61.42970304392152	18.567320776109227	8.61906835187816	1.2463371875786429	4.973810958717748	17.94167427248023	1.5737358756184118E-306	3
452000	-2901.337906482683	-3444.4988212948992	543.1609148122161	-3444.4988212948992	58.20079746199613	232.43824360717312	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.26872897765402953	5.600196140641627E-4	2.166556054925389E-8	0.2599205478704943	5.017161972762975E-4	633.1190345393413	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	25.106035739886714	3.4724989330100824	3.99629129363108	12.525195948074975	13.6124013828705	8.122240014674121	10.041936674279821	12.671636092560549	25.89148112720219	17.80269867130326	49.76680990585271	4.70816741033672	1.6063591986578647	7.017045824987594	20.10528986193576	6.076887037795245	2.820929598673915	0.4079129343025192	1.627875540469309	5.872119577051156	1.2329860340705236E-307	3
453000	-2865.4005350078614	-3432.3085837807757	566.9080487729141	-3432.3085837807757	53.55993082857904	249.6934592133937	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.07560612365613495	5.336948682852258E-4	2.512778200031336E-9	0.09944513738225004	5.015823278399216E-4	617.4821965126217	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	29.607211961621807	8.187647223989375	4.712772841430404	14.770795960683822	16.052922780199122	9.57844895184189	11.842321531799422	4.340686414265024	30.533477195506652	20.99448429497603	58.68933290791888	5.5522788190402	1.8943579055615158	8.27510823442166	23.709899271212624	7.166391558544309	3.326684524074855	0.4810462644484505	1.9197318395131053	6.92491203242934	1.9254376242214543E-302	3
454000	-2891.751478514134	-3438.7153274146995	546.9638489005654	-3438.7153274146995	71.73046618127616	278.211084182423	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.1230840973617476	3.3536156336002806E-4	1.609719647252368E-9	0.11271310685647289	3.556332849999529E-4	618.814979939031	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	66.34510885058066	79.42129170752143	3.0367315992827915	1.6521301278734208	35.972077026463026	21.463798724223757	26.53678137911944	18.942475668599702	108.1568944999444	47.04533975091969	131.5135712606475	12.44178422120559	4.24495834357354	18.543217013297184	53.130157950162435	16.058757191788633	7.454577187050967	1.077949076001057	4.301817341717904	15.517639525388592	2.481712297534546E-302	4
455000	-2904.6407484991964	-3434.7120057530205	530.0712572538242	-3434.7120057530205	86.37161442795549	359.6271158946339	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.21277306834772441	2.6688101428175423E-4	4.058216623980727E-9	0.2393007621200275	2.5933578302273207E-4	614.8508458738289	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	36.47761170561247	36.05540199469358	15.67867621127519	0.9083678109178815	8.860358438941967	11.801142980305805	14.59035072569293	8.459540911197184	59.466406329052774	25.86628714194421	72.30828420627888	6.840693784500156	2.3339466140919636	10.19536001527024	29.211818401394062	8.829363904369425	20.337651121073705	0.5926738008878278	2.3652086090183926	8.53184867733977	5.749482381074922E-303	3
456000	-2909.8106581631887	-3433.017575747192	523.2069175840033	-3433.017575747192	117.98862889222596	550.5776861815169	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.2367591824262928	1.928292732622668E-4	2.575735687450647E-9	0.27604372361950935	1.9342089162903875E-4	620.0669112322082	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	66.3381422162076	28.774638476950255	28.51322232001869	5.9816645587826835	18.857017813617226	21.461544896615965	26.533994857904688	15.384511260765468	108.1455373772874	47.040399708063774	131.49976154683526	12.440477759235446	4.244512597485834	18.541269864286953	53.12457896489831	16.057070925961664	36.98602867154864	1.077835884882444	4.3013656250943475	15.51601008016227	1.275596533382307E-309	3
457000	-2895.4221166942716	-3437.083089865389	541.6609731711175	-3437.083089865389	135.98984965063357	527.873118571946	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.20779791819381774	2.1992247680872236E-4	2.524441463002987E-9	0.2291344483569367	2.1586947291926456E-4	629.569584281706	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	44.28175218116208	23.1012480095062	19.0330238755611	3.992855072117778	0.039487665955701814	14.325918405122943	17.711858448560797	10.269402975699721	72.18884529554452	31.400205866277137	87.77815685161276	8.30421435912824	29.122247245222436	12.376588940017205	35.46149110997349	10.718347118937835	24.688755233165487	0.7194723872545681	2.871229134367611	10.357180503651387	2.679289518229443E-309	3
458000	-2893.8439906400754	-3441.9771833757004	548.133192735625	-3441.9771833757004	82.51620927724251	313.7575667127667	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.28166154523563175	2.4615744989221413E-4	6.2380942039837585E-9	0.2720669185094285	2.800328423414579E-4	628.5911993217384	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	24.953834820656226	13.018110137598962	10.725567768531192	2.2500700858633382	0.6770153428388963	8.073000365322384	9.98105920208489	3.624089945168077	40.680154525711224	17.694772946564044	49.46510738725054	4.679624974757933	16.411088350581167	6.974506220730244	19.983405083706085	6.040046980575741	13.912708726962023	0.40544003399240697	1.618006831756422	5.836520886492508	4.089818964812543E-306	3
459000	-2921.731599560423	-3437.0618694972995	515.3302699368764	-3437.0618694972995	78.15523455440767	289.7840010468474	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.39978418236320334	3.3953565085669197E-4	2.474507601343694E-8	0.3908849180244593	3.829363572623245E-4	621.6995328133372	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	40.03942907752163	34.776747785845515	17.209603777162584	3.6103277219661005	1.0862982783533197	53.36630643407082	2.9561765175394568	0.10306427665760431	65.27293995897345	10.659448320047863	79.36874926351403	7.508646011037906	26.332249645016933	11.190875037150633	32.06417515892628	9.6914976973187	22.323499307941756	0.6505448001438696	2.596156873388852	9.36493191422211	5.0416719673507103E-300	3
460000	-2900.620300803958	-3430.776249103797	530.1559482998392	-3430.776249103797	62.28108300423099	278.31233858524774	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.24372586428682183	3.118543096764044E-4	6.415895961607138E-9	0.26570314136332324	2.959565904115271E-4	619.2658535768091	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	31.69881900972041	21.7977964842145	13.624672677152082	2.858260661079921	0.8600115763245091	42.24957567690669	2.3403756384447707	1.706856788715349	51.6759393842965	8.43897954654803	62.83545185074703	5.944520598710854	20.846980959695358	9.032741434124762	25.384889557013892	7.6726626357641186	19.997230022504255	0.5150298681219779	2.0553516557656355	7.414123743186401	3.444430909327431E-299	3
461000	-2896.6596531131327	-3432.651592233182	535.991939120049	-3432.651592233182	79.64416759531369	330.2254794980066	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.27397915291089014	3.247694596673538E-4	5.709422211078098E-9	0.23524009852704386	3.310100591742281E-4	615.9974380381879	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	31.681890113746945	21.786155273574483	13.617396359811895	2.8567341941985642	0.8595522832982577	17.42707347590718	7.7390221683496065	1.8037535856289348	51.64834161789709	8.434472671802258	62.80189429683625	5.9413459009154295	20.83584753633599	9.027917458189048	25.371332643285452	0.8198821747106377	19.986550412430944	0.5147548141189254	2.0542539860272564	7.410164197263121	3.1939202838303907E-298	3
462000	-2881.171458254561	-3434.0486166665155	552.8771584119547	-3434.0486166665155	59.44107641324773	261.35526907010427	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.21900356729984205	3.800111134061365E-4	4.373966484610509E-9	0.17650250945916438	3.641918368086629E-4	619.1167146621298	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	20.15422720099503	28.5546480835713	8.66261763854067	1.817292775021244	0.5467985636756666	11.086118821221058	4.923128340337788	2.1549256347825603	32.855754747726955	5.365534629965986	39.95101434185289	3.779548339345852	13.25458814688578	5.7430506497850065	16.13980733627138	0.5215626835342819	12.71431333579088	0.3274579085815729	1.3068002386946758	4.713927492713504	4.1615476187446164E-300	3
463000	-2913.8752338300933	-3439.282108072069	525.4068742419759	-3439.282108072069	67.01679265266421	271.10345475331525	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.2579912828590003	4.614322411131395E-4	1.6909005920280513E-8	0.26609599296523234	5.259654368789796E-4	602.2629134393933	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	22.23979663682564	2.1274291068359794	9.559029612120863	2.717712509212345	0.3862028304314458	12.233315900272723	5.432576104962227	2.8469374676116495	36.255684559455126	5.920762817062899	44.08516513864876	9.753799775447627	14.626179508240627	6.3373443820213575	17.809962611640135	0.575534248943408	14.02999679148745	0.36134341552003924	1.442028576123719	5.201727049773153	1.35651807735595E-293	2
464000	-2892.543898829321	-3438.080461162812	545.5365623334908	-3438.080461162812	50.790662625959605	207.54780523977033	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.25190459638532015	4.3534959080052327E-4	9.463108024899868E-9	0.2065668431801988	4.270586920048801E-4	616.2564410578864	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	15.003459879347233	2.7708678668006788	6.4487333051179405	1.8334291118494448	0.26054099173163975	8.252866125457517	3.240273552260275	5.411527425626652	2.252683284947668	3.9942778628578934	29.74082979413979	6.580129575456503	4.713667943652211	4.275313022414192	12.014995634175765	0.3882681642382664	9.464946888043913	0.24377027928592687	34.54727432807843	3.509200392838043	3.2958831483383523E-296	3
465000	-2880.657170414655	-3441.921842028038	561.264671613383	-3441.921842028038	63.231185145997706	233.1127107120748	0.7208581307001171	0.04679307202055849	2.648423855925338	0.3047830720541113	0.04679307202055849	2.648423855925338	0.3047830720541113	0.16908728724374056	5.435390254213518E-4	9.741339431609463E-9	0.16963956929988067	6.073552988603529E-4	628.6444012662682	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	22.509235380973173	31.03627479851842	4.866717565352922	2.75063803714742	4.948533288619798	8.853727077834721	4.8612840420207055	8.118750313165885	1.3761727430316335	5.992493819098381	44.61926406610143	9.87196864205549	7.071772918023203	6.414122337297029	18.025733197934475	0.5825069397364716	2.4691224532425693	0.36572114961867236	51.830226886013605	5.264746816841003	8.49671145377077E-301	5
