Sample	likelihood
164000	-6331.299462116229
164500	-6340.633900007621
165000	-6340.003745166189
165500	-6337.1577042556355
166000	-6333.989424482279
166500	-6343.88649976294
167000	-6339.461898619648
167500	-6340.099477026819
168000	-6342.711273058039
168500	-6332.336662144308
169000	-6338.424164082992
169500	-6332.761274832353
170000	-6330.2411822888935
170500	-6332.325302140297
171000	-6336.906758201393
171500	-6328.662559548484
172000	-6340.67358501824
172500	-6333.5543623337635
173000	-6337.280872007429
173500	-6340.556434568513
174000	-6329.123834607135
174500	-6332.5083189192765
175000	-6336.0343287540645
175500	-6338.739440182055
176000	-6347.419099510223
176500	-6336.624861198556
177000	-6327.273244214572
177500	-6341.787358745705
178000	-6330.683621943562
178500	-6341.68885867711
179000	-6335.5950338667235
179500	-6335.479829481154
180000	-6341.1175102899215
180500	-6345.600910858508
181000	-6350.662572498464
181500	-6344.6830762564205
182000	-6334.56811903657
182500	-6335.514953114922
183000	-6338.475591098185
183500	-6337.287602410217
184000	-6337.589727477783
184500	-6337.912941965086
185000	-6342.708668440437
185500	-6350.917710666837
186000	-6333.749443750641
186500	-6335.734397363825
187000	-6338.84204511732
187500	-6339.5841323165005
188000	-6339.037140515649
188500	-6331.511826444007
189000	-6339.232983100155
189500	-6349.817684801109
190000	-6345.452921857451
190500	-6339.153926264737
191000	-6328.191911706583
191500	-6339.396101084332
192000	-6332.981547970483
192500	-6333.795703535054
193000	-6332.905337095195
193500	-6324.182507855853
194000	-6337.1827714439
194500	-6350.051885398791
195000	-6340.482352160553
195500	-6345.438647037373
196000	-6344.0325923405435
196500	-6338.418445166182
197000	-6345.8235139946155
197500	-6345.8682383555015
198000	-6347.387824811716
198500	-6328.9698744237885
199000	-6325.845377273672
199500	-6323.075623341079
200000	-6326.696572785383
200500	-6324.241277509717
201000	-6335.470472928027
201500	-6335.941622052935
202000	-6342.630065004649
202500	-6336.233167506799
203000	-6328.033069332029
203500	-6345.080554746247
204000	-6339.295304820881
204500	-6329.683295182551
205000	-6341.241422493594
205500	-6337.68106651741
206000	-6329.389396887467
206500	-6325.623480987927
207000	-6325.800253342867
207500	-6348.146805836831
208000	-6334.37243997873
208500	-6336.358866762018
209000	-6349.635394961185
209500	-6339.4707669781565
210000	-6341.28127717377
210500	-6336.218516452674
211000	-6336.563491089408
211500	-6336.779104100042
212000	-6337.37418621083
212500	-6331.3408980388895
213000	-6332.727231283611
213500	-6330.373878539811
214000	-6339.312209671399
214500	-6336.02683029896
215000	-6338.76894454162
215500	-6335.391801344271
216000	-6338.554350807834
216500	-6334.2375581609185
217000	-6327.563344438419
217500	-6331.445884634696
218000	-6339.122836667462
218500	-6331.404880304468
219000	-6339.286547741263
219500	-6334.548810581942
220000	-6331.849416450474
220500	-6334.773498442778
221000	-6330.58673956953
221500	-6329.546576659739
222000	-6337.698876881273
222500	-6339.967003894088
223000	-6334.957485815886
223500	-6338.133499952281
224000	-6332.818916307528
224500	-6332.930276540318
225000	-6338.945555359955
225500	-6333.624719447493
226000	-6333.507124162289
226500	-6331.467958412788
227000	-6338.107608816364
227500	-6329.599854548022
228000	-6330.370239809262
228500	-6337.827342435883
229000	-6348.951792768616
229500	-6350.7545306157635
230000	-6338.503260842922
230500	-6344.492361587597
231000	-6334.032028985111
231500	-6329.681899739973
232000	-6332.038746055391
232500	-6337.939071158861
233000	-6335.457199454873
233500	-6340.805442195904
234000	-6334.0939224344465
234500	-6341.953580169053
235000	-6336.611852991374
235500	-6353.404334736858
236000	-6338.136224326052
236500	-6344.544937018019
237000	-6337.916334894523
237500	-6334.77607653023
238000	-6348.939902718404
238500	-6334.329593962526
239000	-6342.20530125008
239500	-6347.304567003996
240000	-6340.7001092818045
240500	-6341.365485359329
241000	-6341.671939274467
241500	-6345.462606000518
242000	-6345.3736759087415
242500	-6344.398056542187
243000	-6343.477815944129
243500	-6350.798839478131
244000	-6351.768604067204
244500	-6346.201459252026
245000	-6345.316181900819
245500	-6343.991858449472
246000	-6344.522992119076
246500	-6335.830315657067
247000	-6340.195138536215
247500	-6350.279594744727
248000	-6340.587436668315
248500	-6349.18617074556
249000	-6343.115972432333
249500	-6326.82009113756
250000	-6335.020783022274
250500	-6346.471688226709
251000	-6337.275094219933
251500	-6333.724034467713
252000	-6330.265264880072
252500	-6334.320329662911
253000	-6352.464088355529
253500	-6343.320353359636
254000	-6339.789286002391
254500	-6343.05433730129
255000	-6342.2847163136385
255500	-6352.300166071805
256000	-6352.212128814525
256500	-6345.333400153184
257000	-6348.5711147442635
257500	-6348.537684061186
258000	-6334.431777479524
258500	-6338.559500129379
259000	-6344.439985693499
259500	-6352.7402137233785
260000	-6343.940712814714
260500	-6346.4064620832005
261000	-6355.375738390634
261500	-6344.704694027208
262000	-6348.2976698159655
262500	-6344.201831143794
263000	-6349.313988116613
263500	-6349.082026246167
264000	-6336.0501971398035
264500	-6333.72476057584
265000	-6350.404354203861
265500	-6350.23636834161
266000	-6347.95471077608
266500	-6340.966114437998
267000	-6341.823818555585
267500	-6337.743073091881
268000	-6343.685571804123
268500	-6347.865986201407
269000	-6336.137655064928
269500	-6338.61830208576
270000	-6341.005305321728
270500	-6334.84095708115
271000	-6341.187710786955
271500	-6345.807515614829
272000	-6347.430434365645
272500	-6334.135573395025
273000	-6337.178601291804
273500	-6338.590786191066
274000	-6346.904415726107
274500	-6331.056638452516
275000	-6337.859446778837
275500	-6336.809545934604
276000	-6340.656274998353
276500	-6339.06413343711
277000	-6343.8845665156205
277500	-6353.193681915196
278000	-6341.61922058529
278500	-6344.451244002485
279000	-6341.370494334574
279500	-6343.813669825766
280000	-6338.036378274847
280500	-6341.860202553199
281000	-6338.750446226752
281500	-6328.745821821422
282000	-6341.63060353093
282500	-6345.493737134103
283000	-6339.150875239405
283500	-6352.293051831727
284000	-6339.899111768459
284500	-6340.580005947458
285000	-6342.050589112234
285500	-6339.126526804832
286000	-6339.630902241076
286500	-6339.100465473034
287000	-6340.011216517706
287500	-6334.202440259883
288000	-6347.495994910223
288500	-6332.677443028998
289000	-6351.077560885963
289500	-6358.725435499755
290000	-6346.819937134574
290500	-6340.9403861091205
291000	-6350.658950881826
291500	-6335.686667798408
292000	-6333.0775455831335
292500	-6339.837314157312
293000	-6343.810929743583
293500	-6336.1463990337825
294000	-6344.001891340769
294500	-6344.6506330813
295000	-6346.65309327246
295500	-6352.091671375972
296000	-6336.58828988116
296500	-6338.658102147799
297000	-6343.457311813108
297500	-6350.656191880058
298000	-6344.1843020302695
298500	-6337.88389942801
299000	-6346.606482248556
299500	-6354.712292568399
300000	-6348.050389667518
300500	-6353.121701245866
301000	-6346.253379026857
301500	-6351.232959623048
302000	-6350.346930068947
302500	-6352.605358762646
303000	-6339.435741631152
303500	-6337.261921159939
304000	-6354.933272941282
304500	-6344.364580468481
305000	-6342.449778898292
305500	-6340.004828820115
306000	-6349.256803529442
306500	-6340.246668203961
307000	-6340.429268718102
307500	-6338.453621244645
308000	-6336.574934074204
308500	-6342.260995021248
309000	-6330.71106334884
309500	-6329.724991146581
310000	-6331.317101758639
310500	-6326.687481200496
311000	-6339.764389984843
311500	-6337.212064585797
312000	-6330.461629420626
312500	-6332.984434567839
313000	-6341.2445598060785
313500	-6340.755125184077
314000	-6339.31099233366
314500	-6331.545611939411
315000	-6337.494830110621
315500	-6336.430850175173
316000	-6331.6922641446945
316500	-6333.899849873274
317000	-6343.740042240273
317500	-6337.351969401708
318000	-6337.970050923602
318500	-6345.524022963005
319000	-6341.469585847366
319500	-6337.694718378087
320000	-6342.946651310606
320500	-6338.768106957584
321000	-6339.263728933868
321500	-6339.9789981363565
322000	-6334.614630277369
322500	-6323.724537856457
323000	-6330.519635065919
323500	-6332.580126334991
324000	-6331.020097701042
324500	-6328.575412462453
325000	-6337.441393278652
325500	-6339.931472104582
326000	-6337.847866957654
326500	-6336.018215489543
327000	-6334.79200255514
327500	-6332.674885894719
328000	-6347.585443823255
328500	-6342.347951977062
329000	-6339.07726597751
329500	-6328.851180988942
330000	-6337.813814900552
330500	-6325.194456828475
331000	-6330.029655167798
331500	-6342.383898934124
332000	-6336.575629385081
332500	-6345.567818686062
333000	-6345.733989599415
333500	-6340.471878727967
334000	-6341.980917367549
334500	-6331.014329739092
335000	-6336.202473181734
335500	-6340.324433549292
336000	-6337.547037001579
336500	-6335.559501026218
337000	-6352.225598966323
337500	-6342.05670789065
338000	-6344.049478172782
338500	-6345.116683434179
339000	-6353.972749511837
339500	-6340.51153934812
340000	-6337.985354588368
340500	-6336.359796156491
341000	-6336.872912265235
341500	-6334.389444973801
342000	-6346.8385613857745
342500	-6362.794923618722
343000	-6349.491249264356
343500	-6346.32876213102
344000	-6353.662190954775
344500	-6341.239758242746
345000	-6350.153313791932
345500	-6347.053023044476
346000	-6339.448244602505
346500	-6343.8703177705975
347000	-6337.696263748399
347500	-6339.571168961297
348000	-6339.884291969968
348500	-6335.795214929756
349000	-6336.558655133826
349500	-6332.9775779555985
350000	-6331.650134822218
350500	-6335.19258467808
351000	-6336.692046766272
351500	-6342.407876450101
352000	-6341.372193499437
352500	-6340.316995816696
353000	-6334.153724645425
353500	-6338.700501576951
354000	-6340.946056646525
354500	-6339.218273964912
355000	-6344.126294201503
355500	-6338.949426003673
356000	-6337.904819933058
356500	-6334.898764107875
357000	-6333.21023568494
357500	-6337.073133453072
358000	-6343.441214793385
358500	-6350.985201551031
359000	-6354.791374491356
359500	-6344.5726907132175
360000	-6343.740313644097
360500	-6342.943438064345
361000	-6342.6586612740775
361500	-6343.101873955647
362000	-6350.946167322159
362500	-6352.673013812631
363000	-6350.156099119569
363500	-6351.544810949762
364000	-6348.297540297574
364500	-6341.083562637837
365000	-6359.435660590176
365500	-6338.054873359234
366000	-6347.716755405814
366500	-6344.385562280035
367000	-6351.8514247811845
367500	-6343.4616750105415
368000	-6335.326707791834
368500	-6335.650086784255
369000	-6342.154331507684
369500	-6347.763259280915
370000	-6343.596837228771
370500	-6345.435219290786
371000	-6355.466661866316
371500	-6351.3663629326
372000	-6365.783259382032
372500	-6354.56687575411
373000	-6337.45467858533
373500	-6343.943724400475
374000	-6335.5003927831385
374500	-6338.7150877184185
375000	-6332.140110815643
375500	-6342.999834247141
376000	-6347.653014451331
376500	-6334.979691705263
377000	-6331.751460422952
377500	-6336.476050265584
378000	-6340.476956162099
378500	-6344.5497900871505
379000	-6334.409628997122
379500	-6333.27206855807
380000	-6339.294938396262
380500	-6334.351521229104
381000	-6332.006517892837
381500	-6337.559004869807
382000	-6338.049013591371
382500	-6334.213402105213
383000	-6341.08227461109
383500	-6335.537389255502
384000	-6330.994287588255
384500	-6338.203454590208
385000	-6338.568066367368
385500	-6351.741021137135
386000	-6338.34285020293
386500	-6343.324301577999
387000	-6348.553251904063
387500	-6349.417818767697
388000	-6351.095697800452
388500	-6339.921544649179
389000	-6331.805885705875
389500	-6332.048108809271
390000	-6328.8606069762645
390500	-6341.977841965524
391000	-6334.672654321398
391500	-6325.226060785608
392000	-6327.680941060048
392500	-6332.533042315726
393000	-6334.5323649039565
393500	-6334.658706432048
394000	-6346.790989351341
394500	-6354.224135812352
395000	-6344.026771354099
395500	-6345.695164934381
396000	-6331.112858053254
396500	-6340.2766757221325
397000	-6338.267055812985
397500	-6331.760216675148
398000	-6335.157710376493
398500	-6329.946292487851
399000	-6341.543507489103
399500	-6351.96337744035
400000	-6336.544172554072
400500	-6349.591065716457
401000	-6349.06306594142
401500	-6344.357137014772
402000	-6346.322034268652
402500	-6341.590573760169
403000	-6339.585399804488
403500	-6335.403282917387
404000	-6340.293324333807
404500	-6338.553475366122
405000	-6340.481634704134
405500	-6344.463559006407
406000	-6331.558338851585
406500	-6344.5528554803805
407000	-6345.584248338711
407500	-6340.919806754513
408000	-6343.0682083594
408500	-6354.434392414373
409000	-6346.114578025303
409500	-6333.27413730981
410000	-6342.206271609141
410500	-6342.313693491651
411000	-6346.212248051238
411500	-6333.744196674019
412000	-6327.904855336135
412500	-6336.654936970997
413000	-6337.147824513147
413500	-6337.678294108172
414000	-6333.924743773951
414500	-6348.263719565074
415000	-6338.314081514545
415500	-6339.201490663866
416000	-6336.633810739192
416500	-6341.2687027567845
417000	-6354.48025620045
417500	-6348.149153717825
418000	-6345.351658029451
418500	-6353.817241981549
419000	-6352.624767671725
419500	-6338.877531113956
420000	-6330.2270454303425
420500	-6331.328423071486
421000	-6335.854372754771
421500	-6352.389514776079
422000	-6333.573560345832
422500	-6338.250599505636
423000	-6342.972403166096
423500	-6330.906049814401
424000	-6325.916469224244
424500	-6328.03670149807
425000	-6341.580019950486
425500	-6342.933504306099
426000	-6333.745967347642
426500	-6344.602391211662
427000	-6337.322583992994
427500	-6349.02665207916
428000	-6337.222235851321
428500	-6327.275252503054
429000	-6323.036081130607
429500	-6339.996330704478
430000	-6331.174547784929
430500	-6332.457213723991
431000	-6339.5419900625075
431500	-6334.888733732984
432000	-6340.889414224875
432500	-6332.5883757799975
433000	-6328.41553352917
433500	-6334.799909814338
434000	-6331.0148217615715
434500	-6326.605585539282
435000	-6326.504478393194
435500	-6343.5642710776965
436000	-6345.986518400061
436500	-6343.870558556421
437000	-6343.579080987287
437500	-6328.469566122445
438000	-6339.632647025765
438500	-6341.31671132429
439000	-6343.122309930531
439500	-6347.53256571713
440000	-6338.709086227959
440500	-6341.335867781109
441000	-6357.324632788827
441500	-6353.924953175838
442000	-6344.4770110664795
442500	-6341.814118831872
443000	-6347.493936363662
443500	-6348.889946806067
444000	-6344.759629876504
444500	-6338.985419358386
445000	-6332.7843446145835
445500	-6346.038417678324
446000	-6346.57125643993
446500	-6344.067303958135
447000	-6342.109619326147
447500	-6353.362669423545
448000	-6349.349311811378
448500	-6343.775931394573
449000	-6329.7713738240445
449500	-6338.762355083553
450000	-6331.291225583757
450500	-6336.298028519262
451000	-6332.641940450237
451500	-6334.856918124132
452000	-6325.268528455374
452500	-6333.62376418233
453000	-6334.235507371124
453500	-6327.18869767444
454000	-6327.865801542632
454500	-6335.255623389972
455000	-6322.627098312525
455500	-6327.319415701942
456000	-6330.256331539499
456500	-6325.486126344714
457000	-6336.4740475612
457500	-6338.471422860961
458000	-6325.807821612356
458500	-6331.151831743407
459000	-6327.731500585629
459500	-6332.5576876092755
460000	-6338.646937335775
460500	-6339.404987812278
461000	-6341.058335855017
461500	-6335.49126431887
462000	-6339.540361183732
462500	-6339.9908627535
463000	-6336.227338797806
463500	-6350.613910418663
464000	-6345.201679927487
464500	-6353.169716830571
465000	-6342.2632410173
465500	-6340.311141165311
466000	-6341.00222097632
466500	-6341.265339147841
467000	-6330.4892924688975
467500	-6337.753162467218
468000	-6342.004320899082
468500	-6339.707619506645
469000	-6343.58488702153
469500	-6331.54400878456
470000	-6337.968451689443
470500	-6341.797442209349
471000	-6347.693271979148
471500	-6355.289029882662
472000	-6344.0344399954765
472500	-6340.654430693827
473000	-6351.421156584685
473500	-6338.538620453177
474000	-6339.101462326457
474500	-6339.936374405258
475000	-6343.4921463278515
475500	-6333.796171229651
476000	-6337.565668017449
476500	-6341.095734341863
477000	-6336.063501391366
477500	-6334.836304150702
478000	-6338.589662465785
478500	-6338.482063934859
479000	-6327.838859583496
479500	-6338.68608650986
480000	-6337.462961225364
480500	-6337.668111816026
481000	-6326.818643629444
481500	-6335.815069587377
482000	-6332.892094453443
482500	-6336.507180254427
483000	-6329.8438615794485
483500	-6332.308008265678
484000	-6329.316863130369
484500	-6337.887479343728
485000	-6339.697530633607
485500	-6344.116068071684
486000	-6352.01341758187
486500	-6350.467143124698
487000	-6342.984706256655
487500	-6348.126786739716
488000	-6335.960135154487
488500	-6335.673497688576
489000	-6337.00087221025
489500	-6324.004189391558
490000	-6335.850096455316
490500	-6335.121109790658
491000	-6331.372240656261
491500	-6339.422460951039
492000	-6333.053814551505
492500	-6343.039166773059
493000	-6352.998179381127
493500	-6333.1589106563315
494000	-6339.322941425572
494500	-6337.771783219682
495000	-6341.691676698365
495500	-6336.934773026071
496000	-6353.744299363447
496500	-6348.651666753649
497000	-6345.361558889364
497500	-6352.247704087356
498000	-6345.961849458522
498500	-6337.9193516347705
499000	-6344.673287951566
499500	-6333.326367964336
500000	-6337.083347582272
