Sample	likelihood
108500	-21387.276516687834
109000	-21411.960198151548
109500	-21405.835284887165
110000	-21397.938787252802
110500	-21418.935851870126
111000	-21394.445235141164
111500	-21379.2987181976
112000	-21398.534600540377
112500	-21406.006829376216
113000	-21396.920502374887
113500	-21431.07472018127
114000	-21430.2075617196
114500	-21392.445212315684
115000	-21390.222371567885
115500	-21373.821771772797
116000	-21359.45969262675
116500	-21386.206075618644
117000	-21394.16119118942
117500	-21379.04939875015
118000	-21354.82127566231
118500	-21362.583615822405
119000	-21387.071210396025
119500	-21369.70313226928
120000	-21388.574817817174
120500	-21370.11201539301
121000	-21370.58045286384
121500	-21379.27986058788
122000	-21381.57754428559
122500	-21381.155950760753
123000	-21376.248867397477
123500	-21384.71412741437
124000	-21407.038053059536
124500	-21419.27364533854
125000	-21378.527148192108
125500	-21361.713185608118
126000	-21399.338481077368
126500	-21406.778689529998
127000	-21388.39320322911
127500	-21405.131715998203
128000	-21353.797788267322
128500	-21436.73279634487
129000	-21345.212813238424
129500	-21389.253729767934
130000	-21371.32364264914
130500	-21348.836610360257
131000	-21414.69612386138
131500	-21405.469683339397
132000	-21417.895506772267
132500	-21370.504657293615
133000	-21402.99151753172
133500	-21390.61439644032
134000	-21361.928269506952
134500	-21352.09637312404
135000	-21387.867148635392
135500	-21382.825874644943
136000	-21343.852089387372
136500	-21398.15059449849
137000	-21372.23401703885
137500	-21369.800018862195
138000	-21387.218032075263
138500	-21390.940248484614
139000	-21373.376797987636
139500	-21398.50083268438
140000	-21343.77475760083
140500	-21359.313415394216
141000	-21390.673770825295
141500	-21376.0975840536
142000	-21407.153073608297
142500	-21399.4170851009
143000	-21390.327470361863
143500	-21357.32664298949
144000	-21366.547765208317
144500	-21368.4461528452
145000	-21391.074199659517
145500	-21377.767400098506
146000	-21352.458878177025
146500	-21380.08937511585
147000	-21375.304881998163
147500	-21376.375149887368
148000	-21384.645519264122
148500	-21399.024590718036
149000	-21403.789307421794
149500	-21405.152039581277
150000	-21405.147989823246
150500	-21386.297421080944
151000	-21400.195816973974
151500	-21410.445146753296
152000	-21415.3921311762
152500	-21405.60568971426
153000	-21386.323543887094
153500	-21378.206018085322
154000	-21443.098299305024
154500	-21390.856226184103
155000	-21412.965457832935
155500	-21407.753178051495
156000	-21359.895694944105
156500	-21381.3314529712
157000	-21366.21587540737
157500	-21402.788500221704
158000	-21379.187699330218
158500	-21386.906529945652
159000	-21390.962291431653
159500	-21392.176023285254
160000	-21403.49287725848
160500	-21414.41375783491
161000	-21375.79219738554
161500	-21393.318423013778
162000	-21356.635111894615
162500	-21368.53844762043
163000	-21374.755721839945
163500	-21404.89814959609
164000	-21392.239715538562
164500	-21400.749642014252
165000	-21349.211923452047
165500	-21395.330682248656
166000	-21373.930818472014
166500	-21421.199831336064
167000	-21403.84285609404
167500	-21387.57405707072
168000	-21400.64663732248
168500	-21385.56481648753
169000	-21374.195084292347
169500	-21445.500442539014
170000	-21377.642126264593
170500	-21369.31359766392
171000	-21376.82887734264
171500	-21399.70842077583
172000	-21354.8519269849
172500	-21392.543015398212
173000	-21339.769962479022
173500	-21353.430197726695
174000	-21401.643876736824
174500	-21368.460947725584
175000	-21401.095645977482
175500	-21371.977052878443
176000	-21363.987390044207
176500	-21351.964019786847
177000	-21406.08013929395
177500	-21367.5332750783
178000	-21427.483618898998
178500	-21397.18164576155
179000	-21374.72883070267
179500	-21387.575019673055
180000	-21367.472443630388
180500	-21384.705016641077
181000	-21385.34214960759
181500	-21397.65738412114
182000	-21377.989453037033
182500	-21406.953995527194
183000	-21376.530115771046
183500	-21387.548907457505
184000	-21342.681603656485
184500	-21346.06782217417
185000	-21385.517144027963
185500	-21398.748762223036
186000	-21393.434144122948
186500	-21397.859923533888
187000	-21377.3120338984
187500	-21352.721906703635
188000	-21365.72247796262
188500	-21380.739772192468
189000	-21378.585298480946
189500	-21392.681440573255
190000	-21374.055253086266
190500	-21412.50076080214
191000	-21346.166070946983
191500	-21356.364541602943
192000	-21390.075308394506
192500	-21367.031191511654
193000	-21403.77769789442
193500	-21382.955505411617
194000	-21373.09820391716
194500	-21382.37365317176
195000	-21386.17478969651
195500	-21386.119773903447
196000	-21359.49335000071
196500	-21360.15069532001
197000	-21366.51213676995
197500	-21362.586729627794
198000	-21357.62042587377
198500	-21352.516809244804
199000	-21431.786584763595
199500	-21369.597208865027
200000	-21386.575157919746
200500	-21374.36887556207
201000	-21394.32907569373
201500	-21383.052826014293
202000	-21441.514866503145
202500	-21407.891196637982
203000	-21411.24370544568
203500	-21396.53574688851
204000	-21397.02211580755
204500	-21402.989585459803
205000	-21402.806788636775
205500	-21446.794631971497
206000	-21458.371277694045
206500	-21379.98797853745
207000	-21394.676599520695
207500	-21418.792235033314
208000	-21381.17775311967
208500	-21368.584582914587
209000	-21400.551683087895
209500	-21396.123930930207
210000	-21439.880996992222
210500	-21423.53958509626
211000	-21453.58025281332
211500	-21418.837080089328
212000	-21397.07197795346
212500	-21409.455882411796
213000	-21421.247968229727
213500	-21402.872793513063
214000	-21377.82322991355
214500	-21371.139439087106
215000	-21382.879472164524
215500	-21412.52078271762
216000	-21390.639313083157
216500	-21391.56660837381
217000	-21373.9436709255
217500	-21369.632806933176
218000	-21402.866535102185
218500	-21364.071716404807
219000	-21369.1961215886
219500	-21418.177817304615
220000	-21421.833303590436
220500	-21382.650714924985
221000	-21370.90832216893
221500	-21402.299964275524
222000	-21368.82533924452
222500	-21384.946276986568
223000	-21378.58917249199
223500	-21394.399908587417
224000	-21370.44474140403
224500	-21372.663751437125
225000	-21382.93313841623
225500	-21351.139052831786
226000	-21375.358407869695
226500	-21363.36128989396
227000	-21350.19233310949
227500	-21378.71738504023
228000	-21366.767537229323
228500	-21382.194423840312
229000	-21381.09031879257
229500	-21358.467841948142
230000	-21368.77423417246
230500	-21353.98641124617
231000	-21383.247195948898
231500	-21455.71286379663
232000	-21390.255329610736
232500	-21421.68535714072
233000	-21380.696382541326
233500	-21374.330846058045
234000	-21387.6810605292
234500	-21358.05913289058
235000	-21355.95565964374
235500	-21359.824080827468
236000	-21351.846712380815
236500	-21356.462334139556
237000	-21393.47996457744
237500	-21392.145788133297
238000	-21424.26433806137
238500	-21396.698167821716
239000	-21398.049850149495
239500	-21396.618545050398
240000	-21444.38838995064
240500	-21400.67415600334
241000	-21373.16658886009
241500	-21355.441518783966
242000	-21350.450052863987
242500	-21357.15508548052
243000	-21403.11856096463
243500	-21385.349140819886
244000	-21393.745540701486
244500	-21344.322956857126
245000	-21346.939838359085
245500	-21391.50600218461
246000	-21377.125041488332
246500	-21380.66311146475
247000	-21374.539133970553
247500	-21381.87855792993
248000	-21395.34809928513
248500	-21394.01741907561
249000	-21381.042713073868
249500	-21424.4361403868
250000	-21412.616659255214
250500	-21393.221185695355
251000	-21406.767348983125
251500	-21392.08240257077
252000	-21399.7744679906
252500	-21400.553002727615
253000	-21403.881128849927
253500	-21373.40145710418
254000	-21385.353300282495
254500	-21371.86491123823
255000	-21418.561852937717
255500	-21413.75106540564
256000	-21421.220659977935
256500	-21393.459997420137
257000	-21389.335192378578
257500	-21366.171679693038
258000	-21439.25028932078
258500	-21405.243670205095
259000	-21414.16468334953
259500	-21384.952377206813
260000	-21375.75692205639
260500	-21402.607909613227
261000	-21417.29569958921
261500	-21394.017702902394
262000	-21375.759794809986
262500	-21444.932280891462
263000	-21381.5038900596
263500	-21388.359287667477
264000	-21393.00045559436
264500	-21391.212886719848
265000	-21394.906754202162
265500	-21394.524392534564
266000	-21348.204909345615
266500	-21393.202926924223
267000	-21370.353140919895
267500	-21395.821817525444
268000	-21416.45193431011
268500	-21377.532596115994
269000	-21395.845072201977
269500	-21408.548404767527
270000	-21435.138460916267
270500	-21360.484469810923
271000	-21367.8906198874
271500	-21367.47131847
272000	-21409.99110276058
272500	-21383.33434600615
273000	-21387.057220342846
273500	-21377.668378676644
274000	-21418.82643130317
274500	-21419.189048463482
275000	-21393.014732299693
275500	-21373.425650970818
276000	-21383.4159985604
276500	-21377.5702009816
277000	-21389.545361529257
277500	-21391.36824604755
278000	-21425.835923593648
278500	-21412.138276772286
279000	-21406.482226603977
279500	-21375.863847364777
280000	-21417.95346465354
280500	-21420.568664545423
281000	-21381.130039413347
281500	-21381.563477018757
282000	-21407.804749763436
282500	-21404.369423812495
283000	-21397.975981443713
283500	-21382.151206837247
284000	-21403.799055643136
284500	-21381.448957766865
285000	-21391.930886351816
285500	-21379.060460112858
286000	-21439.52757126725
286500	-21375.029734534095
287000	-21386.451289832916
287500	-21416.839264930153
288000	-21402.666903162666
288500	-21382.00231399971
289000	-21397.29107039229
289500	-21360.420925464383
290000	-21385.83811386306
290500	-21360.251594077476
291000	-21403.522968014207
291500	-21376.142148244602
292000	-21357.666072825556
292500	-21366.614883481157
293000	-21371.495693977955
293500	-21351.700333105484
294000	-21438.422815691683
294500	-21366.30551916557
295000	-21367.74358701768
295500	-21349.650447226857
296000	-21410.834190923975
296500	-21416.857994552047
297000	-21433.576101141334
297500	-21374.667680793842
298000	-21418.74025593663
298500	-21373.408648663146
299000	-21387.377340300274
299500	-21361.34190210919
300000	-21403.32454071
300500	-21399.841962505372
301000	-21401.623970014847
301500	-21412.295160682886
302000	-21393.949069218997
302500	-21383.407596351844
303000	-21416.25520412024
303500	-21395.195194467895
304000	-21431.12848892539
304500	-21389.01772513799
305000	-21366.041046724302
305500	-21386.350198806536
306000	-21427.529134103133
306500	-21403.81748596219
307000	-21406.921145613123
307500	-21360.656565646466
308000	-21378.776200809927
308500	-21389.07042223261
309000	-21371.054901484957
309500	-21384.14415750016
310000	-21403.73282543925
310500	-21430.063350764856
311000	-21395.77996552637
311500	-21385.487010461606
312000	-21370.73771694733
312500	-21367.04073264787
313000	-21402.011301610273
313500	-21346.867099921823
314000	-21337.95421070469
314500	-21385.627969468245
315000	-21380.760350932305
315500	-21396.25698246092
316000	-21362.88756211594
316500	-21353.4449472754
317000	-21365.373343540887
317500	-21391.99034094472
318000	-21405.653012033836
318500	-21437.023465224098
319000	-21388.140870147156
319500	-21400.642701328507
320000	-21399.93202537172
320500	-21380.148001633162
321000	-21381.575029143412
321500	-21393.800251367535
322000	-21378.931821824557
322500	-21356.665853633178
323000	-21368.073865178816
323500	-21398.070341876162
324000	-21396.273801856074
324500	-21388.98060835196
325000	-21454.4893622221
325500	-21380.29012803152
326000	-21343.964840529472
326500	-21369.091887272676
327000	-21379.961433781653
327500	-21368.977789206714
328000	-21370.729172151274
328500	-21387.379555151507
329000	-21383.22681280776
329500	-21366.047942061137
330000	-21355.503701838774
330500	-21365.83909988865
331000	-21349.640477754798
331500	-21415.509258918803
332000	-21358.436730458914
332500	-21349.505783250897
333000	-21354.028174540956
333500	-21385.889726437243
334000	-21362.471503172015
334500	-21361.947480422128
335000	-21383.454370229225
335500	-21383.619782810143
336000	-21423.111062771877
336500	-21411.04824460412
337000	-21402.025417253197
337500	-21364.687561086717
338000	-21375.61471642755
338500	-21353.07281442154
339000	-21354.176139081133
339500	-21378.79995642037
340000	-21376.396542175313
340500	-21368.90232887441
341000	-21364.27245401573
341500	-21373.242143421492
342000	-21423.529015812022
342500	-21383.376107043372
343000	-21381.141739839946
343500	-21378.09570841685
344000	-21391.127996113326
344500	-21424.742011563812
345000	-21381.77115004991
345500	-21400.406777466465
346000	-21370.118353251004
346500	-21383.539710289922
347000	-21394.57639699948
347500	-21449.70539908051
348000	-21395.995132451277
348500	-21419.613435263946
349000	-21413.754768645096
349500	-21427.10848020771
350000	-21391.434097849287
350500	-21366.93373914107
351000	-21372.069811544414
351500	-21384.091584724603
352000	-21430.168314966795
352500	-21379.20340169591
353000	-21372.65526494266
353500	-21371.600003065603
354000	-21449.636120865445
354500	-21373.20844256426
355000	-21354.73801200515
355500	-21378.324965842905
356000	-21426.05441478678
356500	-21405.59171787747
357000	-21384.65039438659
357500	-21392.731740005805
358000	-21361.531599118945
358500	-21382.5181968806
359000	-21369.079927114875
359500	-21403.829466121577
360000	-21397.367961001997
360500	-21390.781489502217
361000	-21397.52113133732
361500	-21381.686874367235
362000	-21390.26128921178
362500	-21377.254877743253
363000	-21362.25306254547
363500	-21407.17041584506
364000	-21373.606325892433
364500	-21402.84590654812
365000	-21428.828918676034
365500	-21376.027262520915
366000	-21419.286504784846
366500	-21431.51264953273
367000	-21406.093361776606
367500	-21392.72167891273
368000	-21462.436572575694
368500	-21424.552748351158
369000	-21404.944933526243
369500	-21365.44900023294
370000	-21393.825768542374
370500	-21437.822433196794
371000	-21389.937778664444
371500	-21411.280880307862
372000	-21421.208379924763
372500	-21387.23276255129
373000	-21385.240557896945
373500	-21394.540530324386
374000	-21364.894694509912
374500	-21390.74064735071
375000	-21357.398831894658
375500	-21340.511710381747
376000	-21355.65481126651
376500	-21369.959345511827
377000	-21368.406158877962
377500	-21371.206365789978
378000	-21377.7323162536
378500	-21380.958355565584
379000	-21378.792368473503
379500	-21371.45756224939
380000	-21401.43155702199
380500	-21357.06152280474
381000	-21362.374929329333
381500	-21385.018826530286
382000	-21352.180313182875
382500	-21373.359465168443
383000	-21352.008076602404
383500	-21420.150621874287
384000	-21422.45955057839
384500	-21431.706937409388
385000	-21390.01466261053
385500	-21386.70172598313
386000	-21379.73133417781
386500	-21355.201764228532
387000	-21359.734284356546
387500	-21416.142558036478
388000	-21412.70291897931
388500	-21407.54626780524
389000	-21376.09956801258
389500	-21419.27156756244
390000	-21430.643672176917
390500	-21429.11953208366
391000	-21409.637313138184
391500	-21359.43462351533
392000	-21366.823637760084
392500	-21361.95870383581
393000	-21383.697210706454
393500	-21394.338267334468
394000	-21380.068370574747
394500	-21381.960342372447
395000	-21366.44107406955
395500	-21352.84593106675
396000	-21408.1714079935
396500	-21434.45043598695
397000	-21454.669950138872
397500	-21402.905522881985
398000	-21394.024699696485
398500	-21433.843603234513
399000	-21403.496792206744
399500	-21371.39997927641
400000	-21418.074113853123
400500	-21353.955340207947
401000	-21411.136261681862
401500	-21368.082863711454
402000	-21393.80718428221
402500	-21348.729433109216
403000	-21371.04854589729
403500	-21424.044640454376
404000	-21493.01150667583
404500	-21411.07572496268
405000	-21425.38709940671
405500	-21412.4776075554
406000	-21360.450143937644
406500	-21371.222979155857
407000	-21396.318351481645
407500	-21400.663361781746
408000	-21386.098026591808
408500	-21352.564527651695
409000	-21423.30801303442
409500	-21388.526052324603
410000	-21354.827155554733
410500	-21394.632719812078
411000	-21375.425606279885
411500	-21361.38879748546
412000	-21388.845844286825
412500	-21389.75616110779
413000	-21365.557720441404
413500	-21398.06289423663
414000	-21376.296072639776
414500	-21345.200465431262
415000	-21379.49727331862
415500	-21373.28131083597
416000	-21383.57295873861
416500	-21425.937156764277
417000	-21417.779557203456
417500	-21395.230331258423
418000	-21412.48347504056
418500	-21444.502670659025
419000	-21375.556920689796
419500	-21374.034867130886
420000	-21379.79840410374
420500	-21358.099876143693
421000	-21380.621831802528
421500	-21331.043316027924
422000	-21421.354680076405
422500	-21368.58842300235
423000	-21370.421635457187
423500	-21371.07337924173
424000	-21352.211778094894
424500	-21384.928917958205
425000	-21454.773163465914
425500	-21408.63053314054
426000	-21390.742757694734
426500	-21354.324742569588
427000	-21399.54608959684
427500	-21392.836203439663
428000	-21414.357431958488
428500	-21407.4595541977
429000	-21403.360710680015
429500	-21365.939617773092
430000	-21391.03216387316
430500	-21379.754604309983
431000	-21391.1805775606
431500	-21389.93506829905
432000	-21416.658253564467
432500	-21405.451945374745
433000	-21407.572438979045
433500	-21387.980975606133
434000	-21369.026731645623
434500	-21389.231541905414
435000	-21391.977499467146
435500	-21391.306285052833
436000	-21361.70331842385
436500	-21343.868777150812
437000	-21353.796733254505
437500	-21374.013998905826
438000	-21411.32548446409
438500	-21389.87639770546
439000	-21362.983699902987
439500	-21394.98199984466
440000	-21400.37358957478
440500	-21406.36013743493
441000	-21371.955332757403
441500	-21427.92505066206
442000	-21388.667793338645
442500	-21402.379547065335
443000	-21370.923486664346
443500	-21385.92868259456
444000	-21379.35735860575
444500	-21387.284931202525
445000	-21387.01107628415
445500	-21362.480550687615
446000	-21393.768861323544
446500	-21353.46217337524
447000	-21346.758118046793
447500	-21393.504991905924
448000	-21404.75013578738
448500	-21375.523988319066
449000	-21363.95347149322
449500	-21374.26287560081
450000	-21362.565829422383
450500	-21369.27232875923
451000	-21384.0934630018
451500	-21386.174083348447
452000	-21421.54689331312
452500	-21366.98824886131
453000	-21388.768463304565
453500	-21476.887840558
454000	-21426.155495851544
454500	-21369.200462642162
455000	-21342.65485835573
455500	-21387.0225712503
456000	-21384.188787004932
456500	-21401.91284791303
457000	-21360.156875028628
457500	-21383.115096732854
458000	-21415.515151790984
458500	-21382.648085717432
459000	-21413.53159358074
459500	-21387.05274334008
460000	-21412.3958457477
460500	-21381.055281114004
461000	-21377.843520303333
461500	-21356.73582294551
462000	-21419.262245300808
462500	-21365.1716583349
463000	-21368.203953866625
463500	-21407.707635261817
464000	-21359.281168057816
464500	-21412.72434709648
465000	-21442.867492362948
465500	-21397.08579226754
466000	-21424.968505306086
466500	-21386.718451618424
467000	-21381.704397265534
467500	-21366.268937085777
468000	-21369.821595436948
468500	-21409.485184251997
469000	-21350.22725387265
469500	-21411.753166065173
470000	-21394.611098872527
470500	-21381.73725267816
471000	-21370.341769970928
471500	-21356.430312526718
472000	-21400.057285346364
472500	-21453.035273261245
473000	-21401.739604141956
473500	-21394.91593834876
474000	-21383.8512650119
474500	-21372.142681249054
475000	-21384.976636586453
475500	-21431.914498881193
476000	-21388.622603984753
476500	-21372.922604460575
477000	-21379.495055466574
477500	-21364.970361630676
478000	-21356.897090407234
478500	-21414.32380209948
479000	-21395.892593070635
479500	-21356.267542272122
480000	-21358.633274070733
480500	-21372.13718634492
481000	-21376.795370386524
481500	-21371.56434686778
482000	-21376.089609759503
482500	-21389.093171999073
483000	-21373.470898964693
483500	-21378.460966132432
484000	-21401.19890354198
484500	-21382.28491794916
485000	-21400.45821214138
485500	-21407.63276307949
486000	-21364.765902128533
486500	-21382.556278000593
487000	-21412.720507231563
487500	-21426.99433019187
488000	-21377.313608446486
488500	-21401.80228414947
489000	-21344.59455572767
489500	-21412.79608076891
490000	-21359.700215178564
490500	-21374.60032201181
491000	-21424.371766945755
491500	-21359.369592900744
492000	-21397.164467049493
492500	-21357.69610575214
493000	-21398.131582257687
493500	-21363.956709111524
494000	-21375.023835008113
494500	-21404.54679528644
495000	-21384.78977242047
495500	-21414.35731249268
496000	-21387.62500820722
496500	-21394.098327532436
497000	-21379.989438311393
497500	-21357.108412255457
498000	-21381.925755509175
498500	-21449.45428545868
499000	-21388.04211237587
499500	-21379.32873952674
500000	-21419.904508267704
