#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11522.039251601345	-11519.522021812918	-2.5172297884277803	-11519.522021812918	0.28391391005365807	1.7646140485391621	0.2996772757488449	0.1890602628193143	0.2520578571229726	0.2592046043088694	0.19955131463419573	2.0836795684662968	0.29943685707610096	0.19955131463419573	2.9183440881131166	0.29943685707610096	0.6968028263669205	0.5455189585020217	-0.21067243512303357	0.0398557484538251
15000	-11557.94762607368	-11558.786816308602	0.8391902349225275	-11558.786816308602	0.2363110180346914	1.5763778763028233	0.2996772757488449	0.1890602628193143	0.2520578571229726	0.2592046043088694	0.22619042930609823	1.902265815408609	0.36350461893304226	0.22619042930609823	2.9183440881131166	0.36350461893304226	0.8936613438384399	0.2926628573728631	3.338248963414065	0.04794900172687758
16000	-11498.29513253988	-11529.781030995146	31.485898455264337	-11529.781030995146	0.05697526648607609	0.3345653177296707	0.2996772757488449	0.1890602628193143	0.2520578571229726	0.2592046043088694	0.22619042930609823	1.902265815408609	0.36350461893304226	0.22619042930609823	2.9183440881131166	0.36350461893304226	0.632862610073132	0.053933057917369256	33.885368206851666	0.22032793625047695
17000	-11524.859124940955	-11560.593450352355	35.73432541140056	-11560.593450352355	0.03881799553977225	0.23844369283695827	0.31338394002402387	0.1890602628193143	0.2520578571229726	0.2454979400336904	0.12567991463969236	1.902265815408609	0.4040868992638968	0.12567991463969236	3.0382005567842194	0.4040868992638968	0.632862610073132	0.04654442395066519	38.08074827393203	0.33311802361525167
18000	-11528.097909163935	-11552.446123272677	24.348214108742887	-11552.446123272677	0.06747897149571301	0.4365697771694996	0.31338394002402387	0.1890602628193143	0.2520578571229726	0.2454979400336904	0.12567991463969236	1.902265815408609	0.4040868992638968	0.12567991463969236	3.0382005567842194	0.4040868992638968	0.632862610073132	0.09688821784033087	26.60147825377552	0.1288749664724863
19000	-11499.265728133527	-11517.5999906685	18.33426253497233	-11517.5999906685	0.08868374893740637	0.6082576842420814	0.31338394002402387	0.20394543141285146	0.2371726885294354	0.2454979400336904	0.033379552318883204	1.902265815408609	0.4040868992638968	0.033379552318883204	3.2228012814258378	0.4040868992638968	0.8054927562167267	0.10999107911419354	20.61640237397951	0.11100107226578751
20000	-11524.188206509829	-11545.545509023326	21.357302513497963	-11545.545509023326	0.12166341341706209	0.6356803399735702	0.31338394002402387	0.20394543141285146	0.2371726885294354	0.2454979400336904	0.033379552318883204	2.054564899603103	0.4040868992638968	0.033379552318883204	3.0705021972313435	0.4040868992638968	0.8054927562167267	0.1392712551121769	23.298403300386028	0.12497809500021412
21000	-11503.65075368248	-11537.463546113759	33.8127924312786	-11537.463546113759	0.04759497837936691	0.29065017181720754	0.31338394002402387	0.20394543141285146	0.2371726885294354	0.2454979400336904	0.033379552318883204	2.054564899603103	0.4040868992638968	0.033379552318883204	3.0705021972313435	0.4040868992638968	0.8054927562167267	0.04658547863514133	36.24764866291612	0.2683141185109935
22000	-11538.007087030113	-11551.786514973972	13.779427943859027	-11551.786514973972	0.1077042700634425	0.7362945369233694	0.31338394002402387	0.20394543141285146	0.2371726885294354	0.2454979400336904	0.033379552318883204	1.8922570748892413	0.4040868992638968	0.033379552318883204	3.2328100219452054	0.4040868992638968	0.8054927562167267	0.17638269435286288	15.504379968138439	0.12478166653719192
23000	-11536.757714218726	-11559.060216398906	22.302502180180074	-11559.060216398906	0.06904863085797447	0.48377069127957467	0.31338394002402387	0.20394543141285146	0.2371726885294354	0.2454979400336904	0.033379552318883204	1.8922570748892413	0.4040868992638968	0.033379552318883204	3.2328100219452054	0.4040868992638968	0.8054927562167267	0.1328296236593885	24.182515934229475	0.1398657474047156
24000	-11533.669782913286	-11579.299993096414	45.63021018312775	-11579.299993096414	0.02697982235487917	0.1528101871591498	0.31338394002402387	0.20394543141285146	0.2371726885294354	0.2454979400336904	0.033379552318883204	1.8922570748892413	0.4040868992638968	0.033379552318883204	3.2328100219452054	0.4040868992638968	0.8054927562167267	0.029548012753757315	48.33362741066414	0.5147864237035822
25000	-11512.705066372368	-11557.952719124212	45.247652751844306	-11557.952719124212	0.02052100907325323	0.14198851406029442	0.2981756665370942	0.20394543141285146	0.25238096201636506	0.2454979400336904	0.033379552318883204	1.8922570748892413	0.4040868992638968	0.033379552318883204	3.2328100219452054	0.4040868992638968	0.8054927562167267	0.040348159702102857	47.67646376834705	0.4096848417827453
26000	-11487.128176308197	-11538.503071421068	51.37489511287156	-11538.503071421068	0.015079549510971457	0.10404600493052597	0.31267397767932054	0.20394543141285146	0.23788265087413873	0.2454979400336904	0.033379552318883204	1.8922570748892413	0.4040868992638968	0.033379552318883204	3.2328100219452054	0.4040868992638968	0.8054927562167267	0.023241536699810758	54.36324224438506	0.8503633942328253
27000	-11480.589897632723	-11519.517903017566	38.92800538484278	-11519.517903017566	0.030169055757348077	0.2058537198094479	0.31267397767932054	0.20394543141285146	0.23788265087413873	0.2454979400336904	0.033379552318883204	1.9357541669262694	0.4040868992638968	0.033379552318883204	3.1893129299081773	0.4040868992638968	0.8054927562167267	0.03836485439056016	41.500277812856154	0.30206930455609166
28000	-11532.08572483597	-11577.424900185744	45.33917534977402	-11577.424900185744	0.028030393615138764	0.1565560522497795	0.3225020899617502	0.19411731913042177	0.23788265087413873	0.2454979400336904	0.033379552318883204	1.9357541669262694	0.4040868992638968	0.033379552318883204	3.1893129299081773	0.4040868992638968	0.8054927562167267	0.022095478013978577	48.327721476324946	0.6102788589995675
29000	-11496.448875608574	-11529.807297427833	33.35842181925978	-11529.807297427833	0.036694396373221826	0.23387022224913356	0.3153232553400721	0.19411731913042177	0.23788265087413873	0.25267677465536853	0.033379552318883204	1.9357541669262694	0.2778240601417806	0.033379552318883204	3.4418386081524095	0.2778240601417806	0.8054927562167267	0.09902015782809614	34.99410136573259	0.31690645212084717
30000	-11493.889821864379	-11516.007944301376	22.11812243699661	-11516.007944301376	0.10035142089361716	0.5879734006904533	0.3153232553400721	0.19436440832581212	0.23788265087413873	0.2524296854599782	0.1744880318255764	1.9357541669262694	0.2778240601417806	0.1744880318255764	3.1596216491390234	0.2778240601417806	0.8054927562167267	0.10749904016243075	24.415711119005415	0.11166403340472034
31000	-11529.641133735653	-11531.741172517526	2.100038781872577	-11531.741172517526	0.23450627044736377	1.5274072580296725	0.3153232553400721	0.19436440832581212	0.23788265087413873	0.2524296854599782	0.1744880318255764	1.9357541669262694	0.2778240601417806	0.1744880318255764	3.1596216491390234	0.2778240601417806	0.8054927562167267	0.32768183966788256	4.128969004965641	0.061507140082675424
32000	-11526.028071233472	-11529.930213574495	3.902142341023549	-11529.930213574495	0.20226485934522853	1.3390114447409076	0.3153232553400721	0.19436440832581212	0.23788265087413873	0.2524296854599782	0.1744880318255764	1.9357541669262694	0.2778240601417806	0.1744880318255764	3.1596216491390234	0.2778240601417806	0.8054927562167267	0.29533143520181293	5.828939850589697	0.07057632437939494
33000	-11548.471980573458	-11536.83277544869	-11.639205124768297	-11536.83277544869	0.6066224160818849	3.2461172179649687	0.31429475411538416	0.19436440832581212	0.23891115209882668	0.2524296854599782	0.1744880318255764	1.9357541669262694	0.2778240601417806	0.1744880318255764	3.1596216491390234	0.2778240601417806	0.8054927562167267	0.7214650289010209	-8.627365761447061	0.024588845804600447
34000	-11524.793652771834	-11546.59548914912	21.801836377285344	-11546.59548914912	0.08215517828833957	0.524493380448123	0.29288524215754563	0.20443363832049838	0.23891115209882668	0.26376996742313047	0.1744880318255764	1.847810825233315	0.2778240601417806	0.1744880318255764	3.247564990831978	0.2778240601417806	0.8054927562167267	0.1401355788549144	23.658695099853738	0.13580910571964633
35000	-11531.707519548016	-11540.345400964468	8.63788141645209	-11540.345400964468	0.16362213703998885	1.032726267891267	0.29288524215754563	0.2160759780697132	0.23891115209882668	0.25212762767391567	0.1744880318255764	2.180632327824657	0.2778240601417806	0.1744880318255764	2.914743488240636	0.2778240601417806	0.8054927562167267	0.2749841509658406	10.55600802570753	0.07441416640213794
36000	-11491.187862997702	-11521.720858534167	30.53299553646553	-11521.720858534167	0.06355444212454317	0.3689221471302558	0.29288524215754563	0.2160759780697132	0.23891115209882668	0.25212762767391567	0.1744880318255764	2.180632327824657	0.2778240601417806	0.1744880318255764	2.914743488240636	0.2778240601417806	0.8054927562167267	0.07422884463956811	32.758657525724175	0.18013573822597403
37000	-11502.36165720251	-11528.800130753047	26.438473550536923	-11528.800130753047	0.07451217934168926	0.44918764678380024	0.29288524215754563	0.2160759780697132	0.23891115209882668	0.25212762767391567	0.1744880318255764	2.180632327824657	0.2778240601417806	0.1744880318255764	2.914743488240636	0.2778240601417806	0.8054927562167267	0.10458757261270663	28.46933122503963	0.1522707768340844
38000	-11512.027480814791	-11521.378651211322	9.35117039652968	-11521.378651211322	0.15828194756712674	0.9828882474879851	0.30990356130162455	0.20034258665790594	0.2546445435106339	0.23510930852983675	0.1744880318255764	1.947434718108759	0.2778240601417806	0.1744880318255764	3.147941097956534	0.2778240601417806	0.8054927562167267	0.2445289358294049	11.268674238572698	0.08065054952901902
39000	-11473.602738179577	-11492.12718249531	18.524444315732072	-11492.12718249531	0.11019201229121971	0.7027019475158314	0.30990356130162455	0.20034258665790594	0.2546445435106339	0.23510930852983675	0.1744880318255764	1.947434718108759	0.2778240601417806	0.1744880318255764	3.147941097956534	0.2778240601417806	0.8054927562167267	0.12397796499431935	20.762546852679023	0.1040847093710801
40000	-11497.147553152685	-11519.43834060392	22.290787451235563	-11519.43834060392	0.07340044755243727	0.49718875434239207	0.30990356130162455	0.20034258665790594	0.2546445435106339	0.23510930852983675	0.1744880318255764	1.947434718108759	0.2778240601417806	0.1744880318255764	3.147941097956534	0.2778240601417806	0.8054927562167267	0.12402692948853088	24.12387216074139	0.15921356665261518
41000	-11475.724031903563	-11503.238596358447	27.514564454885573	-11503.238596358447	0.065376761286938	0.4178642796073466	0.30990356130162455	0.20034258665790594	0.2546445435106339	0.23510930852983675	0.1744880318255764	1.947434718108759	0.2778240601417806	0.1744880318255764	3.147941097956534	0.2778240601417806	0.8054927562167267	0.0597686761177857	29.88430707494168	0.19757196399247687
42000	-11511.45740115184	-11532.24900801305	20.79160686121088	-11532.24900801305	0.08663489699908675	0.5830857364869364	0.30990356130162455	0.1768647969808245	0.2546445435106339	0.25858709820691816	0.22522031155245809	1.947434718108759	0.2778240601417806	0.22522031155245809	3.0464765385027706	0.2778240601417806	0.8054927562167267	0.11995369418256174	22.82118701805797	0.1318675481914425
43000	-11514.130919978596	-11519.627514981164	5.496595002568313	-11519.627514981164	0.20736575640848381	1.2468103484725817	0.30990356130162455	0.1768647969808245	0.2546445435106339	0.25858709820691816	0.22522031155245809	1.947434718108759	0.2778240601417806	0.22522031155245809	3.0464765385027706	0.2778240601417806	0.8054927562167267	0.16015546580992995	8.333838831641387	0.0545299280249069
44000	-11554.240522515278	-11560.535991993318	6.2954694780404745	-11560.535991993318	0.1990125300006501	1.184119410456128	0.30990356130162455	0.1768647969808245	0.24835295169056595	0.2648786900269861	0.09582134316413973	2.2062326548853957	0.2778240601417806	0.09582134316413973	3.0464765385027706	0.2778240601417806	0.8054927562167267	0.26837484551928514	8.657142346332055	0.05502111113769046
45000	-11541.05672647892	-11563.525947858134	22.46922137921279	-11563.525947858134	0.09485748867890605	0.535805341223105	0.30990356130162455	0.1768647969808245	0.24835295169056595	0.2648786900269861	0.09582134316413973	1.8302331085740855	0.4658238332974357	0.09582134316413973	3.0464765385027706	0.4658238332974357	0.8054927562167267	0.14725308787504476	24.05559246099576	0.17791367682209364
46000	-11503.205985148748	-11529.259106317984	26.05312116923632	-11529.259106317984	0.07326519855779584	0.45790209639967605	0.30990356130162455	0.1768647969808245	0.24835295169056595	0.2648786900269861	0.09582134316413973	1.8302331085740855	0.39041708012992604	0.09582134316413973	3.19729004483779	0.39041708012992604	0.8054927562167267	0.0839510807916885	28.45176032055562	0.12772933665341396
47000	-11517.571711545956	-11540.335709001009	22.76399745505241	-11540.335709001009	0.08649660551014787	0.5297937904362596	0.30990356130162455	0.18875226489904084	0.2364654837723496	0.2648786900269861	0.09582134316413973	1.582699462804843	0.39041708012992604	0.09582134316413973	3.4448236906070324	0.39041708012992604	0.8054927562167267	0.12676804487044835	24.549007574557766	0.16476359103764388
