Sample	likelihood
54000	-3472.2280720026624
54500	-3476.3133332133993
55000	-3485.8405024124568
55500	-3469.3079434061747
56000	-3459.244824486058
56500	-3480.34983036832
57000	-3472.4972767146164
57500	-3497.995274836461
58000	-3505.990641434445
58500	-3477.7203086235504
59000	-3478.485723229149
59500	-3480.188959985268
60000	-3485.4968818309926
60500	-3463.697677949644
61000	-3474.520503854301
61500	-3493.9688724138805
62000	-3502.223549676108
62500	-3479.66456611211
63000	-3500.0389586521355
63500	-3470.918607477856
64000	-3480.6589475508645
64500	-3480.6972923264034
65000	-3479.3221637716247
65500	-3492.496796294921
66000	-3477.77781653674
66500	-3447.3249176221157
67000	-3462.3975129272167
67500	-3458.533062150591
68000	-3478.149120883522
68500	-3465.3738002245045
69000	-3475.5743756185666
69500	-3453.711896466076
70000	-3473.9779180241885
70500	-3475.4956969077025
71000	-3492.0805233281376
71500	-3468.6036491589975
72000	-3455.7971303293184
72500	-3440.6841645898025
73000	-3459.5349867981395
73500	-3464.735417439056
74000	-3452.60315874622
74500	-3460.611974522405
75000	-3465.443624529779
75500	-3443.1555875943254
76000	-3438.833634423034
76500	-3464.564971481557
77000	-3468.06752731172
77500	-3449.962037712218
78000	-3461.6300243188393
78500	-3466.456367352305
79000	-3491.945315897271
79500	-3494.976759368733
80000	-3496.9057630056855
80500	-3488.6025175041873
81000	-3488.159886987576
81500	-3461.2667015202433
82000	-3468.0505049068834
82500	-3508.209108690286
83000	-3494.705003617877
83500	-3461.8054990773144
84000	-3493.681729198591
84500	-3494.266963044359
85000	-3503.074854859926
85500	-3464.437740913062
86000	-3482.925868024884
86500	-3499.935378345309
87000	-3479.3986505859643
87500	-3483.4144185793393
88000	-3472.7875576858364
88500	-3446.9134688546924
89000	-3445.0866887159386
89500	-3465.097218198255
90000	-3480.182269898072
90500	-3447.019113861714
91000	-3467.7186749969737
91500	-3451.9397115333895
92000	-3473.0846296431337
92500	-3463.4993034372014
93000	-3485.4467077874
93500	-3458.637507538959
94000	-3472.0080373246683
94500	-3477.992677281871
95000	-3452.2465495178426
95500	-3470.5955662423708
96000	-3494.7448178807754
96500	-3498.5372649696806
97000	-3483.3035920062453
97500	-3485.166144593616
98000	-3463.7416237262883
98500	-3477.1372719269784
99000	-3490.288539522101
99500	-3490.1391253167194
100000	-3456.477733290608
100500	-3462.755113431103
101000	-3482.1700556392366
101500	-3507.8252194416914
102000	-3492.144995179628
102500	-3479.1377591662526
103000	-3500.2330581046194
103500	-3467.3084641221503
104000	-3473.9512577546307
104500	-3515.0157418448134
105000	-3459.337572471589
105500	-3448.6668968426625
106000	-3466.6421304914493
106500	-3496.0866470573824
107000	-3494.3785104747644
107500	-3467.8218130716864
108000	-3471.9861625784515
108500	-3490.6930358754003
109000	-3496.048447807654
109500	-3476.0707659516206
110000	-3482.4570967773675
110500	-3475.0324306000657
111000	-3465.5513624975397
111500	-3475.070310260164
112000	-3463.3021761208906
112500	-3464.9502875926564
113000	-3471.07761862132
113500	-3469.0753690405304
114000	-3465.970213686637
114500	-3452.1236066329907
115000	-3488.302915367342
115500	-3491.6719218107223
116000	-3479.6698126948245
116500	-3494.5709926847626
117000	-3459.689620443256
117500	-3475.4196390466277
118000	-3465.6031447458367
118500	-3450.052665083832
119000	-3494.122011190572
119500	-3471.5064285526664
120000	-3467.777099757909
120500	-3439.7181482731
121000	-3459.955929511242
121500	-3466.034280107791
122000	-3446.8692691687666
122500	-3461.598686132076
123000	-3480.3840818862636
123500	-3477.4551339809605
124000	-3466.0392640063396
124500	-3447.480194721337
125000	-3447.955312468821
125500	-3465.4585914124427
126000	-3470.7435758550537
126500	-3480.512629507724
127000	-3480.580224794794
127500	-3445.105773596952
128000	-3461.7439414746177
128500	-3459.5450645510005
129000	-3469.268796482229
129500	-3503.8764046480865
130000	-3467.8452799710794
130500	-3471.250979378389
131000	-3466.926828768713
131500	-3460.963339456994
132000	-3455.819764828883
132500	-3489.710918078954
133000	-3478.3870108213296
133500	-3459.303017432756
134000	-3464.1893355585
134500	-3451.6454186216515
135000	-3494.140367026346
135500	-3455.4404734729483
136000	-3470.501486117115
136500	-3459.318724521689
137000	-3446.880706738146
137500	-3450.674462133514
138000	-3447.977073227305
138500	-3458.9357634894563
139000	-3451.197019502716
139500	-3441.0539763324973
140000	-3454.4787576784875
140500	-3450.3767473820612
141000	-3458.729373535679
141500	-3466.6541488165635
142000	-3462.0037174752288
142500	-3466.060111580369
143000	-3501.0858305416136
143500	-3480.6317998926925
144000	-3462.694050291647
144500	-3475.4746249998916
145000	-3473.255976078908
145500	-3467.934394688192
146000	-3464.4896796720104
146500	-3448.3217185463545
147000	-3454.6288360009235
147500	-3477.125490137688
148000	-3466.398110079666
148500	-3475.812946654968
149000	-3478.127665022432
149500	-3464.3522194452244
150000	-3493.7479514758497
150500	-3489.385796190169
151000	-3484.5264567104596
151500	-3472.280477964885
152000	-3469.724236950189
152500	-3481.8466950083675
153000	-3459.7479793327857
153500	-3449.3110475918174
154000	-3469.8391988339818
154500	-3477.1424872258467
155000	-3481.025773150963
155500	-3465.2029788554905
156000	-3471.249025208385
156500	-3463.4097739226268
157000	-3480.2514490172234
157500	-3468.191139588008
158000	-3472.001302720021
158500	-3495.635180065984
159000	-3488.4449524194815
159500	-3472.679340951305
160000	-3480.698623004812
160500	-3524.3636597567115
161000	-3535.2007157252538
161500	-3526.0885476438175
162000	-3511.054894189898
162500	-3509.231519127554
163000	-3493.1814411954624
163500	-3502.7032099511334
164000	-3477.88736717182
164500	-3494.0780268974286
165000	-3463.7027600109172
165500	-3466.1948340308973
166000	-3469.699280341701
166500	-3467.938279643905
167000	-3475.2882059302665
167500	-3472.8820581353307
168000	-3466.9999327650708
168500	-3461.120441510777
169000	-3467.7880313004716
169500	-3449.7900961309415
170000	-3477.112492064353
170500	-3486.777803124926
171000	-3464.0424034678576
171500	-3479.145446432748
172000	-3457.5345999571327
172500	-3473.2966987732984
173000	-3461.8595432573675
173500	-3450.859674024103
174000	-3456.3677966533332
174500	-3445.7823131387704
175000	-3462.7505684106573
175500	-3505.1542425491502
176000	-3467.823068736807
176500	-3460.2196194571543
177000	-3460.8015263164243
177500	-3500.467445936228
178000	-3481.4027894295727
178500	-3457.0994473635537
179000	-3484.7459316580666
179500	-3480.838305007902
180000	-3457.705136856826
180500	-3483.7808324413254
181000	-3486.5332767171303
181500	-3474.6539978627966
182000	-3458.1984011482646
182500	-3466.544230922301
183000	-3476.0448409522096
183500	-3486.616885088345
184000	-3453.058925215282
184500	-3454.83400373228
185000	-3442.8055146686866
185500	-3461.861147829667
186000	-3462.0769127972485
186500	-3472.2221364748666
187000	-3477.995660166357
187500	-3482.01323777858
188000	-3483.6128915711997
188500	-3456.0498552636104
189000	-3438.913538213048
189500	-3463.2572406690133
190000	-3493.5395401529445
190500	-3458.484477468989
191000	-3463.7118627906866
191500	-3480.591080904443
192000	-3462.504363227086
192500	-3458.341326049598
193000	-3472.7765513215054
193500	-3468.032506738954
194000	-3457.1209484566666
194500	-3482.825905520301
195000	-3487.4821836120036
195500	-3487.412924422114
196000	-3462.7133877559445
196500	-3471.5411030526816
197000	-3451.3712871566863
197500	-3439.823811876769
198000	-3463.7970034598648
198500	-3437.6737563306547
199000	-3460.8297736666573
199500	-3468.1056258967196
200000	-3461.2065738316796
200500	-3457.002655794028
201000	-3463.9417995538424
201500	-3475.4448390581924
202000	-3466.68004964733
202500	-3485.5320970390835
203000	-3450.744471153278
203500	-3480.734129213237
204000	-3476.4992074251986
204500	-3454.041838577887
205000	-3461.3049683664203
205500	-3467.5877500045067
206000	-3446.3265431842133
206500	-3437.5898389840527
207000	-3462.4763404516934
207500	-3464.122403393889
208000	-3456.542536852164
208500	-3461.9555014061416
209000	-3476.398155487079
209500	-3469.982586334238
210000	-3465.4684306686217
210500	-3468.088572841298
211000	-3481.5147709572393
211500	-3442.81945920247
212000	-3462.5163004330952
212500	-3462.617339234601
213000	-3472.9550533441734
213500	-3488.634131206618
214000	-3474.8835941557677
214500	-3451.8250996497372
215000	-3456.9389344024576
215500	-3505.3179478437437
216000	-3483.521325580743
216500	-3492.075577494818
217000	-3461.8951031775728
217500	-3478.087782275321
218000	-3468.2677579501833
218500	-3467.8271056494095
219000	-3488.3049125456373
219500	-3489.0944185387843
220000	-3458.5493251400985
220500	-3451.4376607340064
221000	-3454.71608600036
221500	-3470.4589220282046
222000	-3436.9112205890774
222500	-3463.042924734411
223000	-3467.1829575562906
223500	-3451.5141607972296
224000	-3479.4961369934304
224500	-3528.1429731967605
225000	-3489.7413227927314
225500	-3463.9160522819707
226000	-3464.562227515178
226500	-3478.8329889767497
227000	-3520.7291647470006
227500	-3480.240342880606
228000	-3479.418015697204
228500	-3486.4695984237883
229000	-3471.4236822136572
229500	-3460.852913156833
230000	-3460.619709897626
230500	-3454.0155370322695
231000	-3495.960036484042
231500	-3467.9301141301203
232000	-3493.7213689667037
232500	-3492.2758789438676
233000	-3488.127903289154
233500	-3484.486609804744
234000	-3507.6142256208323
234500	-3468.297049927207
235000	-3482.6813337209387
235500	-3512.762976792612
236000	-3507.029153460785
236500	-3460.301791951838
237000	-3467.8387324836813
237500	-3460.605021307386
238000	-3486.8698174329775
238500	-3459.2964772699847
239000	-3484.5864942259477
239500	-3500.8517379093723
240000	-3465.5976918767396
240500	-3456.787261672928
241000	-3467.1024700131375
241500	-3472.1945169574637
242000	-3464.5229320411963
242500	-3508.319754173129
243000	-3474.870368882681
243500	-3473.006347037419
244000	-3474.6005616085718
244500	-3486.854064419152
245000	-3474.7536018712944
245500	-3489.096038116131
246000	-3470.815239756698
246500	-3454.5290711737794
247000	-3503.8933311026535
247500	-3485.3377693763423
248000	-3469.299489990752
248500	-3464.794784364536
249000	-3460.61460977806
249500	-3468.795195366221
250000	-3480.3651907971494
250500	-3482.916151381651
251000	-3494.750939982051
251500	-3481.0445512028596
252000	-3480.359916184714
252500	-3498.295672030013
253000	-3458.894394706164
253500	-3470.1820075705755
254000	-3478.3025755757503
254500	-3474.3294188853283
255000	-3464.138448834491
255500	-3455.8648271789893
256000	-3436.444790361813
256500	-3460.610748756605
257000	-3479.711973042147
257500	-3476.9192381736834
258000	-3486.1494954203495
258500	-3468.812496895196
259000	-3457.709331005368
259500	-3489.738896992539
260000	-3472.1538954642187
260500	-3464.1208076582893
261000	-3468.44399683614
261500	-3471.27321015157
262000	-3499.1990276708375
262500	-3460.7085537958847
263000	-3498.0718033460275
263500	-3486.241076195421
264000	-3479.109265417712
264500	-3464.0712597276706
265000	-3486.7069741327387
265500	-3503.4669973675536
266000	-3502.510505958353
266500	-3507.392811229998
267000	-3487.9889575482
267500	-3488.373231891811
268000	-3519.560475680355
268500	-3473.989408470128
269000	-3477.4374215759094
269500	-3490.5893165285765
270000	-3461.951087408775
270500	-3466.391031473233
271000	-3473.2625909249227
271500	-3450.516279867146
272000	-3458.242683762219
272500	-3477.218196064479
273000	-3469.5047009167897
273500	-3484.7970096542317
274000	-3480.9765920643154
274500	-3475.8018231262945
275000	-3457.881345532567
275500	-3473.4564405099272
276000	-3456.6535949659815
276500	-3464.6934273149895
277000	-3468.6415515205135
277500	-3469.90635774958
278000	-3450.378717216187
278500	-3494.4653092303615
279000	-3498.6115095574573
279500	-3486.224710223797
280000	-3475.408137863544
280500	-3475.6910714434825
281000	-3477.192330079845
281500	-3460.9710967417927
282000	-3477.402553364056
282500	-3486.9275031781394
283000	-3472.023111370501
283500	-3482.2626045321276
284000	-3505.446230702578
284500	-3499.5380515757024
285000	-3482.886587505799
285500	-3491.0539280914
286000	-3518.6273038996146
286500	-3495.7047396440285
287000	-3466.8489767742713
287500	-3472.0445980350414
288000	-3477.4195078884572
288500	-3494.1534178206925
289000	-3476.0076201991387
289500	-3483.0243205789425
290000	-3479.760908830519
290500	-3451.1158979991674
291000	-3467.1100520368964
291500	-3471.2828198308825
292000	-3462.9232481055737
292500	-3483.886538071345
293000	-3445.66340803377
293500	-3491.528033609938
294000	-3471.456802136639
294500	-3467.0708915438104
295000	-3456.37688393049
295500	-3465.179590687937
296000	-3448.99976078339
296500	-3464.7357279529565
297000	-3463.7641356704603
297500	-3462.8993068137934
298000	-3467.9854366673826
298500	-3467.03542549477
299000	-3481.532475375836
299500	-3488.16741230449
300000	-3487.2323685095666
300500	-3465.344132137564
301000	-3467.806495170077
301500	-3457.5269259137326
302000	-3439.378059797232
302500	-3443.200118296003
303000	-3496.255150948231
303500	-3465.6432706256273
304000	-3469.1732600798055
304500	-3511.891285094182
305000	-3498.786899237666
305500	-3457.8626928352605
306000	-3469.7305518542876
306500	-3456.908204376209
307000	-3485.0573380198184
307500	-3504.172900221032
308000	-3484.0805261012
308500	-3480.1967690910033
309000	-3460.434145230126
309500	-3454.249738628126
310000	-3458.5315579705198
310500	-3487.604719296022
311000	-3469.921673238839
311500	-3479.36384010218
312000	-3488.734751381239
312500	-3470.779678594518
313000	-3483.424565578244
313500	-3481.168158409716
314000	-3496.230113004243
314500	-3490.0785559525516
315000	-3493.651520693004
315500	-3471.152531395625
316000	-3475.120725613839
316500	-3488.5229188235753
317000	-3475.904403477339
317500	-3466.8233237277777
318000	-3480.641433069176
318500	-3468.432779884998
319000	-3487.754203388185
319500	-3461.6421859545662
320000	-3483.4800310492815
320500	-3509.773185109345
321000	-3476.187594931584
321500	-3475.170782677294
322000	-3479.0618865708266
322500	-3498.864736602885
323000	-3512.6303227998746
323500	-3472.755168028338
324000	-3475.1937948425652
324500	-3486.4995270632635
325000	-3498.636724809799
325500	-3503.0574788379704
326000	-3493.9462939199075
326500	-3497.54851243941
327000	-3467.8250732659662
327500	-3498.9134259801112
328000	-3478.2362802456278
328500	-3452.543084472736
329000	-3495.021833941988
329500	-3474.716515562222
330000	-3473.489369019163
330500	-3465.1633390130105
331000	-3468.0282690572994
331500	-3465.9703979632027
332000	-3474.5992163304654
332500	-3479.790742857285
333000	-3487.979469885782
333500	-3502.6409073884815
334000	-3460.355474186554
334500	-3464.116980016952
335000	-3448.296619223866
335500	-3470.1518040904684
336000	-3474.6024605407356
336500	-3468.2290814630974
337000	-3469.162555361282
337500	-3481.5694925971593
338000	-3472.7844347649975
338500	-3481.897587137921
339000	-3470.8394954287014
339500	-3461.9494567277247
340000	-3450.2345154316254
340500	-3467.94256375125
341000	-3477.431555479185
341500	-3481.8811882755754
342000	-3472.1830751567186
342500	-3484.0288491590286
343000	-3462.3814140731897
343500	-3459.333711755031
344000	-3476.075280111298
344500	-3458.8729141831186
345000	-3458.2563288591114
345500	-3466.7946676305296
346000	-3465.274485335045
346500	-3442.28851940223
347000	-3446.3886308578813
347500	-3470.856980189192
348000	-3471.263910714483
348500	-3466.489999569237
349000	-3459.9163776872283
349500	-3474.699694009282
350000	-3451.347102498916
350500	-3452.7012405536643
351000	-3475.0783789724774
351500	-3452.20515764682
352000	-3469.2958885874305
352500	-3462.9281331985785
353000	-3491.6970979123857
353500	-3472.9591461394007
354000	-3473.7442910387585
354500	-3481.889864859947
355000	-3469.5691389129684
355500	-3477.8468762723046
356000	-3472.5068644721655
356500	-3473.6227623178224
357000	-3452.4922596557744
357500	-3458.7506594049178
358000	-3472.8769287065106
358500	-3481.4752748139294
359000	-3478.567724624026
359500	-3465.921277219514
360000	-3451.1362363075964
360500	-3474.268253849716
361000	-3453.3657600392157
361500	-3455.8468748126743
362000	-3448.0007242801735
362500	-3448.613151981551
363000	-3449.264251000114
363500	-3482.247649379305
364000	-3467.5454951122883
364500	-3482.7219903345576
365000	-3501.202136867272
365500	-3464.93947366421
366000	-3499.860549447483
366500	-3469.471752336482
367000	-3450.2071829118786
367500	-3443.354173684852
368000	-3452.7628484076417
368500	-3455.240496720768
369000	-3462.2293109467946
369500	-3448.7367379119955
370000	-3470.445253821931
370500	-3494.18210162082
371000	-3501.440672207109
371500	-3486.34564033264
372000	-3484.5412458267683
372500	-3480.854487217229
373000	-3486.34066412053
373500	-3489.766100106574
374000	-3449.9406956952002
374500	-3489.6647550845955
375000	-3519.5819050085815
375500	-3495.9627535433206
376000	-3488.8962277649516
376500	-3498.688611496108
377000	-3499.734094095811
377500	-3523.8857827851975
378000	-3497.6489672798916
378500	-3506.7238336457813
379000	-3493.4130285079823
379500	-3506.2200731193275
380000	-3500.4843246883797
380500	-3522.928632357182
381000	-3489.4668280611486
381500	-3503.817583586993
382000	-3480.155837752552
382500	-3476.0184916365915
383000	-3467.246986974385
383500	-3464.6922043708446
384000	-3508.26402784616
384500	-3485.4271154338803
385000	-3477.946051136565
385500	-3481.3915933027715
386000	-3463.927346501946
386500	-3465.8352322349824
387000	-3439.408801552755
387500	-3481.509788946913
388000	-3489.640551137074
388500	-3475.532650494486
389000	-3471.7916002969346
389500	-3465.554067189681
390000	-3497.5252498821746
390500	-3471.614829425581
391000	-3466.2992144567893
391500	-3452.1292908104633
392000	-3462.5421771016663
392500	-3497.6655259250683
393000	-3471.7729585549905
393500	-3476.965047301831
394000	-3472.57123626638
394500	-3468.3631176047115
395000	-3455.230407550276
395500	-3468.4771672998313
396000	-3477.385969948364
396500	-3496.302256322753
397000	-3466.8185067714667
397500	-3461.1520084847784
398000	-3457.8991876199
398500	-3509.425818512313
399000	-3508.157307864443
399500	-3462.5860974916995
400000	-3444.8060122248044
400500	-3474.5709022445035
401000	-3483.8597657146165
401500	-3468.0273823245266
402000	-3471.674425166914
402500	-3484.7824476283567
403000	-3489.8537298937513
403500	-3512.73704819138
404000	-3500.914753460423
404500	-3486.8240624082173
405000	-3486.60898979522
405500	-3468.361197803819
406000	-3460.3504331705435
406500	-3507.8419990189705
407000	-3470.073482961273
407500	-3481.7791836933134
408000	-3499.1152986285556
408500	-3510.711954224775
409000	-3504.177529569008
409500	-3487.909854719578
410000	-3470.088272344351
410500	-3463.5679179578324
411000	-3467.355660248936
411500	-3463.9664042216796
412000	-3460.2409151607453
412500	-3502.5916953357673
413000	-3501.0074923814445
413500	-3479.460898322272
414000	-3469.2103383505346
414500	-3453.870833048444
415000	-3465.0922092459755
415500	-3467.919244030564
416000	-3479.7029476854555
416500	-3478.32480577537
417000	-3464.509891974769
417500	-3485.606984539292
418000	-3490.6908965537627
418500	-3501.036576960342
419000	-3500.575312008882
419500	-3488.3907627448416
420000	-3512.4314895651496
420500	-3490.572274969196
421000	-3493.9673227917715
421500	-3487.875616724796
422000	-3486.201613388787
422500	-3495.2673709989986
423000	-3491.7976395163773
423500	-3484.025290024419
424000	-3485.152007228095
424500	-3447.030470106726
425000	-3453.7533123829126
425500	-3462.3559191115664
426000	-3476.0389221356786
426500	-3473.2982732603973
427000	-3496.5605592384463
427500	-3477.120514597541
428000	-3487.292487045939
428500	-3479.2837147088726
429000	-3484.2046883250473
429500	-3500.530040721275
430000	-3515.9988652027096
430500	-3489.647073995196
431000	-3495.0099394742883
431500	-3487.7872261812054
432000	-3471.176660730734
432500	-3462.2412221322943
433000	-3451.980539327833
433500	-3458.4242171758156
434000	-3480.470997975418
434500	-3479.219199823697
435000	-3459.776117607576
435500	-3499.4751409274136
436000	-3461.0231995784084
436500	-3464.3365712215495
437000	-3476.646740033381
437500	-3501.771064972531
438000	-3473.660191193668
438500	-3466.7734501046384
439000	-3459.6073600078957
439500	-3448.5311031776705
440000	-3458.371978064391
440500	-3444.9934800671176
441000	-3479.3601244991714
441500	-3478.293474905273
442000	-3491.965986609766
442500	-3464.4497810363805
443000	-3484.1214676032687
443500	-3480.003923873551
444000	-3472.96354957048
444500	-3466.7798090857286
445000	-3470.5763617436533
445500	-3464.0240024355826
446000	-3459.860752091207
446500	-3473.733146642446
447000	-3493.9472171659786
447500	-3497.928386743176
448000	-3512.613541275978
448500	-3467.654821834111
449000	-3459.8705926961024
449500	-3493.9583910259876
450000	-3446.558484363588
450500	-3449.3350530559173
451000	-3459.162827133704
451500	-3436.9068126500156
452000	-3478.450917984053
452500	-3485.369717721121
453000	-3491.7832133852207
453500	-3457.672646786422
454000	-3460.642250599983
454500	-3486.2977759010755
455000	-3468.1037494612524
455500	-3475.8413127966514
456000	-3502.6621806828402
456500	-3511.5285742530723
457000	-3502.8084953065895
457500	-3491.962696914462
458000	-3511.655934818286
458500	-3464.9285613665734
459000	-3480.476788499702
459500	-3449.6181027720963
460000	-3451.305283287937
460500	-3450.2542466944183
461000	-3436.566004841467
461500	-3486.406545425239
462000	-3441.325176032555
462500	-3476.5620120832496
463000	-3447.5133392845823
463500	-3485.720924659455
464000	-3465.056238953226
464500	-3480.469653885923
465000	-3483.106292798993
465500	-3459.89391961534
466000	-3468.0867299062297
466500	-3496.755571302105
467000	-3481.5084541124093
467500	-3477.2982359958937
468000	-3499.197529836163
468500	-3468.2654721121694
469000	-3471.5349971628325
469500	-3435.9325883813926
470000	-3460.637730817413
470500	-3497.371382575279
471000	-3489.760741018852
471500	-3449.2696748610583
472000	-3470.6487186793693
472500	-3457.146677065339
473000	-3468.0982298801027
473500	-3481.4778399272814
474000	-3489.625311306021
474500	-3458.393079663608
475000	-3451.2170829373995
475500	-3492.1168534554154
476000	-3478.0290651980813
476500	-3478.2608925794393
477000	-3499.6278488241146
477500	-3487.217149112454
478000	-3456.661561594419
478500	-3466.138591645597
479000	-3458.9411279864207
479500	-3456.852893965265
480000	-3449.475467761116
480500	-3455.8389367676427
481000	-3459.9479948547237
481500	-3460.4346975413223
482000	-3465.6573407792007
482500	-3470.096914764603
483000	-3485.025347099417
483500	-3482.365714776175
484000	-3499.6270477276275
484500	-3468.313147981023
485000	-3484.024490812016
485500	-3470.8137631275154
486000	-3457.1530830735123
486500	-3507.364148829355
487000	-3484.9805497484754
487500	-3458.138127142464
488000	-3490.0025524803214
488500	-3462.8364005113845
489000	-3469.5496987927136
489500	-3468.4121659079356
490000	-3480.3359712471633
490500	-3468.1483194224247
491000	-3458.8980693185204
491500	-3476.8618646578807
492000	-3465.044745837093
492500	-3456.367668057765
493000	-3454.5629100397477
493500	-3469.369277310846
494000	-3467.1823171446904
494500	-3475.041251775982
495000	-3483.659412461855
495500	-3484.714177948766
496000	-3495.644597424859
496500	-3487.143487858588
497000	-3502.692406982307
497500	-3507.7066548788603
498000	-3506.8520317308357
498500	-3500.296670099071
499000	-3482.745309877937
499500	-3468.376260761641
500000	-3465.4297149081913
