Sample	likelihood
161000	-22006.389428905073
161500	-21873.420020142086
162000	-21881.436711225055
162500	-22129.848038566335
163000	-22528.51197315961
163500	-22115.92168066469
164000	-22018.899275586537
164500	-21869.63542636115
165000	-21824.82881693429
165500	-21884.38118108742
166000	-22010.56788620884
166500	-21863.88453097797
167000	-21758.347423325726
167500	-21838.099694122353
168000	-21766.981706518574
168500	-21825.099842813965
169000	-21941.467009042128
169500	-22155.076813496766
170000	-21891.08952721041
170500	-21815.64064049401
171000	-21964.261300530256
171500	-21876.901284372358
172000	-21959.91461878932
172500	-22100.57943421029
173000	-21857.949925582703
173500	-21972.0495409048
174000	-21905.40389343131
174500	-21877.233055012945
175000	-21906.054683270202
175500	-21906.803650041315
176000	-21827.690247675262
176500	-22123.045697826332
177000	-22022.004945940684
177500	-22160.331136305696
178000	-22003.345350964788
178500	-22097.205749230896
179000	-22321.09243299594
179500	-22273.117562297408
180000	-22010.485045142545
180500	-22109.661368697194
181000	-22151.855352083672
181500	-22145.733214477397
182000	-22260.03443807933
182500	-22480.01129280161
183000	-22177.541095026056
183500	-22147.85731330639
184000	-21826.12884237209
184500	-22062.01050970855
185000	-22043.435145869265
185500	-22368.11658233373
186000	-22404.045796277776
186500	-22634.65776847721
187000	-22386.94706285614
187500	-22352.353832177745
188000	-22378.701283642287
188500	-22095.51560471572
189000	-22211.13271957347
189500	-22312.812617878742
190000	-22219.50730683928
190500	-22307.157978681284
191000	-22364.533602835672
191500	-22332.032207513483
192000	-22218.807446518924
192500	-22265.396052277927
193000	-22226.271702825146
193500	-22224.9279336912
194000	-22483.179840351626
194500	-22189.505781947024
195000	-22120.696787808785
195500	-22027.27498511024
196000	-22099.313622752867
196500	-22022.11247360377
197000	-21910.107203009844
197500	-22240.716253561593
198000	-22168.4024999204
198500	-22559.035578443545
199000	-22062.803813276794
199500	-22521.152690931332
200000	-22123.930116212832
200500	-21862.427046586283
201000	-21925.747439855564
201500	-22254.174372415997
202000	-22125.672899418827
202500	-22390.74834031179
203000	-22369.592788292794
203500	-22451.042831978906
204000	-22061.626662867067
204500	-22254.08056480117
205000	-22529.647650371855
205500	-22210.41188403196
206000	-22301.97598315563
206500	-22436.93410385647
207000	-22274.1828736404
207500	-21958.766008990297
208000	-22336.788542122995
208500	-21957.702956763267
209000	-22389.029926760915
209500	-22159.583130509036
210000	-22095.77212637342
210500	-22167.581001468167
211000	-22153.749687448973
211500	-22123.625925777807
212000	-22252.075129883113
212500	-22368.197435111546
213000	-22552.110537698532
213500	-22265.90880218779
214000	-22293.860204054818
214500	-22052.145830489026
215000	-22053.60353018961
215500	-22112.900475202354
216000	-22130.709257791314
216500	-21881.0162712168
217000	-21829.76632727447
217500	-22032.04800204237
218000	-22078.47333620193
218500	-21821.46651358953
219000	-22216.346516123896
219500	-22379.89579084935
220000	-22078.088002472883
220500	-22250.51329095339
221000	-22072.64766953817
221500	-22118.052444153633
222000	-22100.898517625497
222500	-22065.68479532353
223000	-21955.317678308795
223500	-22047.467210804356
224000	-22032.838707427378
224500	-21896.5874594409
225000	-22002.707693772518
225500	-22127.348786489118
226000	-22197.045773561334
226500	-22037.682044914152
227000	-22044.845454845377
227500	-21947.39767641393
228000	-21963.188875873828
228500	-22558.91419025658
229000	-22076.95687826799
229500	-22152.337180469705
230000	-21910.71349792452
230500	-21937.989888992608
231000	-22333.73008552619
231500	-22153.5104723346
232000	-21990.66879200881
232500	-21917.155250282573
233000	-21962.277642528028
233500	-21975.026785700007
234000	-21987.997336301432
234500	-22302.115861874634
235000	-22240.188343266447
235500	-22086.90897027966
236000	-22070.283963256607
236500	-22045.774436270236
237000	-22285.096972801963
237500	-22122.068284928104
238000	-22182.549209490007
238500	-21913.400262234587
239000	-21955.40674819828
239500	-22265.974790687073
240000	-21933.417918247025
240500	-22138.502577320694
241000	-21950.159603757143
241500	-22135.102680204953
242000	-22630.661304314628
242500	-22088.812734622807
243000	-22252.855799325876
243500	-22003.55457559704
244000	-22201.57809631871
244500	-22260.8717634225
245000	-22037.054203492957
245500	-22258.251803131287
246000	-21948.557350982617
246500	-22184.5489305732
247000	-22108.386929936492
247500	-22031.360736787257
248000	-21940.339132391382
248500	-22039.281184699186
249000	-21919.128595306272
249500	-22263.437846983128
250000	-22058.49051709198
250500	-22325.113252684234
251000	-21960.71762067457
251500	-22072.957716639827
252000	-21939.675804381164
252500	-21884.911320366387
253000	-21918.47829517677
253500	-21970.94264581758
254000	-22115.35810722221
254500	-22176.047993512268
255000	-22091.39083269784
255500	-22086.54923299146
256000	-21978.249306376605
256500	-21984.99794714158
257000	-22022.261399389197
257500	-22175.17415162355
258000	-21969.906596232944
258500	-22457.305110298585
259000	-22133.1511638514
259500	-22141.391520609384
260000	-22152.53758222643
260500	-21945.73898741803
261000	-22062.543640280488
261500	-21947.725073457103
262000	-21949.52331971076
262500	-22211.579336027076
263000	-22036.320186252768
263500	-21866.873335981054
264000	-21998.307637083777
264500	-21806.933315795435
265000	-21893.391861695072
265500	-21974.070412956335
266000	-21830.5243345707
266500	-22535.709037257242
267000	-22221.407936920004
267500	-22264.31677941168
268000	-22165.412484876484
268500	-22637.676954807874
269000	-21992.917652567918
269500	-22041.976024261126
270000	-22127.484612438842
270500	-21883.605962344445
271000	-22220.663221904524
271500	-22220.72905085432
272000	-22122.141277086877
272500	-22071.526274185107
273000	-22697.901234560934
273500	-22335.417035637474
274000	-22094.44255137497
274500	-22036.249830527988
275000	-21988.63175318735
275500	-21712.92983694004
276000	-21765.262036641147
276500	-22193.905296237586
277000	-21859.43235246201
277500	-21973.655449430367
278000	-22023.352643417784
278500	-21797.95728081635
279000	-21739.555057029982
279500	-21901.883798394025
280000	-22207.808820141003
280500	-21972.577117186564
281000	-21879.55465120082
281500	-22157.62596210437
282000	-21975.84934859919
282500	-22111.855894843844
283000	-21928.194126958577
283500	-22022.54801416798
284000	-21946.471074393972
284500	-21922.81345512784
285000	-21978.227214140567
285500	-22115.087948924825
286000	-21842.816820371958
286500	-21913.027571237
287000	-21839.833084010275
287500	-21823.614220742278
288000	-21995.444946683634
288500	-21907.056852846123
289000	-21939.549889521757
289500	-21943.26271058815
290000	-21959.760820414947
290500	-21851.894942857438
291000	-21677.31966811973
291500	-21705.56228168407
292000	-21954.481067539135
292500	-21902.6829831679
293000	-22120.670452853818
293500	-21971.833538814793
294000	-22050.063406157085
294500	-22209.566292666444
295000	-22006.876661191458
295500	-22082.662151832137
296000	-22116.11254844637
296500	-21996.378401679005
297000	-21873.590316182966
297500	-21746.721664934117
298000	-21944.341550147572
298500	-22091.46308145876
299000	-21986.54564152672
299500	-22073.552291997825
300000	-22368.27831870471
300500	-21850.94300070218
301000	-22298.60225879576
301500	-22168.71357330818
302000	-22034.151825372148
302500	-21824.642258826403
303000	-22058.05475369036
303500	-22078.72010658704
304000	-21918.590584404254
304500	-22069.740683512464
305000	-22015.615264937307
305500	-22000.612668198504
306000	-21887.854704650814
306500	-21793.699093597894
307000	-21970.912117472326
307500	-21940.791925450067
308000	-22080.077547729084
308500	-22061.254486152997
309000	-21665.66348590187
309500	-21850.867620192876
310000	-22079.728409743795
310500	-21841.476888546433
311000	-21882.85078064727
311500	-22083.791767314335
312000	-22327.528558788294
312500	-22219.6055743327
313000	-21773.566127642607
313500	-21818.075380143226
314000	-22031.55010851703
314500	-22210.451738414322
315000	-22076.72442440947
315500	-21858.74877326197
316000	-21909.82293349114
316500	-21890.6381339506
317000	-21882.947550638186
317500	-21822.920291044076
318000	-22012.144935219792
318500	-22186.726326461543
319000	-22054.72887648538
319500	-21966.116027941982
320000	-21925.362922993452
320500	-21838.93692676355
321000	-21973.007671997475
321500	-22075.499018997343
322000	-21895.527856053006
322500	-21933.98293116624
323000	-22262.130163803486
323500	-22068.101003673517
324000	-22089.33450174099
324500	-21747.067526729377
325000	-21749.958462582737
325500	-21753.591881588167
326000	-22079.714343593383
326500	-21996.96721587216
327000	-21998.699276219835
327500	-21877.511669619773
328000	-21809.628188793668
328500	-21952.024427622062
329000	-21871.510574839733
329500	-21785.041429778143
330000	-21862.41043722082
330500	-21934.717978056906
331000	-21781.027888072844
331500	-21819.837130460364
332000	-22293.743960176263
332500	-22195.146677636363
333000	-22148.910502406896
333500	-22180.504947780497
334000	-22057.816996491136
334500	-22266.515037817408
335000	-22230.317363856604
335500	-22165.651199122367
336000	-22180.672504094287
336500	-22143.915023140264
337000	-22414.805490057133
337500	-22174.022455812523
338000	-22032.93650200656
338500	-22192.258647471786
339000	-22349.956685630797
339500	-22512.5698657716
340000	-22486.481044002332
340500	-22559.660228898665
341000	-22884.524269218717
341500	-23084.465275952683
342000	-22913.832892550392
342500	-22672.588297026065
343000	-22333.180359758095
343500	-22111.622623382704
344000	-22188.201444916365
344500	-22116.231227829427
345000	-22392.38198870382
345500	-22092.217010406315
346000	-22094.40166884466
346500	-22060.410212594405
347000	-21944.560080809657
347500	-22226.73556929255
348000	-21897.393547762113
348500	-22269.932306367606
349000	-22163.917095393528
349500	-21829.583550753632
350000	-22338.814241392876
350500	-22042.450449100736
351000	-21798.825628270522
351500	-22141.65600088384
352000	-22316.874471711406
352500	-22062.881291391725
353000	-21957.716572471934
353500	-21951.165081534968
354000	-21836.6257513042
354500	-21797.81260856061
355000	-22016.694735014098
355500	-21780.21245783514
356000	-22069.289698169465
356500	-21948.93085885055
357000	-22285.94491302563
357500	-21933.327770326847
358000	-22004.374242522746
358500	-22082.021276864187
359000	-21972.181413250077
359500	-22335.545196237133
360000	-22130.912349627124
360500	-22086.050199001238
361000	-21835.56716777479
361500	-22699.80120489095
362000	-22450.83866695324
362500	-22473.711854658522
363000	-22361.98030421285
363500	-22307.002045776695
364000	-22181.656550291176
364500	-22575.10769154311
365000	-22209.88098559936
365500	-22241.268346189485
366000	-22409.27890602963
366500	-22536.584569765855
367000	-22285.51287243808
367500	-22349.000999136486
368000	-22052.801571418197
368500	-22007.062025032785
369000	-22153.224674795183
369500	-21984.921382003657
370000	-22153.616506685008
370500	-22164.76228025652
371000	-22178.95210930376
371500	-22333.48177278653
372000	-22333.072979454282
372500	-22151.1933497516
373000	-22013.157153773038
373500	-22138.750976894615
374000	-21952.2237339382
374500	-21844.227957370902
375000	-22262.04128065422
375500	-22130.54934564965
376000	-21936.762809771073
376500	-22184.5673434832
377000	-22174.637170476486
377500	-22248.154566011308
378000	-21957.46414709863
378500	-22143.24308859877
379000	-22273.236983742732
379500	-22074.897089401347
380000	-22011.94226867983
380500	-22103.903439668757
381000	-22281.995392073848
381500	-22076.745262701996
382000	-22199.67318864686
382500	-22135.645053560656
383000	-21985.791974222717
383500	-22222.514165908153
384000	-22114.57659119894
384500	-22246.56007762499
385000	-21908.83104838484
385500	-22043.98669796214
386000	-22028.321709231484
386500	-22021.98747008388
387000	-21868.2730928373
387500	-21959.637369996384
388000	-22056.65081247156
388500	-22320.96627712319
389000	-22086.87454580144
389500	-22360.098863389296
390000	-22038.37777702037
390500	-22055.861959945847
391000	-21823.188579803525
391500	-22011.342230298043
392000	-21693.7039493699
392500	-22215.306023540852
393000	-21925.71365887338
393500	-22010.25848983409
394000	-21913.272455943013
394500	-21893.28282601265
395000	-21985.93840973615
395500	-22040.238689086098
396000	-22031.16401224288
396500	-22058.607647242425
397000	-21949.545839531653
397500	-22141.10531414419
398000	-22148.54115693127
398500	-22103.46699891364
399000	-22188.293094362478
399500	-22059.522087931004
400000	-22112.815775541025
400500	-22292.46222409435
401000	-22287.13511585523
401500	-22073.559035387825
402000	-21911.869581640123
402500	-22064.3326026119
403000	-22140.91881124444
403500	-21918.329761539808
404000	-22075.47808686412
404500	-22046.094674321033
405000	-22709.46038896332
405500	-22751.682153601596
406000	-22910.66079735631
406500	-23117.08821362868
407000	-22884.167891248533
407500	-23045.536710906472
408000	-22858.43474166227
408500	-22788.13300092822
409000	-22872.26116899556
409500	-22847.87495978468
410000	-22849.553406068193
410500	-22605.9001266345
411000	-22817.30840055553
411500	-23236.085741948104
412000	-22725.162890248033
412500	-22876.6078542775
413000	-22558.09146800536
413500	-22534.11938685417
414000	-22268.301299044444
414500	-22238.05487973677
415000	-22375.22867767158
415500	-22306.94423327903
416000	-22143.731186324145
416500	-22220.464032527223
417000	-21885.12049862929
417500	-21933.874530308214
418000	-21948.862584839462
418500	-22104.07490865447
419000	-22045.779094547048
419500	-22283.89192920726
420000	-22236.667455509945
420500	-21950.355595955793
421000	-22056.97267337955
421500	-21864.1548414051
422000	-21828.614787207145
422500	-22110.574849951638
423000	-22034.48259708316
423500	-21857.690626176816
424000	-22021.365622897367
424500	-22190.64261661788
425000	-22031.251991622044
425500	-22621.916568896722
426000	-22051.47301422305
426500	-21973.83952552539
427000	-22233.467173708563
427500	-22046.326346307083
428000	-22099.577562136597
428500	-22011.801803129652
429000	-21859.829524118006
429500	-21902.742516415157
430000	-22294.645302759218
430500	-21872.348145157383
431000	-22092.485184422396
431500	-21995.69134485962
432000	-22024.27876780496
432500	-21900.624795509033
433000	-22096.38527798167
433500	-21964.168156795477
434000	-21865.267642733157
434500	-22022.244157449408
435000	-22079.104919790316
435500	-22202.989183649217
436000	-21998.132308735796
436500	-22154.086531742192
437000	-22104.38038546707
437500	-21971.731621324645
438000	-22511.511391952612
438500	-21994.055842533086
439000	-22307.0294989286
439500	-21977.414090717783
440000	-21826.34859945982
440500	-21982.72515572122
441000	-22110.899445942734
441500	-22247.783054860985
442000	-21915.67465790938
442500	-22160.757965645967
443000	-21960.773385426677
443500	-21953.72577023154
444000	-21849.20399504939
444500	-22252.523750232293
445000	-22096.89617456659
445500	-21731.072895657253
446000	-21841.507961193096
446500	-21849.62203830014
447000	-21945.35645298517
447500	-21782.84399592464
448000	-22079.486233456755
448500	-21880.968534097035
449000	-21993.919816295365
449500	-21976.6454911216
450000	-21911.6705788547
450500	-22103.132830451967
451000	-22163.40134128127
451500	-22215.994696462134
452000	-22014.24717560861
452500	-21987.54364853497
453000	-22198.183035252863
453500	-21978.008662885535
454000	-21878.120333167528
454500	-21915.32485859424
455000	-22129.792688974045
455500	-22001.13834777236
456000	-22136.858788156787
456500	-22032.21534426616
457000	-22193.793918696378
457500	-21847.992201136694
458000	-21973.413850028493
458500	-21912.495005263874
459000	-21916.729226915602
459500	-22037.17983067265
460000	-21944.98346611384
460500	-21843.76736443444
461000	-22244.128094373376
461500	-21991.030224524035
462000	-21970.154264101428
462500	-21968.32277605532
463000	-22167.09043192179
463500	-21873.403372781147
464000	-21812.47704139983
464500	-22194.64714735913
465000	-21956.992358248026
465500	-22078.91241397595
466000	-22096.731632783096
466500	-21977.20903396258
467000	-21862.035575936545
467500	-21898.47713962794
468000	-21935.195342207357
468500	-22262.933146615458
469000	-21785.551983191912
469500	-21732.235507119716
470000	-21988.507315176004
470500	-21851.149695955577
471000	-22017.207564811426
471500	-22064.073412748254
472000	-22189.269821967977
472500	-22333.965755801888
473000	-22041.277558688507
473500	-21932.877621184325
474000	-21977.74303237625
474500	-22126.085104787486
475000	-21966.909951347265
475500	-22096.073775652767
476000	-22254.558352049346
476500	-21970.44596766592
477000	-22035.013611170674
477500	-22075.052955990155
478000	-21873.7699683958
478500	-22129.928543364516
479000	-22025.396692558537
479500	-22040.60344168319
480000	-21916.8674572449
480500	-22124.967993570808
481000	-21895.114640481504
481500	-22046.77814631086
482000	-21998.965841192203
482500	-22023.416789613002
483000	-22354.680475062098
483500	-22241.142962238573
484000	-22207.905722066494
484500	-22178.83639055706
485000	-22089.756168848002
485500	-21938.350252531174
486000	-22267.491785426133
486500	-22076.188534965513
487000	-22192.614682372034
487500	-22097.13993580931
488000	-22392.566277913866
488500	-21878.843159159078
489000	-22041.571581802895
489500	-21904.552709671087
490000	-22133.221783799352
490500	-22069.105578639723
491000	-21987.824822098373
491500	-22265.762790591103
492000	-21852.852467164306
492500	-22451.405950403187
493000	-22062.305958254503
493500	-21994.61767609356
494000	-21803.578931182215
494500	-21967.58259454709
495000	-21963.207412654487
495500	-22167.968732326794
496000	-21987.070440671494
496500	-22012.57544297869
497000	-21942.213125806687
497500	-22116.719082472242
498000	-22046.0475710002
498500	-22098.006365339726
499000	-21910.994696938502
499500	-22138.08158984503
500000	-22005.486996323965
