Sample	likelihood
203000	-4837.956525745241
203500	-5310.580002440738
204000	-5208.940598518829
204500	-7196.802384008158
205000	-5382.265068798563
205500	-5336.071977978811
206000	-5171.678478022271
206500	-5016.511794379039
207000	-4855.092634681468
207500	-5242.543291937802
208000	-5776.302420357485
208500	-5299.353026950795
209000	-5644.2396469429905
209500	-5967.011434594381
210000	-5686.723505219541
210500	-6111.442704022843
211000	-5513.771003728115
211500	-6122.278281791566
212000	-5495.213980135257
212500	-5143.841057833111
213000	-5285.729305042793
213500	-5308.106026361693
214000	-5644.141846910509
214500	-5261.380630902859
215000	-5230.9249878591745
215500	-4641.918803474804
216000	-5295.992186935467
216500	-5157.891138928143
217000	-4622.436818704191
217500	-4747.177217123349
218000	-5407.273126596667
218500	-4847.196419624932
219000	-4661.751510205959
219500	-5047.78324394123
220000	-4989.17004672257
220500	-5057.741069320604
221000	-5076.886897509817
221500	-5866.540774569615
222000	-4868.76005044474
222500	-5689.68365791209
223000	-5630.187101943404
223500	-5316.3345560735515
224000	-5671.996447418188
224500	-4553.204864945563
225000	-4609.065858263094
225500	-5594.8444824441685
226000	-6159.129463308971
226500	-5777.739182905626
227000	-5919.195406008476
227500	-5792.161119689973
228000	-5162.516426897504
228500	-4899.713026992899
229000	-4818.840699824963
229500	-5238.57316894946
230000	-5351.41715363432
230500	-5214.623835135038
231000	-4604.198687902125
231500	-4701.056396728004
232000	-4833.567964509842
232500	-4937.159127498571
233000	-4967.703110711456
233500	-5272.5710348596285
234000	-5272.701052732333
234500	-4876.74262152519
235000	-5037.985019978868
235500	-5744.655446984578
236000	-5820.036723385075
236500	-6327.8053909486625
237000	-6166.456292772726
237500	-5491.60646590305
238000	-5636.157230802459
238500	-5250.281523986657
239000	-5234.071766657546
239500	-4635.383542732777
240000	-4635.4765763430905
240500	-5747.836078230085
241000	-5462.155548854976
241500	-5477.320028342239
242000	-5005.664142546808
242500	-4832.396833208484
243000	-4931.425595806312
243500	-4679.818481066646
244000	-4498.129086399868
244500	-4600.917245930033
245000	-4296.513557343996
245500	-4607.327965700077
246000	-4350.292280271506
246500	-4601.877028969246
247000	-5265.3403649673455
247500	-5305.348561984124
248000	-6473.669514387585
248500	-7402.23389338198
249000	-7407.000076678776
249500	-6942.559318436296
250000	-7280.809812154399
250500	-7391.294765135411
251000	-8054.076389437123
251500	-7478.75200357464
252000	-7168.909101948488
252500	-7165.281948917608
253000	-6850.443740007341
253500	-6694.70988593389
254000	-6475.393863763501
254500	-6688.085557628376
255000	-6747.190141264238
255500	-7163.280234608155
256000	-8422.262369233018
256500	-7944.963229114107
257000	-7701.7105539689455
257500	-8012.094806311111
258000	-8213.27307272924
258500	-7815.124796512801
259000	-7495.408194522051
259500	-7707.669032895226
260000	-7629.518869673696
260500	-7838.283724857136
261000	-7400.781247328517
261500	-6432.605754305494
262000	-7562.276818691331
262500	-8530.091013108233
263000	-7530.7057751735
263500	-6458.137053708813
264000	-7029.736956719226
264500	-6099.59907943336
265000	-5878.456532703723
265500	-6697.550678855144
266000	-5894.315633519023
266500	-6795.047356086158
267000	-6471.545263882777
267500	-4824.854191670973
268000	-5117.694628011969
268500	-5180.222090242935
269000	-5098.411776475527
269500	-4505.153919822314
270000	-4396.240682319886
270500	-4392.568284689604
271000	-5099.583686088029
271500	-6277.40390879486
272000	-6054.23006752967
272500	-6372.883288278217
273000	-6275.952794902376
273500	-6468.373375871534
274000	-6502.92282118975
274500	-6513.190721578625
275000	-6515.8930593264595
275500	-6512.712417615274
276000	-6517.904199358414
276500	-6517.904199357016
277000	-6517.904199357913
277500	-6517.904199358677
278000	-6517.904199358942
278500	-6517.904199238378
279000	-6517.90419935903
279500	-6517.90419935878
280000	-6502.606842891969
280500	-6517.741812423551
281000	-6514.2535911775285
281500	-6517.904199358807
282000	-6517.904199358346
282500	-6517.90419935907
283000	-6517.904199359071
283500	-6517.904199359153
284000	-6517.904199360201
284500	-6517.904199361948
285000	-6517.904199369432
285500	-6517.904199368248
286000	-6517.904199361477
286500	-6517.904199365748
287000	-6517.904199369404
287500	-6517.90419936501
288000	-6517.904199362642
288500	-6517.90419936204
289000	-6517.904199365105
289500	-6517.904199365068
290000	-6517.90419936186
290500	-6517.904199362629
291000	-6517.904199364688
291500	-6702.812070602073
292000	-6718.697164154977
292500	-6715.846475460961
293000	-6528.537564630957
293500	-6718.958963796052
294000	-6718.958003455204
294500	-6677.6164458026815
295000	-6622.170093409323
295500	-6718.863528018637
296000	-6717.6794348410385
296500	-6563.697583551116
297000	-6717.8492435876715
297500	-6718.095972782454
298000	-4952.391200411339
298500	-4382.078101343612
299000	-4634.873410458979
299500	-4725.628647687956
300000	-4831.643955202282
300500	-5150.054362815652
301000	-6283.750897437607
301500	-6818.007782686605
302000	-6589.831505073089
302500	-6287.912435730297
303000	-6522.222274719767
303500	-6273.531920404937
304000	-5493.14141172702
304500	-6006.000344401522
305000	-7454.015276053321
305500	-8085.525574920261
306000	-7994.441849189509
306500	-8066.333568118802
307000	-8068.2377148204305
307500	-7994.632408687699
308000	-8134.708962421448
308500	-8134.788614172697
309000	-8134.784247333942
309500	-8123.95915922399
310000	-8134.785773327097
310500	-8134.788571916609
311000	-8134.788616406641
311500	-8134.586268346484
312000	-8069.500554807462
312500	-7896.113777418703
313000	-7633.630690563532
313500	-8047.505110146154
314000	-6361.23553685114
314500	-6433.537748398251
315000	-6448.230033840805
315500	-6373.292081576132
316000	-6448.229815993585
316500	-6444.217862534463
317000	-6444.449374034582
317500	-4711.435619764778
318000	-4505.349643327837
318500	-4494.492576108261
319000	-4667.013909034143
319500	-4533.624419785616
320000	-4342.317639204815
320500	-4055.3201247997026
321000	-5392.493839260769
321500	-6253.236168439386
322000	-4838.372526642704
322500	-4208.731983529113
323000	-4097.5231278645415
323500	-4537.038874946122
324000	-5774.617211207647
324500	-5537.907239075619
325000	-4806.717111896799
325500	-6119.181875089389
326000	-5018.237672881955
326500	-5033.909126119493
327000	-4975.9423531508455
327500	-6101.054811303672
328000	-6448.087221177807
328500	-6445.125937435682
329000	-4852.018277306423
329500	-5155.46065471553
330000	-4262.763118492916
330500	-4498.80104640791
331000	-4849.738171570485
331500	-4661.527611325069
332000	-4606.672377351317
332500	-4511.698281572426
333000	-4693.423711422295
333500	-4736.9343828924075
334000	-5033.359506004461
334500	-5022.567861662987
335000	-4967.1278314954
335500	-4348.600171939668
336000	-4729.279857964603
336500	-4988.283517138473
337000	-4491.737743684414
337500	-4760.377879773481
338000	-4843.59248566584
338500	-5275.010413744688
339000	-4829.036621150652
339500	-5199.629837925267
340000	-4899.776520843862
340500	-5353.905125081318
341000	-6446.898848456706
341500	-6567.134820267152
342000	-6854.786580452265
342500	-7082.251952913899
343000	-7066.732975835314
343500	-5485.37615205633
344000	-5512.1620726263145
344500	-5592.206952446767
345000	-5447.732531772555
345500	-5547.021736804082
346000	-5101.846044003942
346500	-5647.3863934305355
347000	-5073.8905071148765
347500	-5142.641822603999
348000	-5231.838619186172
348500	-5123.727027102797
349000	-4941.396360117762
349500	-5546.010995847782
350000	-5014.64070696379
350500	-5161.326801919117
351000	-5147.287743876818
351500	-5359.897615305774
352000	-5279.384220130724
352500	-5277.220730694686
353000	-5743.3632464461025
353500	-5685.597539993253
354000	-5609.496697288055
354500	-6058.959954489203
355000	-5758.371646512534
355500	-7123.933017558686
356000	-7125.127439541507
356500	-6736.942315345727
357000	-6606.347833051769
357500	-5747.632866650869
358000	-5406.809812825524
358500	-5668.692528922951
359000	-7129.1439993033855
359500	-6528.904298391203
360000	-7104.839053680863
360500	-6954.070340448706
361000	-7131.411154097585
361500	-7131.348739840372
362000	-7131.411154098882
362500	-7131.402665320133
363000	-7120.737684388136
363500	-7131.411147995421
364000	-7131.4111541023185
364500	-7131.4111541023185
365000	-7062.310674267243
365500	-6868.232461246536
366000	-6986.647174000526
366500	-7105.537666894591
367000	-7131.409948922856
367500	-7109.499414374429
368000	-7012.343944053452
368500	-7131.411154099908
369000	-7107.951367027794
369500	-7045.221065866246
370000	-7108.170370836964
370500	-7131.411154040749
371000	-7084.616809687695
371500	-6597.095090675012
372000	-6861.485040085946
372500	-7052.987558269862
373000	-6319.610894678407
373500	-5032.023792183115
374000	-4679.849762364987
374500	-4901.411572331168
375000	-4954.088180854987
375500	-4803.3967405449675
376000	-5817.303658684474
376500	-7014.0701772822895
377000	-7065.85635739675
377500	-5695.244371148068
378000	-6069.146270668373
378500	-4992.8098484868215
379000	-5743.578481908925
379500	-5136.2530675692215
380000	-4482.73172291106
380500	-4452.351880978513
381000	-4515.36141709006
381500	-5095.459337873798
382000	-5805.22674957597
382500	-6862.770824273049
383000	-6948.793163193666
383500	-7017.446010446179
384000	-7127.542864963578
384500	-7130.822298771309
385000	-7003.319707487495
385500	-7117.898889534619
386000	-7131.411148767059
386500	-7131.4111541023185
387000	-7131.410832337026
387500	-7131.411154102309
388000	-7131.410719510977
388500	-7088.181631961683
389000	-7131.076828750823
389500	-7049.952942365066
390000	-7125.21026752229
390500	-4684.870994161877
391000	-5263.72923216613
391500	-5521.78828784734
392000	-5746.5711077259575
392500	-5018.168781441814
393000	-5453.818777073543
393500	-5882.213677945947
394000	-6903.215699402324
394500	-7131.091998602228
395000	-7117.046835668113
395500	-6905.9187649721
396000	-6756.017864478684
396500	-5946.958545327324
397000	-7085.218430887413
397500	-7131.4111541023185
398000	-7131.4111541023185
398500	-7131.4111541023185
399000	-7131.4111541023185
399500	-7131.212791790895
400000	-7131.4111541023185
400500	-7129.2224694075785
401000	-7131.410266801348
401500	-7131.4111541023185
402000	-7131.406509358997
402500	-7131.411154102278
403000	-7113.77526068712
403500	-7042.210593937574
404000	-7095.112079119424
404500	-7024.003053141864
405000	-7131.411154101969
405500	-7131.411154077583
406000	-7130.164568571167
406500	-6311.095328000029
407000	-6437.825641720972
407500	-5944.489508603264
408000	-7118.855355519661
408500	-7131.410766864833
409000	-6480.687577520545
409500	-6062.941036689278
410000	-4744.615874833326
410500	-4653.407789556873
411000	-4308.5362566479525
411500	-4416.392342488292
412000	-4638.968289022193
412500	-4516.573372892504
413000	-4923.769353046923
413500	-4931.8577979561
414000	-4850.213888707846
414500	-4959.55054918191
415000	-4640.332534283868
415500	-5138.864657012798
416000	-4987.1955062327215
416500	-4827.093476315642
417000	-5156.62850201039
417500	-5909.129488543206
418000	-5914.291377297993
418500	-6322.37599552685
419000	-5752.2579833463205
419500	-5845.295104551014
420000	-5305.4243445807115
420500	-5409.017658558994
421000	-5383.342911150518
421500	-4914.717181121904
422000	-5125.999941137669
422500	-4946.387954514447
423000	-5059.045106874233
423500	-5785.719264052619
424000	-4920.88897296514
424500	-4888.622551992927
425000	-4822.765845600128
425500	-4740.002082218401
426000	-4730.5353859565785
426500	-4820.2695901732095
427000	-5149.200000933863
427500	-5236.431299156325
428000	-4996.294760647437
428500	-5039.366298896275
429000	-4706.670286079144
429500	-4918.426802931318
430000	-4789.547080813186
430500	-4750.747693175002
431000	-5313.574940098127
431500	-4640.186876376882
432000	-5188.921936501254
432500	-4370.7907126024475
433000	-5199.733029446701
433500	-6441.833672964688
434000	-6503.094379590475
434500	-5989.190390430097
435000	-4644.3701705083795
435500	-4424.472541218577
436000	-4824.908982232577
436500	-4790.990780622545
437000	-4548.185500273794
437500	-5164.649755852093
438000	-4680.259287863184
438500	-4718.099120719055
439000	-5168.913582422958
439500	-5570.1338743101
440000	-5032.300228355703
440500	-4843.689008760721
441000	-4443.869448304234
441500	-4419.816381656104
442000	-4312.002438145045
442500	-4280.682595803812
443000	-4489.64415503892
443500	-4515.740948353246
444000	-5247.356270858729
444500	-5914.640175517392
445000	-5398.153168241485
445500	-5076.9500076085715
446000	-4735.137417831327
446500	-4598.1416001919115
447000	-4425.49276274877
447500	-4659.281220543297
448000	-4846.105467412304
448500	-4342.0135155262715
449000	-4658.926200910491
449500	-6335.990945162981
450000	-7026.104188391795
450500	-5899.813711523234
451000	-5670.117112822258
451500	-4691.050127162608
452000	-4365.209505616124
452500	-4614.725449058062
453000	-5164.0638003706845
453500	-5386.373818250806
454000	-4624.668744014263
454500	-8781.291376980542
455000	-7127.24814400408
455500	-9563.044803757246
456000	-9554.316262151078
456500	-10698.20818047068
457000	-10200.766722772965
457500	-4696.735825339928
458000	-6615.725777560624
458500	-4958.166861353253
459000	-6446.757021296315
459500	-6044.144654061291
460000	-6142.949217377178
460500	-6641.258457399786
461000	-7300.46092033044
461500	-8440.735537834142
462000	-8762.482907003474
462500	-9569.614330877703
463000	-9188.39517797656
463500	-8955.388969242797
464000	-8471.203548367488
464500	-8869.447071869328
465000	-7118.566752813504
465500	-7635.621053789946
466000	-6741.164189933277
466500	-6141.216776490176
467000	-7431.488084161902
467500	-7348.531272485536
468000	-7732.550367869216
468500	-7594.721415911421
469000	-8155.673635582503
469500	-8179.190235903506
470000	-7913.932610067965
470500	-7903.3610876501025
471000	-7344.6356326386895
471500	-8424.97741791574
472000	-8268.89786594865
472500	-7021.0705565647
473000	-5072.23813152965
473500	-5110.973720030223
474000	-8424.015425430294
474500	-8419.139551106124
475000	-8425.301694558842
475500	-8399.31679161009
476000	-6059.903563322785
476500	-6379.565000682543
477000	-5378.310402549746
477500	-5989.284944843069
478000	-6476.299804434015
478500	-6463.9651891328895
479000	-6467.609053561182
479500	-6484.9545267901685
480000	-6486.3613063425
480500	-6486.361306342679
481000	-6486.361265953752
481500	-6486.361306342715
482000	-6486.361305577157
482500	-6486.361306321621
483000	-6347.348618170761
483500	-6486.175530365485
484000	-6442.15356148514
484500	-6114.850001042837
485000	-6455.068363248794
485500	-6471.829885615676
486000	-6486.36130472033
486500	-6471.3985586145445
487000	-6275.991835564788
487500	-4640.793013848872
488000	-4648.444856363959
488500	-5164.4413096635235
489000	-5350.639313940134
489500	-4703.5480324221635
490000	-6389.911897234693
490500	-7661.990547777643
491000	-8227.086322357794
491500	-7949.2066995406785
492000	-7947.408340328699
492500	-8176.658863511907
493000	-7912.463588847741
493500	-7576.802536567673
494000	-6512.53572710061
494500	-6833.9590255021285
495000	-6868.218493197313
495500	-7243.837620572433
496000	-7195.748722834202
496500	-6074.109548734071
497000	-5351.581330352025
497500	-4419.580659245916
498000	-4641.192091393763
498500	-5724.252812141565
499000	-6382.7737407303675
499500	-4479.785702483377
500000	-4482.318401434539
