Sample	likelihood
180000	-6342.854963181188
180500	-6330.446392838961
181000	-6336.801421852491
181500	-6330.885191110852
182000	-6340.55205597955
182500	-6335.541296958727
183000	-6330.364761563826
183500	-6328.589772626554
184000	-6336.452010862647
184500	-6323.860798809069
185000	-6329.189119677464
185500	-6326.426034465025
186000	-6329.014567421169
186500	-6327.905199873549
187000	-6337.113195481925
187500	-6340.188764910069
188000	-6347.312534905336
188500	-6339.034486191662
189000	-6338.297528775737
189500	-6337.376238913104
190000	-6339.369365118414
190500	-6349.799471463296
191000	-6353.814412155675
191500	-6336.135361829656
192000	-6331.0746239729315
192500	-6336.407947275938
193000	-6331.4251007377125
193500	-6336.577928044105
194000	-6330.382473487948
194500	-6331.058686220217
195000	-6337.219189480647
195500	-6329.891064260268
196000	-6348.5009502939965
196500	-6337.63707446283
197000	-6338.785752604863
197500	-6337.082573744486
198000	-6322.345524707079
198500	-6327.5954566668015
199000	-6339.29628357959
199500	-6335.273841030282
200000	-6337.844494749037
200500	-6336.623886668815
201000	-6322.65385048253
201500	-6339.962764029839
202000	-6333.7363791220105
202500	-6332.607061432655
203000	-6331.8846620244
203500	-6325.656900934819
204000	-6327.0527006226575
204500	-6324.919242629255
205000	-6335.780287211202
205500	-6342.629247713507
206000	-6329.835114048769
206500	-6336.961827460263
207000	-6331.932164007227
207500	-6332.091016563681
208000	-6341.031586579966
208500	-6333.447791325127
209000	-6331.3698754607085
209500	-6332.064535619846
210000	-6330.351062017642
210500	-6333.149428332505
211000	-6329.529030344034
211500	-6329.455375686353
212000	-6339.7171045848145
212500	-6333.085543296048
213000	-6322.46150373566
213500	-6331.341906953237
214000	-6335.665331534897
214500	-6330.893949395651
215000	-6339.9874946689315
215500	-6334.609296603161
216000	-6335.903678862524
216500	-6334.123833005567
217000	-6336.346908691298
217500	-6330.438423155437
218000	-6330.758795390582
218500	-6331.492408803351
219000	-6329.101942093041
219500	-6330.357812928881
220000	-6337.199259327569
220500	-6325.515600921081
221000	-6333.558401640384
221500	-6339.471160198042
222000	-6331.369712395877
222500	-6333.036327032818
223000	-6337.962920080445
223500	-6341.54512691352
224000	-6336.000640136534
224500	-6332.608071910407
225000	-6333.9092800302615
225500	-6340.541702485066
226000	-6332.480148616139
226500	-6342.418255627439
227000	-6332.719444030531
227500	-6329.743548001725
228000	-6334.697766077919
228500	-6331.5081308054105
229000	-6330.954009036876
229500	-6341.15904789664
230000	-6341.7370596574265
230500	-6337.767311695179
231000	-6350.4476823827545
231500	-6330.134706007842
232000	-6334.912383528642
232500	-6351.708497052027
233000	-6335.995121621918
233500	-6328.689336689462
234000	-6330.57378734878
234500	-6331.366412037424
235000	-6336.798112955872
235500	-6347.285814562334
236000	-6351.813331434415
236500	-6345.21483660283
237000	-6356.6136495541405
237500	-6331.676765551021
238000	-6337.861231635911
238500	-6353.329584315265
239000	-6327.519571907855
239500	-6338.298238335625
240000	-6328.420242977657
240500	-6345.556183909334
241000	-6329.890243633918
241500	-6338.838787889759
242000	-6336.295258032928
242500	-6331.977420466154
243000	-6339.817109225613
243500	-6323.148913241546
244000	-6339.880816143516
244500	-6344.300508334412
245000	-6339.933986444859
245500	-6334.603713926878
246000	-6334.812942149582
246500	-6346.484389336485
247000	-6349.011296664294
247500	-6344.97039720668
248000	-6328.670356124366
248500	-6333.561868357444
249000	-6326.209951264083
249500	-6333.70263239735
250000	-6329.339447174894
250500	-6334.560949388387
251000	-6331.061686391469
251500	-6333.4441916368405
252000	-6345.218961800588
252500	-6342.19337023499
253000	-6336.72644804612
253500	-6341.362319790607
254000	-6334.4198193158745
254500	-6339.872107982842
255000	-6332.000471588492
255500	-6347.394778879949
256000	-6346.03452182734
256500	-6348.425021939807
257000	-6337.593739538499
257500	-6336.323201494969
258000	-6337.704574203464
258500	-6338.254827666754
259000	-6342.5108360169825
259500	-6333.374786714573
260000	-6338.849607184698
260500	-6334.027126259784
261000	-6341.627789065068
261500	-6344.800048150497
262000	-6349.172018044916
262500	-6351.869525464025
263000	-6338.828816901546
263500	-6341.759688980959
264000	-6347.130250764501
264500	-6345.775290798809
265000	-6348.595048770938
265500	-6337.090202850502
266000	-6339.756212945664
266500	-6339.6979672055595
267000	-6333.694569080419
267500	-6333.238577224001
268000	-6331.706961765784
268500	-6329.22236578511
269000	-6334.303825839791
269500	-6335.729208072699
270000	-6331.192601675618
270500	-6331.03994374979
271000	-6337.312706011664
271500	-6336.895711237692
272000	-6337.839151950871
272500	-6331.302942334556
273000	-6333.272459897443
273500	-6323.044276644429
274000	-6335.374101338817
274500	-6342.496601595367
275000	-6335.668263607032
275500	-6329.176475287175
276000	-6334.839024777935
276500	-6342.126431681461
277000	-6337.351944470234
277500	-6329.922123638012
278000	-6341.360800661726
278500	-6333.576870136225
279000	-6340.365971660675
279500	-6324.024488480711
280000	-6338.804161982365
280500	-6330.543408596444
281000	-6334.927792645538
281500	-6348.32290265664
282000	-6337.822541328593
282500	-6333.072548810582
283000	-6336.888648003843
283500	-6336.667089686792
284000	-6332.184104071791
284500	-6326.656651399506
285000	-6323.632964017323
285500	-6331.008718744535
286000	-6330.63203376184
286500	-6330.987333851774
287000	-6328.869926879372
287500	-6329.759498311892
288000	-6333.072367438787
288500	-6340.098736292987
289000	-6333.7202376039595
289500	-6335.400304504426
290000	-6343.074888494879
290500	-6328.262263885518
291000	-6335.302833628459
291500	-6332.033344855544
292000	-6332.7753079358135
292500	-6330.391383322092
293000	-6327.490988119167
293500	-6334.489870944711
294000	-6331.028951513512
294500	-6342.679915895064
295000	-6347.2352320722775
295500	-6348.432050233196
296000	-6334.327811635173
296500	-6350.07518379118
297000	-6326.633511606338
297500	-6330.266549686378
298000	-6336.020561464158
298500	-6336.525661068103
299000	-6337.683541240051
299500	-6327.854491842093
300000	-6339.7457191824005
300500	-6330.375747292534
301000	-6333.277253819653
301500	-6329.13734237599
302000	-6335.579161755668
302500	-6327.647229872229
303000	-6323.286096448085
303500	-6328.806110133089
304000	-6330.539011578564
304500	-6334.565667084206
305000	-6324.2296872256165
305500	-6339.446819364838
306000	-6336.920029287373
306500	-6327.605125188267
307000	-6346.13281942743
307500	-6335.104935943416
308000	-6327.824491505612
308500	-6323.619770191821
309000	-6344.332818058471
309500	-6344.257415082011
310000	-6354.989835472352
310500	-6354.316675856557
311000	-6342.465554935816
311500	-6321.193012608756
312000	-6358.628017546396
312500	-6336.131490517293
313000	-6334.574503878979
313500	-6335.43727299049
314000	-6337.057702909669
314500	-6336.920397921428
315000	-6349.660460996624
315500	-6350.422661457165
316000	-6351.5111152381605
316500	-6333.41532319013
317000	-6340.8411494301035
317500	-6329.9106652888895
318000	-6331.636341589798
318500	-6333.403001645891
319000	-6331.695998015676
319500	-6335.725542548
320000	-6332.66266617396
320500	-6333.0850766245285
321000	-6333.860470176273
321500	-6341.808056281023
322000	-6345.973653477915
322500	-6339.584465719029
323000	-6337.993279346539
323500	-6335.692578531462
324000	-6331.851763435817
324500	-6340.488850402138
325000	-6335.174100509008
325500	-6334.716869502736
326000	-6342.423954362406
326500	-6344.117806030016
327000	-6336.868457749452
327500	-6343.6150498399775
328000	-6334.402250394759
328500	-6331.975954506279
329000	-6336.64590098223
329500	-6339.144342855622
330000	-6339.2368593359315
330500	-6334.450139583432
331000	-6340.998621200241
331500	-6344.409963105165
332000	-6349.181361029615
332500	-6338.569751665994
333000	-6345.679295559571
333500	-6339.334598756872
334000	-6327.769031839418
334500	-6328.73307958363
335000	-6337.636706057025
335500	-6340.5713614020115
336000	-6339.305285164029
336500	-6336.2865774590855
337000	-6335.633783694093
337500	-6338.602371155837
338000	-6333.812337351498
338500	-6331.655038687528
339000	-6341.252120983856
339500	-6337.449349133658
340000	-6331.959649559586
340500	-6344.049505848982
341000	-6335.470043747516
341500	-6337.7538686579
342000	-6329.732510139688
342500	-6337.364944692253
343000	-6340.592812699024
343500	-6343.0595206179005
344000	-6348.489317072058
344500	-6344.12667413173
345000	-6340.035737341961
345500	-6335.065125498028
346000	-6347.781928269615
346500	-6341.828192755954
347000	-6338.39741937266
347500	-6348.754788953242
348000	-6341.115391512
348500	-6337.1226524759495
349000	-6331.8963093557595
349500	-6347.156979515597
350000	-6358.871699311094
350500	-6342.341164224704
351000	-6341.343636750806
351500	-6342.710736735511
352000	-6342.023503652449
352500	-6340.860127716142
353000	-6344.526448980056
353500	-6346.745712345131
354000	-6345.149092668531
354500	-6333.877443837515
355000	-6338.492152360963
355500	-6337.131999006074
356000	-6339.74577705973
356500	-6343.100631797118
357000	-6347.55250782426
357500	-6348.312716729307
358000	-6351.441852884827
358500	-6340.51994172895
359000	-6351.463262455169
359500	-6335.344744350617
360000	-6342.192390611906
360500	-6341.3249180581515
361000	-6342.704254073949
361500	-6351.078040466847
362000	-6331.544096621472
362500	-6338.284221420049
363000	-6330.556621739083
363500	-6340.292264950546
364000	-6333.23438814113
364500	-6339.70038726229
365000	-6336.7338789903215
365500	-6331.2438360113665
366000	-6340.536738765197
366500	-6333.017121055874
367000	-6335.096810706312
367500	-6347.359748720338
368000	-6331.362511235968
368500	-6337.5666696103435
369000	-6343.270433967118
369500	-6335.902257801236
370000	-6353.879123010819
370500	-6346.508364338877
371000	-6343.865901415481
371500	-6334.454684476544
372000	-6341.644946149544
372500	-6341.955253778468
373000	-6332.821410742869
373500	-6347.276428639413
374000	-6337.141215654661
374500	-6344.378136976677
375000	-6351.64893854961
375500	-6352.416072685644
376000	-6344.950529493916
376500	-6344.989193450287
377000	-6339.360797361336
377500	-6339.074657930838
378000	-6336.7352339428135
378500	-6327.852190549506
379000	-6330.746160719804
379500	-6340.184617354477
380000	-6338.357992117596
380500	-6340.369762999554
381000	-6347.3635046188465
381500	-6341.087947053045
382000	-6332.06298594276
382500	-6335.635296006657
383000	-6340.75322931737
383500	-6351.83207996961
384000	-6348.076865696214
384500	-6340.4521214872075
385000	-6337.460890009537
385500	-6355.51246390629
386000	-6345.506951199638
386500	-6342.739913494747
387000	-6326.893992569709
387500	-6350.3459150979925
388000	-6350.489301539208
388500	-6336.547748723882
389000	-6325.482384679905
389500	-6334.223070410722
390000	-6336.73122731383
390500	-6337.753286718363
391000	-6334.179688585649
391500	-6338.206918666332
392000	-6331.108619029072
392500	-6326.3165999307275
393000	-6336.60653567255
393500	-6320.373927640025
394000	-6331.297581831317
394500	-6329.808785268727
395000	-6326.575859506586
395500	-6320.549719553917
396000	-6330.34104953656
396500	-6336.802860440595
397000	-6327.840650252741
397500	-6339.464852690176
398000	-6334.729301498141
398500	-6335.930164796797
399000	-6332.387160099568
399500	-6338.039413969908
400000	-6338.503622738642
400500	-6331.68711831025
401000	-6330.381802403342
401500	-6333.109800720458
402000	-6341.330430023132
402500	-6341.966630541953
403000	-6330.642028933423
403500	-6330.699427272004
404000	-6339.416768510455
404500	-6341.584520979954
405000	-6326.464723336902
405500	-6346.069719626739
406000	-6331.3601735793345
406500	-6329.503453957049
407000	-6329.917192009237
407500	-6329.271009213522
408000	-6336.374017910984
408500	-6332.45693259641
409000	-6326.023804390811
409500	-6337.7029909642215
410000	-6335.227513587991
410500	-6323.342747669417
411000	-6329.060014353924
411500	-6334.738138879515
412000	-6336.108859644354
412500	-6325.8140911868495
413000	-6323.553041249289
413500	-6333.70687730539
414000	-6335.706141298349
414500	-6325.187280864124
415000	-6331.9287043188515
415500	-6338.528182661268
416000	-6331.0323402365675
416500	-6347.553718028823
417000	-6331.627913625395
417500	-6336.515099981254
418000	-6332.014366280068
418500	-6335.904717899613
419000	-6342.476322489662
419500	-6346.355518279491
420000	-6334.026310397162
420500	-6334.714912859507
421000	-6331.165167850096
421500	-6349.954746970305
422000	-6333.036820776283
422500	-6339.296201841127
423000	-6342.213117283889
423500	-6331.254359173671
424000	-6325.851195377631
424500	-6340.588139378383
425000	-6342.832956020706
425500	-6344.485729288553
426000	-6328.6735358859105
426500	-6326.347424551848
427000	-6322.184482927104
427500	-6331.008821819906
428000	-6332.8684136879265
428500	-6343.5042639402845
429000	-6334.243738717514
429500	-6344.105073433537
430000	-6335.795723258722
430500	-6331.866961145312
431000	-6328.610015239747
431500	-6339.377021874489
432000	-6328.867292306624
432500	-6338.945433948579
433000	-6335.462890918738
433500	-6329.718321761706
434000	-6324.630242066816
434500	-6330.819421688764
435000	-6324.050410209753
435500	-6335.204524885864
436000	-6338.503622090655
436500	-6337.664978817945
437000	-6342.157167842612
437500	-6340.982503588815
438000	-6340.312349784449
438500	-6330.688171100678
439000	-6329.7564878972935
439500	-6341.586748516678
440000	-6333.509110514952
440500	-6331.725766170722
441000	-6334.1785019750005
441500	-6335.022024991346
442000	-6343.8014592118125
442500	-6333.466945593223
443000	-6332.966282634748
443500	-6331.796164851984
444000	-6329.8869657493815
444500	-6331.781981672449
445000	-6333.470908860202
445500	-6339.609636028797
446000	-6324.424727004647
446500	-6333.284130560843
447000	-6329.629466922937
447500	-6335.114896681759
448000	-6327.379961662916
448500	-6327.309827386998
449000	-6328.325928944166
449500	-6343.272051406739
450000	-6349.024295514582
450500	-6337.147285460756
451000	-6340.50319720591
451500	-6335.209924653781
452000	-6339.994332906268
452500	-6331.3122346788905
453000	-6331.713263527447
453500	-6336.339543981367
454000	-6338.9342188521805
454500	-6331.344763385224
455000	-6330.261296071098
455500	-6326.753497960908
456000	-6331.588420572452
456500	-6341.157985154116
457000	-6344.057253835555
457500	-6330.072481522718
458000	-6330.70572920372
458500	-6329.041805538838
459000	-6321.744309178972
459500	-6335.655323765618
460000	-6340.612199334882
460500	-6336.022061153478
461000	-6337.2401479828595
461500	-6329.566846973511
462000	-6332.174970190493
462500	-6339.376048621297
463000	-6338.392929849489
463500	-6327.53290741041
464000	-6339.943012997746
464500	-6354.76515096757
465000	-6332.394274296299
465500	-6344.700074562414
466000	-6334.759412930111
466500	-6332.229291597524
467000	-6337.551459513247
467500	-6335.307772629816
468000	-6335.470843364246
468500	-6328.7770795599745
469000	-6326.665523507202
469500	-6335.108628652099
470000	-6332.489635029944
470500	-6328.139811394139
471000	-6334.248960668985
471500	-6341.339810230364
472000	-6334.506427484793
472500	-6343.044678950926
473000	-6337.2842855567105
473500	-6347.802261633863
474000	-6333.700661311912
474500	-6345.57006652682
475000	-6338.3248769736465
475500	-6332.719511410231
476000	-6337.535224756953
476500	-6328.711881573653
477000	-6345.936927232781
477500	-6337.15398986443
478000	-6337.6269029489895
478500	-6348.952716587283
479000	-6356.817855048491
479500	-6351.914429677286
480000	-6339.355606738627
480500	-6341.859922844791
481000	-6344.367565539834
481500	-6344.452205890054
482000	-6349.031777160733
482500	-6330.653897957451
483000	-6346.03830551822
483500	-6346.332096314238
484000	-6342.905310414197
484500	-6337.61895401163
485000	-6330.508761188335
485500	-6329.067579456638
486000	-6340.040729802832
486500	-6331.176833168736
487000	-6334.273184291496
487500	-6337.322032716457
488000	-6334.82068634147
488500	-6328.802416238141
489000	-6329.671593765822
489500	-6333.896002207845
490000	-6328.227164414615
490500	-6331.090776757694
491000	-6325.127759864674
491500	-6334.417654225238
492000	-6332.783519708564
492500	-6332.2270934836
493000	-6331.697919349476
493500	-6327.445437672456
494000	-6325.100208397158
494500	-6331.835619536642
495000	-6337.714934857159
495500	-6358.83967256944
496000	-6333.300862578504
496500	-6332.389432439822
497000	-6333.480122409052
497500	-6341.810728813478
498000	-6329.380909255537
498500	-6326.775781523214
499000	-6326.5217995093535
499500	-6328.515732329276
500000	-6328.2247409423135
