Sample	likelihood
183000	-18446.803193431533
183500	-19161.708773079084
184000	-19563.145172295444
184500	-18746.091759366172
185000	-16565.951871615263
185500	-19229.449262666
186000	-17721.701185288228
186500	-18960.768551893565
187000	-19375.19228528981
187500	-17594.696272036374
188000	-15617.479075669078
188500	-16232.124754086433
189000	-16930.563665943806
189500	-16428.146168886142
190000	-17673.102741099552
190500	-16010.008390473911
191000	-17313.402425593587
191500	-18128.182668515117
192000	-17675.459377168754
192500	-17467.415567785076
193000	-17557.155675617007
193500	-17208.250108445165
194000	-16787.787014257225
194500	-17184.711910217797
195000	-17793.42024156379
195500	-16107.035069698179
196000	-16538.797567738457
196500	-16196.553789196903
197000	-16564.026155097457
197500	-16906.485943445892
198000	-16924.64155586597
198500	-18443.594889364573
199000	-16883.721757140116
199500	-17498.73373719161
200000	-17755.31381208569
200500	-17161.638536774113
201000	-19324.1120201674
201500	-20072.50786544659
202000	-16675.34904794654
202500	-18485.448594008234
203000	-19401.48471984296
203500	-17843.66343535303
204000	-19728.382836169163
204500	-17985.586414904144
205000	-17265.435598310083
205500	-19275.03955679726
206000	-18043.82681055858
206500	-18351.36674349098
207000	-16761.42336960325
207500	-16006.411816738182
208000	-17379.93724155639
208500	-18645.16814587032
209000	-16488.218518276073
209500	-16974.012365946233
210000	-17665.95009296938
210500	-17844.340197770547
211000	-16090.16749830415
211500	-18104.15854317118
212000	-17857.05814436921
212500	-17714.02675364426
213000	-18167.15373857555
213500	-18565.599983369128
214000	-18408.8031715823
214500	-16542.030110966225
215000	-16042.346083435024
215500	-19142.454053746416
216000	-17069.141249381424
216500	-17210.500761813186
217000	-16068.342780730773
217500	-18159.744950314904
218000	-17365.769977377626
218500	-17566.11562024755
219000	-17483.60190986675
219500	-17806.54281628422
220000	-15374.283972324843
220500	-17303.895216477027
221000	-17092.460860373918
221500	-16969.35546545244
222000	-15257.536618872458
222500	-16559.402615312905
223000	-15061.388772461933
223500	-15554.377596885492
224000	-16556.791309911343
224500	-16322.202634454134
225000	-16452.31118591801
225500	-14384.476827701446
226000	-16178.47469253395
226500	-16474.47070720849
227000	-17265.510455564417
227500	-16631.2982492801
228000	-19140.443862995413
228500	-17662.943833487596
229000	-17898.05460344091
229500	-19351.05832014516
230000	-18266.680374535277
230500	-17871.672897696055
231000	-17897.313066456823
231500	-19381.44443058649
232000	-18319.836861905424
232500	-17359.36702003819
233000	-17678.27078896844
233500	-18672.400708167945
234000	-17782.508953808017
234500	-16749.24944662401
235000	-16960.10012484718
235500	-16558.078936716378
236000	-17635.523098620408
236500	-18763.43241955456
237000	-17421.867689149236
237500	-17304.001261372563
238000	-15869.68157358331
238500	-15383.709762357603
239000	-16864.2163897732
239500	-15260.650058619285
240000	-18186.39501469086
240500	-16262.494477617169
241000	-17669.1940606812
241500	-18156.722760023367
242000	-19226.96481381379
242500	-16402.94943020251
243000	-16512.465393088445
243500	-16590.46989129298
244000	-16673.448079599704
244500	-16866.6871823629
245000	-16849.648205250858
245500	-17485.95246532085
246000	-18782.259785473263
246500	-17425.71734122455
247000	-17478.721592981758
247500	-17622.56798909285
248000	-17860.257534873777
248500	-17541.174873493474
249000	-16830.41578267648
249500	-17047.349520620166
250000	-17097.009159073405
250500	-17187.135057407213
251000	-16144.079916514507
251500	-17047.06558221552
252000	-15248.141800057903
252500	-15735.28229904689
253000	-17135.636865971443
253500	-16440.404871696745
254000	-15583.603671791047
254500	-15118.72826239493
255000	-16372.046853152013
255500	-16224.926672173815
256000	-16813.564356894116
256500	-16636.901729346497
257000	-16676.225326468193
257500	-16557.611089884304
258000	-16901.501025731694
258500	-16751.695583885943
259000	-16654.646842912658
259500	-16063.405886040086
260000	-17468.243771854493
260500	-16711.81514128937
261000	-20459.400130190676
261500	-18334.78621254118
262000	-17665.862078992675
262500	-18875.80037843589
263000	-19489.545875256877
263500	-17363.25952839472
264000	-17793.66583365492
264500	-18068.18355794016
265000	-17483.462660426376
265500	-16523.186585624542
266000	-18968.818917269447
266500	-16497.1544282282
267000	-17926.368004318036
267500	-18689.267973845213
268000	-18152.018327125727
268500	-16507.818182313345
269000	-17603.2074692546
269500	-18573.71097596625
270000	-18618.707155448563
270500	-17758.448678617417
271000	-20378.232792313695
271500	-18812.09379236815
272000	-17656.92405113281
272500	-17991.72707895478
273000	-18288.24670733472
273500	-19474.262548646522
274000	-19050.76163850948
274500	-17761.325968715788
275000	-18212.48101813934
275500	-18982.248001192773
276000	-17465.910261974615
276500	-17138.875187428308
277000	-17589.090936741293
277500	-18545.525413640862
278000	-16480.120013110944
278500	-15435.420126905914
279000	-16113.25841355449
279500	-16506.027186925043
280000	-16752.018347547273
280500	-15742.190971581538
281000	-16090.77910201213
281500	-17136.202308143704
282000	-15722.644736564689
282500	-16325.974864241769
283000	-16561.85181939911
283500	-17770.89568147122
284000	-18134.150872958635
284500	-17316.138112052522
285000	-17761.327265024363
285500	-17477.793717141725
286000	-16917.043876082134
286500	-17197.131375873658
287000	-17497.566578992428
287500	-17154.743162373776
288000	-17704.94283459055
288500	-17975.72050007637
289000	-17220.636772522055
289500	-17895.472297968867
290000	-18890.41102086944
290500	-17047.348087483675
291000	-17013.866695363216
291500	-19876.259351590517
292000	-16456.807271814545
292500	-19422.74054383535
293000	-17115.821592533033
293500	-18557.85186058489
294000	-17979.09494573956
294500	-16235.161508633675
295000	-16327.624725737149
295500	-16852.67305091802
296000	-17726.521279727785
296500	-16119.473799554797
297000	-17296.410367366894
297500	-16365.617722110374
298000	-17940.319013297765
298500	-17756.50012542818
299000	-17901.575090765185
299500	-19853.77925804825
300000	-19176.788643371405
300500	-18159.483893185927
301000	-17700.6379522975
301500	-17764.420524356043
302000	-17284.09282659872
302500	-18888.918304914092
303000	-17141.90221907883
303500	-18267.72169450289
304000	-16827.315929025783
304500	-18278.19726089645
305000	-18107.696189590115
305500	-17507.839914261396
306000	-16721.349129762046
306500	-17772.229586135618
307000	-16749.827865779487
307500	-17254.901905838076
308000	-17839.301547735693
308500	-18333.637270348318
309000	-18345.90303678961
309500	-17047.318748336602
310000	-17422.22481587627
310500	-16839.650077005183
311000	-19308.412610814652
311500	-17535.516509290497
312000	-18269.150562435407
312500	-16637.29513295095
313000	-17588.67669632071
313500	-18085.670688422957
314000	-17120.04934694666
314500	-18444.292573985396
315000	-18092.864175709106
315500	-17743.002953938016
316000	-16165.466931817873
316500	-18326.685408021374
317000	-18573.306414932777
317500	-16563.751194109984
318000	-16377.557623883551
318500	-15785.32736725167
319000	-16922.639662329828
319500	-16996.52907008173
320000	-17620.623243599377
320500	-17421.50104800544
321000	-18846.196034974764
321500	-18708.724994732656
322000	-17202.944643493083
322500	-18268.100730108024
323000	-17633.11734587068
323500	-17400.39340409398
324000	-16911.04470660744
324500	-17699.525680337178
325000	-17658.052898770973
325500	-17741.785552447014
326000	-17363.977370736742
326500	-16865.20406411699
327000	-17044.198124837403
327500	-19362.70654352951
328000	-18967.11713105936
328500	-17816.467406680265
329000	-16539.2577621249
329500	-16816.868577784157
330000	-17180.03519017817
330500	-16672.79307475324
331000	-15892.224195386047
331500	-17034.03687667906
332000	-15657.66736669823
332500	-16710.50881207166
333000	-16161.174094843647
333500	-15731.793786933637
334000	-15947.64934769669
334500	-16614.02522410325
335000	-17018.235695385378
335500	-16370.773936117585
336000	-17153.88329924097
336500	-16627.906090667133
337000	-16777.180684220213
337500	-16057.777688325528
338000	-17470.23575543385
338500	-17762.853887458088
339000	-18019.08830501549
339500	-17659.173145852546
340000	-17600.962530067845
340500	-17548.181295217943
341000	-16505.85859198157
341500	-16337.713631051309
342000	-16880.48340382422
342500	-17343.911890167346
343000	-16287.292309127164
343500	-16279.29137407612
344000	-18897.42312248789
344500	-20130.281549163283
345000	-18361.22019086388
345500	-17625.480255501152
346000	-15968.866285466327
346500	-16048.522912180651
347000	-17879.710440697407
347500	-17895.110071960506
348000	-15499.54202854232
348500	-16718.439479870613
349000	-15595.852715202585
349500	-15606.060494599458
350000	-17215.27089796474
350500	-14762.413730759867
351000	-15870.329378788647
351500	-16291.873785961652
352000	-16283.459538481571
352500	-16280.646490068351
353000	-15929.889308227586
353500	-16301.321844651697
354000	-16474.685871011923
354500	-16014.785964141633
355000	-18310.96521812909
355500	-17141.979505374595
356000	-16172.10504916257
356500	-15679.675311347182
357000	-15675.446767080326
357500	-16938.000082844384
358000	-16518.48375707575
358500	-16157.341093725827
359000	-16603.79124753775
359500	-16601.348562714433
360000	-15433.941670006916
360500	-16321.458125071207
361000	-18251.879851908994
361500	-18559.481728387258
362000	-16952.261077277588
362500	-15803.3627955404
363000	-15721.157596291425
363500	-17896.614557414832
364000	-15609.479572263763
364500	-15790.02410728145
365000	-16721.14213143398
365500	-16494.567482315713
366000	-16151.34232190448
366500	-16548.439483726543
367000	-15227.602692603807
367500	-17019.405727817306
368000	-15990.28443161388
368500	-16216.419927880292
369000	-16240.509697281848
369500	-16123.570163483415
370000	-16539.541483040957
370500	-15838.793024163222
371000	-17264.111083212505
371500	-17963.431921573945
372000	-17688.743412918244
372500	-18336.532066648815
373000	-16354.410688608483
373500	-17580.373926857257
374000	-17693.262841589603
374500	-16956.30936685277
375000	-16935.05091868315
375500	-17324.40657770408
376000	-17778.146763858535
376500	-18049.132507618924
377000	-18240.63563828813
377500	-20383.171917412918
378000	-16864.116106101417
378500	-16835.395620425545
379000	-17989.58234642051
379500	-17101.644271982837
380000	-18056.149349737083
380500	-17142.189155841228
381000	-17444.561002957493
381500	-18566.862641397278
382000	-17854.599492662215
382500	-18539.7200153776
383000	-19236.482068937756
383500	-17363.38403506822
384000	-16687.157455164437
384500	-17922.20821638569
385000	-16562.858318418872
385500	-16582.568584705026
386000	-18189.382092112497
386500	-17170.58100158402
387000	-16338.483127944213
387500	-15723.249395780189
388000	-16474.06401382268
388500	-16820.327580806603
389000	-16918.497881647025
389500	-17028.76561040133
390000	-16928.488946348793
390500	-17521.06601015659
391000	-15807.049549305495
391500	-17402.364796935963
392000	-16103.472213649602
392500	-16746.02384761571
393000	-16942.135071620538
393500	-17655.035282984016
394000	-17135.107041613417
394500	-17180.69758758632
395000	-16693.289351611915
395500	-16820.842350999028
396000	-17092.374822921163
396500	-17639.51221408256
397000	-20400.33613694176
397500	-17804.38751207617
398000	-17570.234164830486
398500	-17828.068730944968
399000	-20427.66307587591
399500	-18937.241961357657
400000	-18902.78933875105
400500	-19930.158306543388
401000	-15868.64795879412
401500	-19736.97208254579
402000	-20505.27512082392
402500	-17740.067936998388
403000	-18535.974727644385
403500	-17217.32343025071
404000	-18349.925000777068
404500	-18653.531026976314
405000	-19986.206812896802
405500	-18819.728018172198
406000	-21097.547266146525
406500	-18416.95591443336
407000	-18313.482919128845
407500	-17971.37859352522
408000	-18533.498765489734
408500	-18759.602239148677
409000	-19130.711477722307
409500	-17806.378145684794
410000	-17959.28183923808
410500	-16702.055947240096
411000	-16994.555121786416
411500	-16819.224902434675
412000	-19195.800692283
412500	-17958.54117128657
413000	-16884.23243968845
413500	-18689.082516616825
414000	-18051.46063358257
414500	-17417.61488993439
415000	-21216.767023182343
415500	-19008.679978953696
416000	-20166.38232646969
416500	-22224.42821853193
417000	-22140.125490587663
417500	-20277.41285181656
418000	-19125.00359115231
418500	-20510.324209032064
419000	-19807.106608549882
419500	-20329.31383463515
420000	-20451.81434575325
420500	-21011.48172865675
421000	-20640.98941966672
421500	-19056.072168305564
422000	-21245.41495268739
422500	-20212.392077755747
423000	-16051.116616676798
423500	-16500.971020120705
424000	-17628.051303403026
424500	-17566.626297237
425000	-16987.402465196028
425500	-17385.49138890019
426000	-17325.968536956065
426500	-18050.313955948677
427000	-17613.277357634193
427500	-18073.996291708558
428000	-17796.791433273596
428500	-17255.89757578252
429000	-17686.288149601416
429500	-17756.348197234525
430000	-17940.08479273342
430500	-15957.623277778057
431000	-16837.717720630768
431500	-18670.452108586902
432000	-17606.872852754797
432500	-17080.055812663322
433000	-17024.967683829007
433500	-15995.423320580448
434000	-17150.110378602083
434500	-16135.123430320611
435000	-17337.263537181687
435500	-17270.81052213187
436000	-16611.340925126202
436500	-16631.443402244826
437000	-17615.264600909428
437500	-17481.88996769447
438000	-16487.715651148945
438500	-17991.492204837905
439000	-15884.199636271582
439500	-16720.645571961835
440000	-16991.473972505097
440500	-17282.640180042294
441000	-15889.405989810739
441500	-16865.70266717739
442000	-16292.391707009368
442500	-17359.14984145259
443000	-16312.511149621212
443500	-17156.677833615016
444000	-17897.736060656134
444500	-17077.13673865136
445000	-18064.684334223148
445500	-17282.95741126062
446000	-18731.512296822024
446500	-17186.350628716875
447000	-17835.68074954038
447500	-16940.14665003003
448000	-18034.897120264446
448500	-18140.426950683275
449000	-18637.541944695477
449500	-18722.585323621013
450000	-18612.48241752691
450500	-16676.306384149375
451000	-19166.40745605378
451500	-19295.938716171884
452000	-19370.116331580848
452500	-19023.927495206746
453000	-19211.38445602485
453500	-19378.932340085972
454000	-18373.89863150855
454500	-18112.886516379574
455000	-19131.019378650693
455500	-20491.913740153195
456000	-20760.791858567674
456500	-19976.418709777197
457000	-20921.01049140736
457500	-19780.830665324516
458000	-20125.543496531725
458500	-20490.712971728946
459000	-19388.985471234068
459500	-18761.62442774862
460000	-18102.840474505054
460500	-19198.87842149274
461000	-18709.45835831025
461500	-19340.94540707985
462000	-19762.81160650421
462500	-19276.371242534526
463000	-19070.43159943505
463500	-17885.841891491033
464000	-17198.684113192587
464500	-19187.538754992296
465000	-19106.79232396729
465500	-16254.7341254428
466000	-20113.92598746391
466500	-18913.345299220004
467000	-18083.339506541484
467500	-17989.23885461319
468000	-17792.009240140833
468500	-18847.964903998374
469000	-18164.56445238768
469500	-19129.688246361336
470000	-17803.125733452045
470500	-17727.275105041157
471000	-18601.144153220164
471500	-17812.53491672218
472000	-18115.18286548271
472500	-18109.168111502524
473000	-16543.097075428414
473500	-17388.733667436736
474000	-21496.276283590545
474500	-18888.564074596077
475000	-16092.4494625847
475500	-18616.203306370156
476000	-17456.021070269184
476500	-17042.42949577748
477000	-16863.689218056108
477500	-17943.766908740385
478000	-17898.431860014254
478500	-16127.991096874628
479000	-19505.741632300127
479500	-16720.445410105884
480000	-18098.95286443478
480500	-17898.984390635047
481000	-17390.97570847258
481500	-18266.96804162441
482000	-18336.63896251277
482500	-17106.832787975694
483000	-16372.860714780802
483500	-18405.875734471698
484000	-16422.281886583532
484500	-16420.481233526225
485000	-18389.01192975457
485500	-15939.613438689748
486000	-17608.696759724782
486500	-17347.01230410412
487000	-17840.488194412257
487500	-17423.54211695125
488000	-17854.661859280197
488500	-17817.31636171556
489000	-16826.707255659396
489500	-18535.383215712005
490000	-17041.945682668014
490500	-17616.725705583947
491000	-17028.44774434364
491500	-18946.95315282186
492000	-20580.7729789864
492500	-18238.72632012303
493000	-17905.116906484127
493500	-17235.706913166086
494000	-18151.62107599565
494500	-19041.41345629429
495000	-17778.910002567667
495500	-18537.638622453647
496000	-18724.71478797073
496500	-18883.643757351772
497000	-20250.99313809796
497500	-21312.676923311472
498000	-18263.958429426308
498500	-17350.411011437885
499000	-17435.840257378986
499500	-19899.41551142561
500000	-16887.400517667174
