#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
15000	-11457.660382355938	-11474.154592824878	16.49421046894014	-11474.154592824878	0.11196648408569634	0.750463391018351	0.3125102619515777	0.2092421701653519	0.23927593970159228	0.23897162818147788	0.13576138667384646	1.8510176577222903	0.29623659147608805	0.13576138667384646	3.284986385977839	0.29623659147608805	0.7406938782731424	0.15404751468074912	18.680357810201652	0.09113818134642335
16000	-11442.447466177422	-11471.952029819624	29.504563642201354	-11471.952029819624	0.053347724593477974	0.3624326529079415	0.3125102619515777	0.2092421701653519	0.23927593970159228	0.23897162818147788	0.13576138667384646	1.8510176577222903	0.29623659147608805	0.13576138667384646	3.284986385977839	0.29623659147608805	0.7406938782731424	0.07981303912960783	31.599926281083203	0.19618161888361862
17000	-11432.22401920928	-11469.149210771428	36.92519156214724	-11469.149210771428	0.03513668192920846	0.2289917675970926	0.3125102619515777	0.2092421701653519	0.23927593970159228	0.23897162818147788	0.13576138667384646	1.8510176577222903	0.29623659147608805	0.13576138667384646	3.284986385977839	0.29623659147608805	0.7406938782731424	0.07064114137837506	38.8941148136754	0.3089745885589476
18000	-11437.837700361519	-11474.30903896318	36.4713386016611	-11474.30903896318	0.038463401423292506	0.25390027164255524	0.3125102619515777	0.2092421701653519	0.23927593970159228	0.23897162818147788	0.13576138667384646	1.8510176577222903	0.29623659147608805	0.13576138667384646	3.284986385977839	0.29623659147608805	0.7406938782731424	0.06839114048124363	38.49407833447081	0.2923975356668555
19000	-11434.043486359242	-11474.942180403918	40.89869404467563	-11474.942180403918	0.031877012821987474	0.21049227749207475	0.3125102619515777	0.2092421701653519	0.2492290112595481	0.22901855662352205	0.13576138667384646	1.8510176577222903	0.29623659147608805	0.13576138667384646	3.284986385977839	0.29623659147608805	0.7406938782731424	0.04417167306580078	43.29102747518678	0.3383000791623408
20000	-11435.225611230073	-11472.508017286174	37.28240605610094	-11472.508017286174	0.03242463622995627	0.23143908992081527	0.3125102619515777	0.2092421701653519	0.2492290112595481	0.22901855662352205	0.10935358220311286	1.9038332666637574	0.29623659147608805	0.10935358220311286	3.284986385977839	0.29623659147608805	0.7406938782731424	0.05681252245285529	39.448576906977856	0.32030758153453354
21000	-11453.13198657128	-11482.6294482011	29.49746162981956	-11482.6294482011	0.054005813554569036	0.3462879867918841	0.3125102619515777	0.2092421701653519	0.2492290112595481	0.22901855662352205	0.10935358220311286	1.8449448431686386	0.29623659147608805	0.10935358220311286	3.3438748094729576	0.29623659147608805	0.7406938782731424	0.09882695204429373	31.404110773497198	0.19183126521046812
22000	-11440.282664850693	-11476.365167463653	36.082502612960035	-11476.365167463653	0.032742299735037644	0.23132826948928123	0.3125102619515777	0.2092421701653519	0.2492290112595481	0.22901855662352205	0.10935358220311286	1.7735879941306958	0.29623659147608805	0.10935358220311286	3.4152316585109004	0.29623659147608805	0.7406938782731424	0.03357169325044842	38.7911720439983	0.2981670265565995
23000	-11436.812942158207	-11479.750029792438	42.937087634231254	-11479.750029792438	0.02907108958008236	0.18396429181383783	0.3125102619515777	0.2092421701653519	0.24481142051461538	0.23343614736845478	0.10935358220311286	1.7735879941306958	0.29623659147608805	0.10935358220311286	3.4152316585109004	0.29623659147608805	0.7406938782731424	0.04663479275211151	45.221088800870895	0.41599483995400643
24000	-11421.517123936439	-11472.370068709755	50.852944773316636	-11472.370068709755	0.01631589978263466	0.11089800159626624	0.3125102619515777	0.19495239147435345	0.2591011992056138	0.23343614736845478	0.10935358220311286	1.7735879941306958	0.29623659147608805	0.10935358220311286	3.4152316585109004	0.29623659147608805	0.7406938782731424	0.027856823318457388	53.615455565875145	0.6397914475158966
25000	-11437.617647498106	-11473.881922386234	36.26427488812864	-11473.881922386234	0.031971699204835835	0.22908334216306186	0.3125102619515777	0.19495239147435345	0.2591011992056138	0.23343614736845478	0.10935358220311286	1.8629200672262558	0.29623659147608805	0.10935358220311286	3.3258995854153404	0.29623659147608805	0.7406938782731424	0.038178395666250156	38.81563495102324	0.3229266861882909
26000	-11449.776703841082	-11482.366458871302	32.58975503021915	-11482.366458871302	0.040524671206370974	0.2712313402289832	0.3125102619515777	0.19495239147435345	0.2591011992056138	0.23343614736845478	0.062857505617783	1.8210729631703306	0.3427326680614179	0.062857505617783	3.3677466894712658	0.3427326680614179	0.7406938782731424	0.09321949285638281	34.39402316408513	0.24807776190526215
27000	-11449.42469935221	-11470.252115174519	20.827415822308538	-11470.252115174519	0.08402295711838526	0.5739137948253991	0.3125102619515777	0.19495239147435345	0.2591011992056138	0.23343614736845478	0.062857505617783	1.8210729631703306	0.3427326680614179	0.062857505617783	3.3677466894712658	0.3427326680614179	0.7406938782731424	0.12640942391390392	22.814515606751346	0.13092821485654435
28000	-11446.466384496805	-11475.23390132513	28.767516828324702	-11475.23390132513	0.057796006467803876	0.3888368223554983	0.3125102619515777	0.19495239147435345	0.2591011992056138	0.23343614736845478	0.062857505617783	1.8210729631703306	0.3427326680614179	0.062857505617783	3.3677466894712658	0.3427326680614179	0.7406938782731424	0.09058923593938986	30.777411621859603	0.1863857588599388
29000	-11436.824430064633	-11466.716853163225	29.892423098591713	-11466.716853163225	0.05512236890068658	0.36143965043928467	0.3125102619515777	0.19495239147435345	0.2591011992056138	0.23343614736845478	0.062857505617783	1.9237798903327314	0.2913792044802175	0.062857505617783	3.3677466894712658	0.2913792044802175	0.7406938782731424	0.08656448298093714	31.957154877712767	0.18345789434452026
30000	-11440.243357057352	-11475.808295290259	35.56493823290739	-11475.808295290259	0.037388849141178016	0.25559366586867716	0.30479215033407314	0.19495239147435345	0.2591011992056138	0.24115425898595935	0.11956138667093488	1.9237798903327314	0.3221844641616327	0.11956138667093488	3.1927284080021314	0.3221844641616327	0.7406938782731424	0.06433502608043501	37.63427052306465	0.30130041399123153
31000	-11431.248144947906	-11475.839462038166	44.591317090259516	-11475.839462038166	0.023947008159220195	0.15063288831169822	0.30479215033407314	0.19495239147435345	0.2591011992056138	0.24115425898595935	0.11956138667093488	2.061410251866988	0.2946475960822273	0.11956138667093488	3.110171782626686	0.2946475960822273	0.7406938782731424	0.04771798537244608	46.83242770169996	0.4725746398934168
32000	-11427.374070370868	-11466.915206113006	39.54113574213727	-11466.915206113006	0.029524672366355035	0.20103397117457572	0.30479215033407314	0.19495239147435345	0.2591011992056138	0.24115425898595935	0.11956138667093488	2.061410251866988	0.2946475960822273	0.11956138667093488	3.110171782626686	0.2946475960822273	0.7406938782731424	0.056240888835756044	41.68954644163758	0.3471438975092782
33000	-11407.325409391695	-11471.586271252467	64.26086186077148	-11471.586271252467	0.008179703476926963	0.05399036943090893	0.30479215033407314	0.19495239147435345	0.2539537228896573	0.24630173530191588	0.11956138667093488	2.061410251866988	0.2946475960822273	0.11956138667093488	3.110171782626686	0.2946475960822273	0.7406938782731424	0.00995383234478136	68.24330921427095	1.266255002504467
34000	-11392.398073139335	-11469.864281990753	77.46620885141701	-11469.864281990753	0.0035593280111383126	0.024476161497651253	0.30479215033407314	0.19495239147435345	0.2539537228896573	0.24630173530191588	0.11956138667093488	1.9727402005161523	0.2946475960822273	0.11956138667093488	3.198841833977522	0.2946475960822273	0.7406938782731424	0.006083192165175873	82.53293543618165	2.7635456596197523
35000	-11385.735517907735	-11464.972563167275	79.23704525954086	-11464.972563167275	0.0029186896374733414	0.01995413552277399	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.117089840843297	0.2946475960822273	0.11956138667093488	3.0544921936503773	0.2946475960822273	0.7406938782731424	0.006543429418137495	84.59777955788468	3.8388883146262254
36000	-11413.405517820318	-11478.344511073909	64.93899325359136	-11478.344511073909	0.0078839513083629	0.05112067236484485	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.117089840843297	0.2534393938515881	0.11956138667093488	3.136908598111656	0.2534393938515881	0.7406938782731424	0.013975317499618355	68.65183780926313	1.4320301640453088
37000	-11411.416077029977	-11469.246082121763	57.830005091785196	-11469.246082121763	0.010402397337126421	0.07258121210385321	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.117089840843297	0.2534393938515881	0.11956138667093488	3.136908598111656	0.2534393938515881	0.7406938782731424	0.011235583951473768	61.56276726379469	0.9242201336412594
38000	-11395.67013669141	-11473.410471517032	77.74033482562352	-11473.410471517032	0.003921652815716319	0.025537373989393694	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.117089840843297	0.2534393938515881	0.11956138667093488	3.136908598111656	0.2534393938515881	0.7406938782731424	0.005261356601274539	82.94924517613384	2.756586475576181
39000	-11400.9374649934	-11481.83232793995	80.89486294655049	-11481.83232793995	0.0029612525443375925	0.019473385091982154	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.117089840843297	0.2534393938515881	0.11956138667093488	3.136908598111656	0.2534393938515881	0.7406938782731424	0.0055506265747288265	86.32065271027717	3.533527395597526
40000	-11396.995003663082	-11469.37385453891	72.37885087582856	-11469.37385453891	0.004868479129574656	0.03350563005727569	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.117089840843297	0.2534393938515881	0.11956138667093488	3.136908598111656	0.2534393938515881	0.7406938782731424	0.007984917447666101	76.87501884949653	1.9846792137228397
41000	-11407.052838665775	-11467.468972756149	60.41613409037414	-11467.468972756149	0.010148321954254752	0.0682963237443866	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.117089840843297	0.2534393938515881	0.11956138667093488	3.136908598111656	0.2534393938515881	0.7406938782731424	0.016517154341925994	63.774337119335456	0.9481248624977725
42000	-11433.436473167983	-11472.137672301524	38.701199133540946	-11472.137672301524	0.032382554938181096	0.21522870403404593	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.117089840843297	0.2534393938515881	0.11956138667093488	3.136908598111656	0.2534393938515881	0.7406938782731424	0.033308031454032945	41.39580174103364	0.31501902652169705
43000	-11439.264519634407	-11471.31700975563	32.05249012122221	-11471.31700975563	0.04167128715373158	0.28270298277234257	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.117089840843297	0.2534393938515881	0.11956138667093488	3.136908598111656	0.2534393938515881	0.7406938782731424	0.03656487228928139	34.696688467938564	0.2849581142081092
44000	-11434.723607726306	-11470.49534759291	35.77173986660411	-11470.49534759291	0.037679459834136994	0.2545253689437379	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.117089840843297	0.31543481229265247	0.11956138667093488	3.0129177612295273	0.31543481229265247	0.7406938782731424	0.06752535798020619	37.82932864399705	0.2778990220949273
45000	-11424.884553028432	-11468.401638212717	43.517085184285705	-11468.401638212717	0.025246146777780844	0.16820723218473918	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.00509708966389	0.31543481229265247	0.11956138667093488	3.1249105124089342	0.31543481229265247	0.7406938782731424	0.026180053890238437	46.36064614273176	0.43302267462464517
46000	-11441.904655662056	-11479.880764354555	37.97610869249907	-11479.880764354555	0.037195056364869264	0.2353873276474563	0.3054033131151217	0.19274164818304712	0.2539537228896573	0.24790131581217364	0.11956138667093488	2.00509708966389	0.31543481229265247	0.11956138667093488	3.1249105124089342	0.31543481229265247	0.7406938782731424	0.036966684268119165	40.57388119628306	0.310490372803451
47000	-11417.056044656409	-11467.664911925762	50.6088672693535	-11467.664911925762	0.018582917056947548	0.11772189681176597	0.3054033131151217	0.19729926617344934	0.26041199593575065	0.23688542477567803	0.11956138667093488	2.00509708966389	0.31543481229265247	0.11956138667093488	3.1249105124089342	0.31543481229265247	0.7406938782731424	0.027791508787790267	53.36959707469568	0.5842725084851136
