Sample	likelihood
266500	-11475.179348314436
267000	-11472.609578678308
267500	-11472.17931827124
268000	-11473.59339006771
268500	-11476.953108779864
269000	-11468.500330371335
269500	-11479.26547660246
270000	-11473.67926388699
270500	-11473.177459899996
271000	-11477.92574318337
271500	-11470.777317763786
272000	-11473.292037302734
272500	-11469.70155976993
273000	-11477.50530967433
273500	-11464.494596121678
274000	-11475.783820946754
274500	-11461.973417997928
275000	-11465.094668502174
275500	-11469.908009234734
276000	-11467.078546946675
276500	-11473.022601050181
277000	-11472.212807420805
277500	-11467.710846394844
278000	-11468.363176892228
278500	-11468.87936462294
279000	-11476.053620622026
279500	-11465.495771090735
280000	-11470.215355790226
280500	-11477.930696359448
281000	-11467.896456897031
281500	-11466.357376152166
282000	-11465.897030547028
282500	-11469.470933658546
283000	-11469.462908481857
283500	-11465.238945597532
284000	-11465.443017617174
284500	-11468.409064348953
285000	-11465.246609522479
285500	-11468.99314754748
286000	-11468.980115531827
286500	-11472.882322791062
287000	-11466.693650292662
287500	-11466.452161099323
288000	-11479.522802076466
288500	-11463.216844939372
289000	-11466.458743583873
289500	-11477.571727897597
290000	-11464.95178246586
290500	-11465.41311548711
291000	-11469.231118439257
291500	-11468.539162698817
292000	-11465.944718603443
292500	-11465.474262298454
293000	-11465.408985004948
293500	-11469.198972047305
294000	-11476.779254345365
294500	-11470.636136130655
295000	-11472.56763361481
295500	-11471.827804322314
296000	-11472.088436277478
296500	-11473.881494870528
297000	-11468.774756307374
297500	-11472.542003241544
298000	-11472.325335662485
298500	-11466.165398343019
299000	-11467.154559309376
299500	-11471.76948827903
300000	-11481.511291682451
300500	-11473.02181604367
301000	-11477.241926174967
301500	-11474.18577942423
302000	-11467.166838857458
302500	-11464.29088463955
303000	-11465.204844360584
303500	-11474.978908786085
304000	-11465.686312242926
304500	-11462.41680766331
305000	-11468.668342025438
305500	-11472.351812203633
306000	-11465.214278554
306500	-11466.313699246753
307000	-11473.41438708026
307500	-11468.946557603864
308000	-11470.985039892965
308500	-11465.504156481284
309000	-11465.78329602642
309500	-11463.956493645068
310000	-11463.60598758705
310500	-11464.355691412664
311000	-11463.850416944815
311500	-11466.2194593977
312000	-11469.93346652557
312500	-11472.79662144747
313000	-11469.674308242997
313500	-11467.300141352445
314000	-11474.389589239892
314500	-11470.54720914424
315000	-11469.006813984717
315500	-11469.65952814356
316000	-11464.876026059981
316500	-11473.690782636893
317000	-11469.507465950446
317500	-11482.7512440557
318000	-11469.913788431772
318500	-11472.005972623889
319000	-11473.07061639318
319500	-11472.81045273912
320000	-11467.624154926132
320500	-11467.786808247001
321000	-11462.994798684687
321500	-11472.30326281022
322000	-11468.836847464829
322500	-11467.307094372747
323000	-11474.796317479182
323500	-11466.290446235782
324000	-11476.221346999642
324500	-11467.344712096405
325000	-11474.60860768721
325500	-11473.293978746246
326000	-11483.195722332448
326500	-11474.706737366745
327000	-11473.486756781684
327500	-11473.457470169864
328000	-11469.375315259871
328500	-11468.183142679147
329000	-11472.619262392729
329500	-11467.321636751865
330000	-11466.396411298016
330500	-11465.758401676254
331000	-11467.57675455707
331500	-11480.044588863406
332000	-11472.943363514525
332500	-11470.426573645489
333000	-11467.527123283084
333500	-11467.84332685677
334000	-11464.964835966653
334500	-11467.8243092672
335000	-11472.451582210393
335500	-11467.662998881375
336000	-11465.264340536321
336500	-11464.60710551896
337000	-11474.697982083238
337500	-11476.605697108562
338000	-11465.22844856341
338500	-11467.657078903643
339000	-11464.652780790007
339500	-11460.468137240918
340000	-11462.942972537188
340500	-11467.073408936458
341000	-11471.67646603366
341500	-11465.867177425573
342000	-11476.919053467254
342500	-11465.118136480887
343000	-11471.820328888909
343500	-11468.004034140986
344000	-11464.619046927039
344500	-11468.475794274174
345000	-11470.464393632652
345500	-11465.64746883996
346000	-11465.747965778237
346500	-11471.107212862267
347000	-11466.344397440454
347500	-11463.560061549242
348000	-11470.50229951629
348500	-11471.863755701224
349000	-11466.184284498226
349500	-11469.798288703063
350000	-11464.918726384603
350500	-11466.553735456664
351000	-11469.65048036006
351500	-11468.001378651583
352000	-11461.21932194288
352500	-11464.135545678393
353000	-11474.763464344785
353500	-11470.183797495547
354000	-11469.399902352496
354500	-11472.138537195844
355000	-11468.66829598689
355500	-11466.123739598752
356000	-11478.357198635667
356500	-11472.735178280751
357000	-11467.389047086539
357500	-11470.358722187211
358000	-11475.802883302185
358500	-11472.346061189764
359000	-11468.079666626354
359500	-11470.460914619003
360000	-11475.44940805979
360500	-11472.702911578039
361000	-11478.860992922751
361500	-11474.648625777148
362000	-11472.707756872183
362500	-11475.15142616061
363000	-11476.522153011832
363500	-11473.64292759115
364000	-11470.986468953906
364500	-11469.460220636698
365000	-11465.036156166483
365500	-11471.12005860946
366000	-11467.731550024218
366500	-11471.735501039835
367000	-11469.839075256108
367500	-11470.959746312647
368000	-11468.452133090119
368500	-11470.635362313482
369000	-11473.791681374205
369500	-11469.337107436397
370000	-11471.802998364308
370500	-11466.836855946794
371000	-11465.88154978402
371500	-11464.44847941985
372000	-11477.530617042188
372500	-11474.1861186773
373000	-11472.748701311908
373500	-11470.259547631906
374000	-11473.709649955617
374500	-11471.482254701452
375000	-11473.157377816251
375500	-11477.8998130914
376000	-11470.907443543167
376500	-11466.908502855422
377000	-11466.541413854622
377500	-11471.625537303917
378000	-11474.675659099139
378500	-11474.806862974487
379000	-11466.22390221596
379500	-11467.918018341954
380000	-11471.433827180626
380500	-11467.837532563646
381000	-11471.860708075552
381500	-11466.929477579246
382000	-11466.689536947817
382500	-11471.75427619469
383000	-11469.540725270785
383500	-11466.381988983385
384000	-11467.51441900935
384500	-11470.126012170798
385000	-11467.684630415593
385500	-11472.083856681766
386000	-11468.468034423591
386500	-11467.593041165383
387000	-11471.007454310089
387500	-11469.983149943631
388000	-11471.74365798171
388500	-11466.030623682514
389000	-11477.455844373859
389500	-11468.987762845312
390000	-11474.566137648404
390500	-11469.244259098803
391000	-11469.893278910547
391500	-11473.6013789302
392000	-11470.757437613982
392500	-11477.287826748092
393000	-11472.336600262375
393500	-11473.8268255618
394000	-11480.838084267927
394500	-11476.180890902593
395000	-11476.555842583499
395500	-11470.884539041197
396000	-11474.266496092414
396500	-11476.323561595886
397000	-11483.063929915546
397500	-11469.468439485214
398000	-11474.096128427147
398500	-11475.46261698776
399000	-11477.720140689486
399500	-11472.969280392928
400000	-11473.887816997378
400500	-11477.264973395433
401000	-11479.846562856994
401500	-11476.590121627345
402000	-11480.649117607805
402500	-11482.4417477254
403000	-11474.748460717778
403500	-11474.370571128798
404000	-11481.520859441542
404500	-11481.256539166041
405000	-11481.148440675952
405500	-11478.034674933413
406000	-11481.996866819783
406500	-11477.964674121882
407000	-11481.407195004434
407500	-11478.674724377226
408000	-11487.274394027732
408500	-11485.295959800711
409000	-11492.729801697125
409500	-11485.206206469245
410000	-11492.868538279276
410500	-11485.953123763937
411000	-11484.348609597018
411500	-11482.925123623425
412000	-11476.230153061397
412500	-11480.69477238148
413000	-11473.129172138551
413500	-11482.578728927274
414000	-11480.858748169676
414500	-11473.035543820231
415000	-11475.759065852284
415500	-11474.689769514636
416000	-11475.259769150509
416500	-11470.351379808597
417000	-11477.258687848602
417500	-11473.582059596816
418000	-11478.243627893113
418500	-11478.776341879693
419000	-11478.637698404436
419500	-11478.239303641347
420000	-11476.83796025821
420500	-11477.94855271872
421000	-11476.461027354751
421500	-11479.216245520263
422000	-11490.814793347894
422500	-11474.717579514834
423000	-11478.447454111276
423500	-11477.6274159404
424000	-11477.379520950213
424500	-11471.299407395767
425000	-11481.669708564423
425500	-11476.66360737489
426000	-11484.767006339891
426500	-11479.069145233554
427000	-11476.76117847578
427500	-11476.84387744434
428000	-11482.25833206114
428500	-11475.001718824707
429000	-11469.09158420562
429500	-11475.202231817746
430000	-11475.23083580934
430500	-11475.38179554471
431000	-11468.731060679771
431500	-11469.805848513217
432000	-11468.781220678895
432500	-11468.739776622268
433000	-11471.27001688122
433500	-11467.85026267088
434000	-11471.502822692582
434500	-11469.036954756892
435000	-11472.857666717873
435500	-11470.276055553704
436000	-11471.91659287463
436500	-11471.806288307254
437000	-11468.318495294621
437500	-11475.894799779016
438000	-11476.128108929814
438500	-11474.421479039536
439000	-11475.173981068276
439500	-11472.368290779354
440000	-11470.3890762263
440500	-11477.365043906073
441000	-11470.278065770808
441500	-11469.757469788277
442000	-11472.7603844594
442500	-11469.839787195813
443000	-11471.28854104952
443500	-11474.34700670757
444000	-11470.04961743343
444500	-11475.999769701331
445000	-11477.35363761764
445500	-11477.235975045518
446000	-11478.852932191205
446500	-11479.104159392662
447000	-11473.219458000403
447500	-11471.687014194087
448000	-11472.24015603111
448500	-11472.948645296405
449000	-11477.06900447939
449500	-11474.10296923602
450000	-11473.08654520433
450500	-11475.617830100035
451000	-11472.718341427844
451500	-11471.307804009859
452000	-11474.44066943665
452500	-11478.342033698078
453000	-11481.798608458597
453500	-11478.47729108466
454000	-11466.028325068584
454500	-11475.97014795878
455000	-11472.851012294776
455500	-11469.241200441822
456000	-11472.057672434688
456500	-11470.887750196449
457000	-11473.306645578396
457500	-11475.072707409414
458000	-11478.335972493262
458500	-11475.965111705284
459000	-11469.834019088545
459500	-11477.991463936887
460000	-11469.404547262837
460500	-11481.796749184456
461000	-11470.501069987735
461500	-11470.10367769644
462000	-11480.087558426167
462500	-11477.479456508263
463000	-11474.292403257257
463500	-11472.537117675105
464000	-11480.995962045205
464500	-11469.234127639118
465000	-11487.008950168112
465500	-11477.298395851622
466000	-11470.39636410388
466500	-11479.194067921686
467000	-11474.431670708758
467500	-11475.395561499445
468000	-11472.398383142387
468500	-11481.352223952068
469000	-11463.517749971123
469500	-11473.806192732103
470000	-11467.067012371072
470500	-11471.394980810397
471000	-11466.869051745687
471500	-11464.785784355134
472000	-11469.278339463932
472500	-11470.600444980595
473000	-11469.78132524791
473500	-11462.196404641336
474000	-11468.382691652503
474500	-11469.525218794179
475000	-11469.073652467376
475500	-11471.473827048396
476000	-11466.822851292714
476500	-11469.656296760271
477000	-11466.916140503465
477500	-11472.496291215324
478000	-11470.99272157756
478500	-11470.65605674218
479000	-11473.30768668063
479500	-11463.933794267217
480000	-11467.096173587237
480500	-11472.37126512797
481000	-11473.207076112125
481500	-11479.350477636826
482000	-11482.499032446762
482500	-11475.956665757629
483000	-11477.258244595861
483500	-11475.185283049213
484000	-11470.064191514673
484500	-11490.161010503418
485000	-11475.475475361609
485500	-11473.256199490468
486000	-11472.284732869748
486500	-11475.561561524055
487000	-11476.93880444558
487500	-11475.562799648676
488000	-11472.612820046139
488500	-11483.261092948003
489000	-11475.294281726672
489500	-11476.986089832984
490000	-11473.968494375102
490500	-11474.026593336788
491000	-11472.882454317174
491500	-11470.826359473198
492000	-11478.13487679892
492500	-11470.327356223173
493000	-11472.599968286439
493500	-11476.651886652944
494000	-11476.9103874215
494500	-11473.656916325348
495000	-11473.220907619821
495500	-11471.365139129915
496000	-11472.841600737136
496500	-11473.389733599935
497000	-11473.123485526208
497500	-11473.812930871381
498000	-11471.383739245754
498500	-11472.181213692695
499000	-11478.459366006824
499500	-11473.125195224804
500000	-11475.753664146709
