Sample	likelihood
57000	-3532.908302514288
57500	-3536.0662162828753
58000	-3509.5909374460525
58500	-3531.877701963184
59000	-3549.8556694071517
59500	-3587.0298939709946
60000	-3593.8919058290803
60500	-3504.5465439530562
61000	-3525.7008276542892
61500	-3517.678105530989
62000	-3541.857584412104
62500	-3510.7424428083423
63000	-3512.592856240351
63500	-3521.998995243167
64000	-3516.797658088287
64500	-3495.143496661382
65000	-3492.479690867262
65500	-3526.595727055926
66000	-3505.015767666851
66500	-3524.150739001108
67000	-3511.319021427877
67500	-3515.0700608135003
68000	-3521.1079572781546
68500	-3512.8619431024413
69000	-3550.373930383437
69500	-3565.748021857883
70000	-3577.7295904305124
70500	-3567.227462363716
71000	-3531.1968110249695
71500	-3562.9634140332505
72000	-3551.561858124751
72500	-3475.873164583201
73000	-3527.664095058075
73500	-3482.6977503197254
74000	-3528.280072802254
74500	-3555.619207596585
75000	-3546.896514601042
75500	-3534.835268401667
76000	-3507.2799133822136
76500	-3510.8414374131175
77000	-3519.5634064963174
77500	-3544.98121888792
78000	-3591.058226375663
78500	-3534.9173296952754
79000	-3563.544164498573
79500	-3534.5814406029317
80000	-3550.978317044697
80500	-3543.9980529645645
81000	-3535.884713128848
81500	-3541.2536459814683
82000	-3540.7640067067578
82500	-3539.824475945154
83000	-3491.1448277811915
83500	-3517.2976033187197
84000	-3532.6758692647973
84500	-3514.7591660468474
85000	-3518.6016466307447
85500	-3513.642229859203
86000	-3540.463086874544
86500	-3556.569047007139
87000	-3528.5413611842523
87500	-3564.1487358806585
88000	-3519.843534835391
88500	-3544.9531046473353
89000	-3560.0627026932343
89500	-3536.986316342932
90000	-3549.012135458408
90500	-3568.472236668569
91000	-3584.1105826821804
91500	-3546.8596993419123
92000	-3563.427843073276
92500	-3510.857298704
93000	-3542.548126459732
93500	-3545.4701528107935
94000	-3536.6691766576027
94500	-3531.601300914589
95000	-3533.0575403083176
95500	-3534.662749472184
96000	-3500.275077296278
96500	-3508.9820719922236
97000	-3514.977225459965
97500	-3523.742891429731
98000	-3530.2888117680372
98500	-3539.886372769486
99000	-3523.223960290004
99500	-3505.3915762350425
100000	-3530.102816472101
100500	-3565.1393542277015
101000	-3563.691736385174
101500	-3532.9826384136545
102000	-3556.217324963058
102500	-3551.016397547122
103000	-3550.2913704508587
103500	-3551.999545093762
104000	-3516.3376696368923
104500	-3563.5420111809935
105000	-3566.705719049089
105500	-3563.7291205040915
106000	-3504.241634080411
106500	-3551.126676551442
107000	-3547.4288449736805
107500	-3539.88154199572
108000	-3493.0698800810733
108500	-3529.5278975919064
109000	-3563.456908192578
109500	-3522.3974008100927
110000	-3504.832031334348
110500	-3509.8985286639095
111000	-3506.3222773814314
111500	-3479.4093915240182
112000	-3515.794587191175
112500	-3531.558014000205
113000	-3525.957870288371
113500	-3558.865304811448
114000	-3533.919801737258
114500	-3537.4421750089573
115000	-3525.88351453695
115500	-3514.9587425944706
116000	-3531.7804391649333
116500	-3556.4968964036752
117000	-3536.459699266761
117500	-3581.494543106695
118000	-3582.3319808383785
118500	-3541.1912079656067
119000	-3528.816058711819
119500	-3550.8184850486855
120000	-3568.1122794358985
120500	-3509.36467806286
121000	-3568.9542228205555
121500	-3548.7154402873184
122000	-3548.823457752888
122500	-3523.5011568481877
123000	-3549.9356475527748
123500	-3519.2281147903677
124000	-3546.881223254153
124500	-3515.9382912663227
125000	-3520.9305015171885
125500	-3571.6787982474616
126000	-3554.5675339478457
126500	-3552.5309028099305
127000	-3556.26811678041
127500	-3497.181931818953
128000	-3518.518178504406
128500	-3550.398838800966
129000	-3601.7176594984917
129500	-3538.6553685979325
130000	-3539.839850321933
130500	-3507.57313049175
131000	-3543.389802761377
131500	-3515.8660767969322
132000	-3535.694172487687
132500	-3516.493085009071
133000	-3544.6954819364432
133500	-3544.8089950734184
134000	-3532.614310981549
134500	-3562.242912151127
135000	-3536.603793393908
135500	-3537.5680588197915
136000	-3528.876196022286
136500	-3528.9892033965307
137000	-3525.3720366250122
137500	-3502.2322510542226
138000	-3551.0627404506663
138500	-3518.8831470999858
139000	-3523.815960861356
139500	-3549.5270045878733
140000	-3530.879493107967
140500	-3567.5236591485577
141000	-3555.6205506297415
141500	-3570.994197566972
142000	-3552.3400683758264
142500	-3581.513839733774
143000	-3568.664126025432
143500	-3553.374416713192
144000	-3556.299325825785
144500	-3518.855904830728
145000	-3532.6051926555997
145500	-3543.645058155538
146000	-3561.6126651797967
146500	-3513.4755191180034
147000	-3556.7555632669464
147500	-3539.9706310475394
148000	-3501.215128708892
148500	-3529.47683460195
149000	-3527.4835956977495
149500	-3575.839337036003
150000	-3561.7848406915327
150500	-3542.2721681074595
151000	-3568.378924567721
151500	-3570.8977896957517
152000	-3557.8134471836684
152500	-3562.6991517195033
153000	-3557.7402121260966
153500	-3552.5616761459605
154000	-3549.666987261898
154500	-3549.564862463897
155000	-3510.0236657560267
155500	-3526.735886857562
156000	-3571.3427500488356
156500	-3556.8461323608594
157000	-3574.4949745167787
157500	-3582.965624794742
158000	-3564.042625336941
158500	-3543.8771093239066
159000	-3527.996205688002
159500	-3522.1650328229935
160000	-3517.3668872477297
160500	-3536.3532951803195
161000	-3549.7232750736594
161500	-3560.0955114430785
162000	-3577.2012836756053
162500	-3524.1109389259136
163000	-3548.2354233108144
163500	-3545.276316421942
164000	-3611.2808705642815
164500	-3594.2351205870764
165000	-3609.526941631261
165500	-3598.812764005395
166000	-3570.6787910973626
166500	-3566.966280554208
167000	-3617.3113355660334
167500	-3590.6896800724535
168000	-3601.9512231569015
168500	-3584.95067150346
169000	-3576.7440451715925
169500	-3616.385937417607
170000	-3547.3830024063836
170500	-3552.2000581396496
171000	-3509.3214141015824
171500	-3511.4831539499005
172000	-3593.320435908335
172500	-3555.5153831870966
173000	-3537.0193680737852
173500	-3495.1130545381407
174000	-3535.484340077606
174500	-3525.3079255293537
175000	-3511.6721523051256
175500	-3554.0622920413107
176000	-3580.989494308076
176500	-3544.1143713174306
177000	-3506.513501008366
177500	-3548.2404500016073
178000	-3544.8439724766363
178500	-3536.3593546200964
179000	-3603.5238044492125
179500	-3519.7362365218146
180000	-3555.516421161728
180500	-3535.364073453407
181000	-3514.7167318372153
181500	-3544.5798084671064
182000	-3585.648420464349
182500	-3578.72096087765
183000	-3540.7260508951654
183500	-3527.5578910316976
184000	-3536.378172218164
184500	-3569.6155844276464
185000	-3582.178453798935
185500	-3592.0331572931077
186000	-3543.4804278035335
186500	-3594.683117112591
187000	-3539.318777948415
187500	-3562.887172213111
188000	-3599.182631745898
188500	-3574.857958806133
189000	-3634.4103866995315
189500	-3628.7879852171745
190000	-3621.0988024558774
190500	-3584.0476776612704
191000	-3585.2052515196306
191500	-3592.65735259174
192000	-3573.100367777133
192500	-3592.0734478585096
193000	-3559.4152173696452
193500	-3576.143339915422
194000	-3577.4308556436195
194500	-3568.2754115424977
195000	-3526.6777739072345
195500	-3540.7389606936513
196000	-3553.636895030735
196500	-3558.444163385414
197000	-3484.6949758448386
197500	-3507.9245828652865
198000	-3503.7311362813552
198500	-3532.8209313566954
199000	-3534.114860188875
199500	-3521.189589348955
200000	-3550.9626118785154
200500	-3552.6384585264614
201000	-3582.5093969405125
201500	-3525.555426910936
202000	-3500.4360064213643
202500	-3542.158850995786
203000	-3505.04437841502
203500	-3503.049467480441
204000	-3473.292568823031
204500	-3490.216530231136
205000	-3503.011371401496
205500	-3498.113458580508
206000	-3512.386118565424
206500	-3525.1133960174366
207000	-3550.5347380398
207500	-3511.881400150731
208000	-3492.9787605965207
208500	-3516.024744277565
209000	-3480.6758113863366
209500	-3504.042396414652
210000	-3492.4272042802017
210500	-3503.138985052495
211000	-3479.801547860603
211500	-3500.7288856577165
212000	-3528.248454095607
212500	-3519.381995389742
213000	-3578.777815819574
213500	-3497.181204607045
214000	-3567.3117022935617
214500	-3562.8995512158453
215000	-3553.092023418165
215500	-3518.6897015171926
216000	-3502.0905943610783
216500	-3578.274554192462
217000	-3511.9734168886007
217500	-3546.287818108985
218000	-3579.8076296643558
218500	-3503.5598688940245
219000	-3576.558779307683
219500	-3526.8439291008544
220000	-3556.3668119323725
220500	-3572.3693147508266
221000	-3567.8496630484465
221500	-3554.9525684362234
222000	-3548.715665830407
222500	-3553.2181368107954
223000	-3521.276694853449
223500	-3526.3214701198585
224000	-3530.919069436829
224500	-3588.914016141842
225000	-3541.6040904234055
225500	-3498.2948377875623
226000	-3553.6949184665837
226500	-3546.5614811325936
227000	-3570.3043516496073
227500	-3524.6786788656505
228000	-3511.919451302321
228500	-3524.788998862834
229000	-3509.1395314532388
229500	-3529.0239601144726
230000	-3559.8603315444293
230500	-3506.4533532393243
231000	-3569.326543408452
231500	-3521.5039662515373
232000	-3542.058483304739
232500	-3559.8258612666664
233000	-3568.254695892237
233500	-3533.7261512195732
234000	-3517.0940206282207
234500	-3546.702964320495
235000	-3527.8198704619645
235500	-3556.5564416601455
236000	-3575.8278402961178
236500	-3503.5043643756103
237000	-3530.2983524621836
237500	-3549.0245159963233
238000	-3539.5795289209773
238500	-3556.1318251950875
239000	-3532.4334757260353
239500	-3558.447295005222
240000	-3522.177718363553
240500	-3533.1914014742624
241000	-3527.3301963816803
241500	-3544.842347123582
242000	-3558.342528256013
242500	-3582.615429245205
243000	-3576.02082325761
243500	-3571.7195162611397
244000	-3579.31153071036
244500	-3611.6995154119795
245000	-3552.6050964674287
245500	-3554.4812750085966
246000	-3521.7490531583385
246500	-3558.3705438203624
247000	-3520.7726166013344
247500	-3539.9739182731955
248000	-3538.943139429739
248500	-3538.403485757285
249000	-3564.759339310821
249500	-3485.9999371228228
250000	-3525.7473601911593
250500	-3563.9064310339113
251000	-3541.294752632097
251500	-3563.1701236706854
252000	-3584.548651026552
252500	-3564.371329966053
253000	-3552.559858977298
253500	-3552.497955342851
254000	-3537.9937174251017
254500	-3585.7799929287753
255000	-3601.08663197233
255500	-3596.196566483514
256000	-3565.1927707667032
256500	-3561.3217488721734
257000	-3524.711953428852
257500	-3574.417974390193
258000	-3525.960185904519
258500	-3545.0023247984795
259000	-3525.576829411584
259500	-3515.3362654107664
260000	-3521.764253339467
260500	-3565.262426637454
261000	-3523.8515048417394
261500	-3521.0564117935164
262000	-3501.452954801265
262500	-3561.803870795853
263000	-3529.8567913482325
263500	-3516.965485722845
264000	-3549.3497015405237
264500	-3578.665260252034
265000	-3600.2362225053307
265500	-3526.496722110019
266000	-3569.8880254344367
266500	-3571.8325025564563
267000	-3550.463016475384
267500	-3540.64380597327
268000	-3513.701640163843
268500	-3531.5170405992862
269000	-3518.5162390377527
269500	-3513.937127843832
270000	-3549.8132524165267
270500	-3526.6387822396446
271000	-3517.608286230547
271500	-3513.5022035195175
272000	-3501.088245872715
272500	-3513.2494685120873
273000	-3486.270981554163
273500	-3531.782951442729
274000	-3485.1435514111827
274500	-3538.1791903580156
275000	-3492.619318274346
275500	-3528.672984561498
276000	-3524.85453315924
276500	-3493.8977496311218
277000	-3494.0892472701075
277500	-3551.4828171106387
278000	-3541.1991259639403
278500	-3514.5831655866946
279000	-3542.551786516078
279500	-3510.209110629997
280000	-3504.9539378975123
280500	-3491.253982057338
281000	-3514.088371277745
281500	-3475.328477139352
282000	-3475.7743138395913
282500	-3526.185311241054
283000	-3536.427284332385
283500	-3519.717171240835
284000	-3551.538516770979
284500	-3500.37954512738
285000	-3529.2485901885416
285500	-3520.8930336214466
286000	-3532.695835911051
286500	-3565.6506789321297
287000	-3559.3752553964846
287500	-3569.2783457546966
288000	-3571.4048018633275
288500	-3550.0470732538683
289000	-3551.88390460968
289500	-3518.7587220899773
290000	-3551.901656871937
290500	-3562.6327228547916
291000	-3533.2267052155585
291500	-3513.9300364260594
292000	-3529.6968636659108
292500	-3556.078008923814
293000	-3537.606932242665
293500	-3540.493939554534
294000	-3512.019335241739
294500	-3527.161282666949
295000	-3560.721381824126
295500	-3548.4211497023507
296000	-3594.4770010608877
296500	-3541.723325018498
297000	-3535.41653958867
297500	-3570.066449484063
298000	-3591.1998536817277
298500	-3541.8222343165553
299000	-3563.67465510636
299500	-3549.953341513631
300000	-3561.1580150362715
300500	-3553.5814332653285
301000	-3601.2170825850994
301500	-3557.9801937747734
302000	-3559.4801351681685
302500	-3563.310405549178
303000	-3564.213914680499
303500	-3557.466616619193
304000	-3534.091404095614
304500	-3564.9717827791196
305000	-3554.3377909101296
305500	-3581.648630331033
306000	-3541.6518770538796
306500	-3568.167626807763
307000	-3566.235179062359
307500	-3546.0407583701967
308000	-3564.293458522663
308500	-3491.98970966166
309000	-3511.701313585324
309500	-3545.818765323037
310000	-3539.1596867947596
310500	-3527.7196646304556
311000	-3548.7369285605955
311500	-3567.1919344632342
312000	-3513.1833608608463
312500	-3521.6930746416174
313000	-3524.3780923821455
313500	-3539.0543346165687
314000	-3545.019972635073
314500	-3482.1523765447296
315000	-3541.4937124911125
315500	-3504.762017250413
316000	-3643.840042567726
316500	-3604.352891512683
317000	-3588.4735749403167
317500	-3532.2501365042967
318000	-3520.1204987511733
318500	-3539.1221768823007
319000	-3538.1795466180874
319500	-3515.762546662877
320000	-3532.4214454799685
320500	-3547.904744782205
321000	-3598.8856422067915
321500	-3538.417330035721
322000	-3571.3801763849383
322500	-3540.5543609308734
323000	-3537.1512450358923
323500	-3576.911984642219
324000	-3588.0036827731165
324500	-3532.770688970659
325000	-3561.110310270401
325500	-3571.533978992961
326000	-3527.1527121400786
326500	-3549.810026969016
327000	-3577.9483371425363
327500	-3524.597567662747
328000	-3525.4940885699652
328500	-3525.4926906384085
329000	-3526.614945725962
329500	-3481.868005540936
330000	-3514.194115043467
330500	-3522.6407105656976
331000	-3542.5893074660403
331500	-3508.5310177009983
332000	-3549.7884148560347
332500	-3520.772875869603
333000	-3574.266617585332
333500	-3557.8882964577238
334000	-3523.984646158003
334500	-3520.253066479447
335000	-3535.6466971528916
335500	-3534.7912925505625
336000	-3529.853376672471
336500	-3535.434671587377
337000	-3515.48780866469
337500	-3473.562328225667
338000	-3490.5376955774223
338500	-3487.537514103098
339000	-3519.2415538487476
339500	-3533.843053618293
340000	-3509.2045440244456
340500	-3519.5519622193533
341000	-3512.6566797903797
341500	-3502.425103563748
342000	-3509.552154643541
342500	-3512.838415747145
343000	-3523.6937692928254
343500	-3512.603271882474
344000	-3520.1702886349944
344500	-3504.207394333475
345000	-3522.017507980171
345500	-3520.2386389209532
346000	-3513.694009512185
346500	-3475.5393684536434
347000	-3477.099551081477
347500	-3476.606085141527
348000	-3491.1733498727194
348500	-3489.8212832479408
349000	-3524.6257174784405
349500	-3482.110889259951
350000	-3487.1287563897918
350500	-3488.198641043767
351000	-3503.3857367508454
351500	-3528.039805053767
352000	-3467.167497073437
352500	-3490.677273636858
353000	-3490.0534285964404
353500	-3529.2232991175015
354000	-3511.3815603984785
354500	-3564.4331994369545
355000	-3504.4937101484074
355500	-3482.740029305298
356000	-3500.2714071616465
356500	-3562.6881583752715
357000	-3539.838412805669
357500	-3482.199803482897
358000	-3504.0559450643327
358500	-3529.731532495174
359000	-3497.1302216829554
359500	-3542.060282952157
360000	-3503.244964250144
360500	-3549.335828164301
361000	-3524.8118164414186
361500	-3545.851299352268
362000	-3486.3623137204786
362500	-3532.8662946818713
363000	-3535.976626424469
363500	-3545.5930921241597
364000	-3557.8787364692666
364500	-3555.2104256297953
365000	-3538.4606755171053
365500	-3528.48523622785
366000	-3527.624678154359
366500	-3516.56483105615
367000	-3514.418586403697
367500	-3549.21414165299
368000	-3555.6670358543865
368500	-3569.912431044651
369000	-3553.440359470007
369500	-3574.5809621657363
370000	-3567.48503323161
370500	-3513.85024950729
371000	-3531.0351994195935
371500	-3536.164618884342
372000	-3526.937196295908
372500	-3514.4213887495007
373000	-3560.385982081913
373500	-3552.725117599574
374000	-3540.3856205187103
374500	-3617.1573201479573
375000	-3540.169875395395
375500	-3521.83018845926
376000	-3552.061909215274
376500	-3542.917733442581
377000	-3557.331098250112
377500	-3515.286541025073
378000	-3496.782882809641
378500	-3548.6615386355224
379000	-3581.7238531464322
379500	-3563.448091628715
380000	-3572.6482389611006
380500	-3491.7181504581326
381000	-3512.0482582229724
381500	-3563.9828255620864
382000	-3565.389867087762
382500	-3583.1710773850136
383000	-3541.438229166823
383500	-3550.5745717258583
384000	-3488.9710058006253
384500	-3498.110408773712
385000	-3550.7105269560575
385500	-3537.360180966425
386000	-3564.3849698321437
386500	-3533.6685099124047
387000	-3577.1496191377014
387500	-3553.0505601413247
388000	-3554.2423059810553
388500	-3524.658630865827
389000	-3597.479102286045
389500	-3535.0317647831503
390000	-3518.67307804077
390500	-3522.6792079925376
391000	-3514.701512667424
391500	-3504.1971841184304
392000	-3533.8282085188207
392500	-3523.295196890713
393000	-3550.275353419702
393500	-3572.942592666599
394000	-3544.315727837462
394500	-3556.9149824011606
395000	-3497.722399236207
395500	-3491.8658440171653
396000	-3523.139137177794
396500	-3526.9081901226477
397000	-3518.4831885042586
397500	-3569.285546270881
398000	-3541.782744797255
398500	-3519.000676176315
399000	-3528.28520949185
399500	-3553.872332135117
400000	-3561.9298355638193
400500	-3522.7365567508705
401000	-3533.0441519518617
401500	-3511.44680327179
402000	-3539.7447227148914
402500	-3542.6868586320893
403000	-3556.4383841739996
403500	-3562.2496803980976
404000	-3526.4774917842747
404500	-3559.1674134831355
405000	-3525.9572214134714
405500	-3567.1268639383266
406000	-3561.383556667199
406500	-3584.4830445963244
407000	-3561.787096983312
407500	-3554.140637209076
408000	-3526.9473443289485
408500	-3536.725825347707
409000	-3540.2827121738565
409500	-3527.14337690136
410000	-3564.6223047433127
410500	-3563.9053388249367
411000	-3563.5923766518586
411500	-3513.7098834669896
412000	-3540.756814962921
412500	-3556.7176668598595
413000	-3537.076914595776
413500	-3534.4456170051894
414000	-3584.519071646721
414500	-3541.993150038232
415000	-3548.4604900242284
415500	-3532.7525209754385
416000	-3533.388932981884
416500	-3554.4552673238745
417000	-3584.155650312268
417500	-3538.5197090282263
418000	-3594.7668915029067
418500	-3526.7411343555696
419000	-3584.6987474854027
419500	-3571.849152628474
420000	-3601.2659952371528
420500	-3555.7931169183385
421000	-3525.3793879852306
421500	-3545.848292501747
422000	-3493.72417495268
422500	-3529.3009704861724
423000	-3521.9986233524073
423500	-3517.9480128603213
424000	-3504.846250728123
424500	-3512.589310733483
425000	-3459.788756417454
425500	-3493.380558598352
426000	-3484.899041935024
426500	-3545.989000859886
427000	-3523.5334308611054
427500	-3532.5487122300906
428000	-3551.976068148191
428500	-3559.5419481322097
429000	-3584.1947802418144
429500	-3552.068037251162
430000	-3565.00768616166
430500	-3548.6071568386374
431000	-3539.9136381107232
431500	-3541.65029067824
432000	-3546.8059001347433
432500	-3501.805254350117
433000	-3508.7869278905764
433500	-3485.447569793586
434000	-3534.1055934570763
434500	-3535.377504396805
435000	-3503.5473820714337
435500	-3518.565532616846
436000	-3541.715045230824
436500	-3557.2399204802464
437000	-3561.397374901518
437500	-3561.3160861912947
438000	-3521.654569666454
438500	-3570.2303062626474
439000	-3553.2923149999133
439500	-3589.0303363032376
440000	-3584.4113099602605
440500	-3538.3502861292836
441000	-3542.588152915592
441500	-3520.1446623355373
442000	-3563.279258768961
442500	-3536.3586758817596
443000	-3548.7919629322937
443500	-3560.0765878824536
444000	-3509.399491027459
444500	-3550.5480298161983
445000	-3570.037895193448
445500	-3558.990694932868
446000	-3600.9298618266866
446500	-3584.0671412285674
447000	-3583.6417467697006
447500	-3571.3419981691604
448000	-3503.8214040261746
448500	-3522.714721417008
449000	-3527.0892016876587
449500	-3491.2457406978533
450000	-3509.2572471186986
450500	-3493.1792226658804
451000	-3543.262593124039
451500	-3506.22173816672
452000	-3517.8927841917075
452500	-3512.4581710509447
453000	-3503.928852493225
453500	-3506.528312792421
454000	-3516.2052695350794
454500	-3520.1842655136657
455000	-3505.603550522015
455500	-3506.379775637473
456000	-3500.3025884720523
456500	-3498.0636877056168
457000	-3471.485811949025
457500	-3484.2690233474714
458000	-3532.929381385896
458500	-3510.66463749542
459000	-3525.9204900800987
459500	-3570.943327732533
460000	-3554.136450951918
460500	-3522.6748510944
461000	-3548.1070556083732
461500	-3483.7869976766365
462000	-3493.1005388128315
462500	-3515.999843428001
463000	-3484.8117984324213
463500	-3525.601476412578
464000	-3517.706478161335
464500	-3521.7243056857155
465000	-3505.5040022142775
465500	-3542.5661083470586
466000	-3506.168125000941
466500	-3560.9813554583416
467000	-3581.389695222583
467500	-3539.8080732308727
468000	-3533.3660371555816
468500	-3581.5499235045995
469000	-3559.1154612700716
469500	-3534.9581359460535
470000	-3522.8351133979363
470500	-3497.705724441002
471000	-3524.5289993964734
471500	-3495.6121553006824
472000	-3503.38935038355
472500	-3485.7617472735838
473000	-3524.747418178224
473500	-3542.8221630187736
474000	-3516.055856315273
474500	-3556.813815325252
475000	-3523.5148672732407
475500	-3519.0548912655977
476000	-3537.8000994551317
476500	-3519.516284893521
477000	-3515.0381788223335
477500	-3506.4862483102706
478000	-3580.885661749263
478500	-3557.535366039249
479000	-3584.6138184231086
479500	-3530.7609821932565
480000	-3516.6332172236816
480500	-3530.5039790781234
481000	-3547.295083493132
481500	-3502.428460081226
482000	-3500.968574218003
482500	-3476.9875821293485
483000	-3555.5784439390063
483500	-3557.431610633339
484000	-3542.813376914319
484500	-3524.4635385035067
485000	-3518.260186212076
485500	-3524.684314222342
486000	-3532.906049270833
486500	-3497.154864356468
487000	-3476.818082742625
487500	-3518.145451402145
488000	-3535.902611725781
488500	-3536.6081510210024
489000	-3548.9225296771297
489500	-3550.9664395129917
490000	-3526.65531112494
490500	-3517.4251387323197
491000	-3544.8463588118684
491500	-3557.8262332864383
492000	-3527.83094254821
492500	-3521.5529781442906
493000	-3546.4289834016467
493500	-3532.9070513884285
494000	-3498.2066700967525
494500	-3533.900387325844
495000	-3529.6185342671956
495500	-3509.9155426816037
496000	-3518.953825869484
496500	-3538.5334189620544
497000	-3506.8345605119903
497500	-3527.3674521915955
498000	-3536.741886221939
498500	-3531.0632043169544
499000	-3538.919831580039
499500	-3587.8709206121293
500000	-3543.067527285319
