Sample	likelihood
41000	-6318.874795896516
41500	-6326.195884013919
42000	-6324.677842679669
42500	-6332.685608758681
43000	-6337.405681296784
43500	-6332.551020076492
44000	-6320.849964724061
44500	-6325.591044552705
45000	-6326.120468282144
45500	-6328.946111546681
46000	-6327.619038857741
46500	-6334.81515714013
47000	-6330.091526268152
47500	-6324.792066344739
48000	-6326.312964027239
48500	-6323.270406229432
49000	-6333.943814008081
49500	-6326.15054018902
50000	-6323.199254431778
50500	-6327.974726297714
51000	-6324.8127821985245
51500	-6329.736396194634
52000	-6323.008296929399
52500	-6324.298208286368
53000	-6327.502875485073
53500	-6324.402033563856
54000	-6321.917868764799
54500	-6326.366533681393
55000	-6322.369288086688
55500	-6323.145459824846
56000	-6319.549690460209
56500	-6321.662079932059
57000	-6325.8216367580435
57500	-6328.268734175641
58000	-6320.118311890773
58500	-6328.150568199973
59000	-6338.062982727772
59500	-6327.498494902921
60000	-6325.022650562911
60500	-6323.114561314867
61000	-6329.654386918662
61500	-6333.418404443342
62000	-6322.546215811362
62500	-6334.702662738933
63000	-6333.595152997449
63500	-6324.862178763528
64000	-6327.197422948026
64500	-6328.069538006398
65000	-6327.168432102606
65500	-6336.82394382419
66000	-6327.332535655096
66500	-6335.07846598304
67000	-6326.450326020653
67500	-6333.053040083789
68000	-6332.512937395575
68500	-6331.462803541613
69000	-6332.961181211647
69500	-6329.105159889278
70000	-6327.87467757754
70500	-6320.942122621187
71000	-6321.039452008702
71500	-6324.827425570387
72000	-6328.164122334823
72500	-6326.36851616356
73000	-6323.999822884757
73500	-6327.280569749538
74000	-6325.577069591048
74500	-6331.577454043122
75000	-6328.071478820346
75500	-6331.876389360412
76000	-6333.43672288466
76500	-6335.028777683367
77000	-6336.708004858293
77500	-6330.561167451805
78000	-6335.020427411694
78500	-6330.6406884754015
79000	-6336.066883240531
79500	-6330.956287812241
80000	-6327.00174545802
80500	-6336.234296630695
81000	-6324.018286079639
81500	-6326.279122493496
82000	-6328.492827082583
82500	-6326.59180769515
83000	-6326.598334910859
83500	-6338.949773151769
84000	-6333.283035862841
84500	-6333.985203912091
85000	-6330.331637755562
85500	-6332.931447078632
86000	-6333.878510644738
86500	-6332.95945417989
87000	-6335.336384841584
87500	-6330.706347536759
88000	-6332.968171018088
88500	-6330.936897841799
89000	-6333.581723205894
89500	-6341.48194721363
90000	-6328.208651023533
90500	-6334.661948649916
91000	-6332.015379470376
91500	-6332.058558952919
92000	-6337.499850947138
92500	-6336.2782734796765
93000	-6347.62198353804
93500	-6330.689005578489
94000	-6339.559227339281
94500	-6325.561082930939
95000	-6336.012593064366
95500	-6333.9157823908945
96000	-6324.4519257512275
96500	-6334.99602221854
97000	-6336.901423486239
97500	-6329.582752311206
98000	-6328.655413251861
98500	-6327.847646964066
99000	-6324.201920154159
99500	-6328.080560402686
100000	-6335.680830215957
100500	-6323.211466681188
101000	-6325.454414884732
101500	-6324.478326868418
102000	-6317.131902695134
102500	-6325.702048024169
103000	-6331.271794322568
103500	-6336.336400197488
104000	-6329.275708976105
104500	-6325.706784107482
105000	-6330.555817492746
105500	-6329.210958536411
106000	-6326.846924166801
106500	-6324.193027290056
107000	-6324.54587522301
107500	-6325.849375718043
108000	-6332.49391273787
108500	-6327.349646679531
109000	-6327.818352845406
109500	-6323.062502215152
110000	-6323.571954514124
110500	-6322.5961454006865
111000	-6321.225028716116
111500	-6317.289578040384
112000	-6330.049504439577
112500	-6326.575780619593
113000	-6335.525103161201
113500	-6331.356700272753
114000	-6325.7884907194175
114500	-6326.816463328472
115000	-6325.132012871825
115500	-6320.2037711710145
116000	-6321.656122756156
116500	-6320.795410528355
117000	-6326.757235395527
117500	-6325.1455078346535
118000	-6321.757013384588
118500	-6330.124111669481
119000	-6330.852189039889
119500	-6327.057372339451
120000	-6328.879136887694
120500	-6321.2686140115175
121000	-6333.725684393342
121500	-6325.228538489775
122000	-6322.40361607079
122500	-6325.428215728957
123000	-6319.500946000881
123500	-6323.5753329822965
124000	-6317.879171424895
124500	-6322.565707927815
125000	-6322.376116307524
125500	-6325.2205686348
126000	-6328.4796536826325
126500	-6323.12169436013
127000	-6322.077116441847
127500	-6323.79641154423
128000	-6322.3138202136815
128500	-6325.121002173422
129000	-6322.102695239799
129500	-6324.970735823872
130000	-6320.603399789959
130500	-6323.298321600471
131000	-6318.688806890205
131500	-6323.868251483569
132000	-6321.202129353171
132500	-6325.429463116593
133000	-6325.800199698152
133500	-6315.082064131766
134000	-6324.063852658263
134500	-6332.343548284816
135000	-6330.504909994989
135500	-6325.8454598665185
136000	-6322.43419712128
136500	-6323.704729671936
137000	-6323.698123705035
137500	-6322.353293250248
138000	-6318.083180048893
138500	-6326.415652413977
139000	-6315.494816954311
139500	-6318.012747793741
140000	-6327.653007009155
140500	-6332.309230971311
141000	-6323.767327024385
141500	-6322.445376090654
142000	-6328.742913830461
142500	-6324.621343031735
143000	-6322.254055522747
143500	-6321.099409778586
144000	-6323.232175509944
144500	-6324.01619817399
145000	-6325.617406080897
145500	-6323.595401181096
146000	-6322.783754802158
146500	-6325.206402340411
147000	-6323.500789446778
147500	-6336.056493773669
148000	-6328.9400016430845
148500	-6319.359535330299
149000	-6317.194416484153
149500	-6326.568242384482
150000	-6327.481107586517
150500	-6324.837927130919
151000	-6323.604603779509
151500	-6328.712702001191
152000	-6328.285177162359
152500	-6325.686460474471
153000	-6326.277027613347
153500	-6326.138903268267
154000	-6326.4711137968025
154500	-6329.084307412058
155000	-6328.439849120704
155500	-6325.616343933177
156000	-6324.4143413464835
156500	-6326.488309653466
157000	-6325.57087587445
157500	-6321.998317921346
158000	-6327.439407609862
158500	-6327.005983658438
159000	-6332.691685684848
159500	-6326.6962233556915
160000	-6326.154313369521
160500	-6335.898902760567
161000	-6334.515583723175
161500	-6328.333832216539
162000	-6336.439354096238
162500	-6322.694457289831
163000	-6322.025922881468
163500	-6329.494437006394
164000	-6331.453774149375
164500	-6332.178819556667
165000	-6334.642876217471
165500	-6321.1669414486205
166000	-6317.53187140739
166500	-6317.581383005406
167000	-6323.260001477029
167500	-6322.148035175407
168000	-6318.14542003485
168500	-6316.365010287551
169000	-6323.308719351634
169500	-6333.400577015189
170000	-6330.956586837354
170500	-6322.669834246878
171000	-6333.148234370196
171500	-6328.791803730486
172000	-6323.421689807992
172500	-6322.723361618943
173000	-6327.299681278868
173500	-6330.495594464153
174000	-6323.784844654351
174500	-6322.010074041266
175000	-6325.99592481556
175500	-6321.5274409348685
176000	-6336.285182127549
176500	-6330.144218857992
177000	-6321.4875495586675
177500	-6319.754784305671
178000	-6327.094223068533
178500	-6322.617927024257
179000	-6317.651225724307
179500	-6324.568581668423
180000	-6333.819185888766
180500	-6329.336655577077
181000	-6325.300013454742
181500	-6325.259191578541
182000	-6327.602060828738
182500	-6337.297672322275
183000	-6330.2362597590045
183500	-6321.950656207422
184000	-6328.254866887444
184500	-6324.124150732184
185000	-6335.185933762317
185500	-6327.166637372502
186000	-6323.869015530196
186500	-6320.820538512613
187000	-6324.453478421686
187500	-6325.800711341415
188000	-6330.577758074674
188500	-6327.287606850238
189000	-6321.456217162386
189500	-6324.790709987474
190000	-6323.2329428317735
190500	-6330.381884319968
191000	-6325.667251855395
191500	-6325.072290515667
192000	-6317.405417347812
192500	-6328.2072954230625
193000	-6326.360158543317
193500	-6326.679185934705
194000	-6325.548747298319
194500	-6321.08488609664
195000	-6320.7128072489595
195500	-6323.257004987884
196000	-6324.238303461733
196500	-6327.929525964263
197000	-6324.311620889431
197500	-6318.63712790038
198000	-6322.546717749967
198500	-6325.900344832126
199000	-6319.027563384944
199500	-6324.433998817333
200000	-6336.477513901834
200500	-6338.481541992535
201000	-6327.119172272958
201500	-6320.670728618981
202000	-6328.432202890685
202500	-6332.942576982843
203000	-6327.188092435411
203500	-6326.45509371512
204000	-6330.069315430854
204500	-6329.871010467457
205000	-6328.331922380113
205500	-6337.987920015308
206000	-6321.507759002791
206500	-6322.151557978652
207000	-6319.153515300324
207500	-6322.324025311703
208000	-6326.724445738455
208500	-6327.5947279944585
209000	-6322.779491742228
209500	-6324.816697891049
210000	-6328.2353711648175
210500	-6327.694828430234
211000	-6317.832670125845
211500	-6329.174647144244
212000	-6332.596004124481
212500	-6328.589055943553
213000	-6332.395966528929
213500	-6324.220724309166
214000	-6326.7557421549955
214500	-6324.5498109806385
215000	-6329.948853543607
215500	-6322.602069663208
216000	-6325.59468601494
216500	-6323.910364497426
217000	-6328.987836668067
217500	-6330.447603151
218000	-6326.402584441508
218500	-6319.864967181213
219000	-6324.728047398413
219500	-6321.021868901011
220000	-6322.1199413159175
220500	-6323.9654095937
221000	-6323.94933434354
221500	-6328.885341821138
222000	-6330.278482471595
222500	-6331.592267615642
223000	-6315.749222695505
223500	-6327.505261829128
224000	-6319.938287335646
224500	-6330.009937447782
225000	-6322.155636666684
225500	-6328.691304487326
226000	-6321.154351957858
226500	-6323.611553894508
227000	-6319.9822863028485
227500	-6318.745623215779
228000	-6333.850877687499
228500	-6333.283875243682
229000	-6326.772316847055
229500	-6327.37956303901
230000	-6328.815894690032
230500	-6322.404391975485
231000	-6322.607111338136
231500	-6325.421058861063
232000	-6326.052952408258
232500	-6329.119593441419
233000	-6329.913488672427
233500	-6327.684855802208
234000	-6337.054435959835
234500	-6340.91247267758
235000	-6328.819335253919
235500	-6322.786240883844
236000	-6333.046812307998
236500	-6337.258516494594
237000	-6335.838219937791
237500	-6340.764680817233
238000	-6332.793949086953
238500	-6331.090305599415
239000	-6324.91087535866
239500	-6328.354319957434
240000	-6324.860243128979
240500	-6324.4290356261745
241000	-6329.882721065496
241500	-6326.743187882305
242000	-6326.855326027067
242500	-6324.176231417193
243000	-6330.553649898241
243500	-6327.850655431261
244000	-6327.020164597513
244500	-6327.678730411666
245000	-6331.324920764291
245500	-6323.90945610224
246000	-6322.480032691475
246500	-6320.380072304516
247000	-6326.039302045121
247500	-6326.102606097577
248000	-6324.811797151732
248500	-6326.982936502168
249000	-6329.151156665525
249500	-6328.762879298301
250000	-6324.131437865296
250500	-6325.618901513293
251000	-6325.977952764246
251500	-6326.131297960921
252000	-6324.359233768641
252500	-6327.836701995865
253000	-6328.560823490207
253500	-6324.0891633022475
254000	-6322.409493111908
254500	-6322.008712985308
255000	-6328.412367815353
255500	-6334.706641953102
256000	-6330.30739987115
256500	-6327.979854970384
257000	-6322.488527015235
257500	-6317.981675263572
258000	-6321.273219177882
258500	-6325.400468243111
259000	-6333.560959010869
259500	-6325.973916904988
260000	-6324.283469560063
260500	-6326.178249378635
261000	-6328.72160673205
261500	-6326.026540980445
262000	-6320.3879838216835
262500	-6320.688797468306
263000	-6321.065287662008
263500	-6332.965844695625
264000	-6315.358482340976
264500	-6327.880879177228
265000	-6321.662994433319
265500	-6323.228317860807
266000	-6320.716896303288
266500	-6322.088336105663
267000	-6315.153501509435
267500	-6327.101078147109
268000	-6330.2667905738945
268500	-6325.9580178104015
269000	-6315.903948339932
269500	-6324.276217234684
270000	-6323.047605165568
270500	-6322.0635219615715
271000	-6319.523615972463
271500	-6323.403376632706
272000	-6322.296091024861
272500	-6315.375746686405
273000	-6326.440280728845
273500	-6327.344641630165
274000	-6317.324916325709
274500	-6319.746837749229
275000	-6321.9952096562
275500	-6320.588776996592
276000	-6324.303714141233
276500	-6326.38305504661
277000	-6327.09960259987
277500	-6322.326964585364
278000	-6324.0257904510145
278500	-6319.650332568824
279000	-6334.089052451714
279500	-6327.290215680675
280000	-6319.405100697838
280500	-6325.914960895008
281000	-6321.015744197158
281500	-6318.898086626566
282000	-6323.67069059498
282500	-6322.927692635658
283000	-6323.245136061698
283500	-6324.957387049497
284000	-6322.909555157693
284500	-6331.061881573492
285000	-6330.0379192091805
285500	-6326.118858576935
286000	-6320.866162913018
286500	-6332.0555717916395
287000	-6321.774133998886
287500	-6329.284996835032
288000	-6326.205953928756
288500	-6326.178910405907
289000	-6327.439617193551
289500	-6334.970569013602
290000	-6325.024103325414
290500	-6322.13739773059
291000	-6328.74843159497
291500	-6331.629668678995
292000	-6329.7857777765985
292500	-6325.265870094071
293000	-6321.159921179414
293500	-6329.164174798968
294000	-6324.819947476627
294500	-6320.524799426428
295000	-6327.879267644307
295500	-6329.838064553343
296000	-6326.693337277855
296500	-6330.225929491483
297000	-6329.652371965393
297500	-6326.171103873913
298000	-6333.80839140615
298500	-6329.265902645325
299000	-6322.903877619685
299500	-6323.672147921263
300000	-6331.440874792672
300500	-6328.545809719852
301000	-6330.740632055545
301500	-6329.943282094697
302000	-6321.431115878083
302500	-6328.106226743324
303000	-6335.873436263725
303500	-6326.310379258141
304000	-6333.061328173303
304500	-6324.541814956485
305000	-6330.668500721511
305500	-6336.988937413357
306000	-6329.838004324275
306500	-6331.466061663201
307000	-6323.05305069714
307500	-6328.126764844375
308000	-6338.086427456167
308500	-6335.739850651205
309000	-6339.927936253028
309500	-6327.962297572003
310000	-6326.45914399135
310500	-6336.900090959318
311000	-6329.817125742666
311500	-6326.064340128884
312000	-6340.590360575097
312500	-6323.296332836349
313000	-6324.206168480203
313500	-6330.911357737905
314000	-6325.664474320113
314500	-6324.480670190399
315000	-6322.276070852112
315500	-6329.3096933379165
316000	-6322.802507681462
316500	-6327.622538496041
317000	-6328.090049007038
317500	-6329.342940364006
318000	-6319.563980332758
318500	-6326.615553571296
319000	-6327.2331372639965
319500	-6331.862027340731
320000	-6324.578374947403
320500	-6321.780787093469
321000	-6332.843254065622
321500	-6327.581568330401
322000	-6320.097056611849
322500	-6328.885373792599
323000	-6332.594465165641
323500	-6325.735406445725
324000	-6324.135069790668
324500	-6324.44295480259
325000	-6338.420333514738
325500	-6321.910181241971
326000	-6333.225091819823
326500	-6330.60727601685
327000	-6333.946688928462
327500	-6330.237531939629
328000	-6326.2297918232225
328500	-6323.60240186756
329000	-6325.019186037268
329500	-6320.3336714434
330000	-6324.102721974363
330500	-6324.561748108877
331000	-6326.635720356053
331500	-6325.815871731296
332000	-6319.295584145985
332500	-6325.175050779844
333000	-6328.266385922589
333500	-6326.184007813009
334000	-6323.412171787779
334500	-6330.916632705217
335000	-6330.41148080236
335500	-6325.061369183853
336000	-6322.365660898717
336500	-6320.220742777171
337000	-6325.320910327647
337500	-6333.303620761857
338000	-6322.137922078168
338500	-6326.969553965749
339000	-6324.572101683038
339500	-6324.449101758605
340000	-6332.956314282758
340500	-6327.067851552041
341000	-6323.359924400287
341500	-6340.733321554665
342000	-6322.747727286692
342500	-6328.251946498837
343000	-6325.417284713842
343500	-6327.6889051391445
344000	-6324.229005924439
344500	-6328.237288463047
345000	-6325.418288086016
345500	-6324.047668336452
346000	-6323.102362512841
346500	-6325.382966314259
347000	-6325.275084957088
347500	-6322.916265800061
348000	-6327.22172188995
348500	-6321.772773097438
349000	-6330.089543058162
349500	-6323.078218390942
350000	-6320.668264919559
350500	-6322.841211209832
351000	-6324.023319395235
351500	-6337.917646131063
352000	-6329.18639570918
352500	-6328.73880802557
353000	-6326.642436365052
353500	-6323.65557511984
354000	-6319.3052915168155
354500	-6327.595291777914
355000	-6324.335165546432
355500	-6331.952262578544
356000	-6318.533939395364
356500	-6325.888665701677
357000	-6326.077515319045
357500	-6329.265441763682
358000	-6328.391228058979
358500	-6328.792527783636
359000	-6321.024461585658
359500	-6321.605326742142
360000	-6327.745282007876
360500	-6326.380925627673
361000	-6328.142803205433
361500	-6325.1788051816275
362000	-6326.365839726815
362500	-6332.70391967957
363000	-6328.61881706955
363500	-6337.295877210418
364000	-6331.129332399325
364500	-6322.362032998793
365000	-6329.855802974516
365500	-6335.724413322775
366000	-6325.766603807416
366500	-6329.762332061896
367000	-6329.895138427625
367500	-6321.271595519
368000	-6326.9664525382805
368500	-6321.554623643688
369000	-6325.489389828105
369500	-6329.911607942597
370000	-6326.556819718488
370500	-6326.506444711225
371000	-6327.062883646465
371500	-6324.860631891956
372000	-6323.311833750851
372500	-6324.823571297902
373000	-6329.662322935533
373500	-6325.908558017159
374000	-6319.271556782047
374500	-6319.877616494943
375000	-6328.667391558234
375500	-6321.268064982449
376000	-6324.729116356185
376500	-6322.905833969502
377000	-6322.016859664654
377500	-6322.623580228458
378000	-6324.676506326076
378500	-6321.647670155582
379000	-6327.156376269299
379500	-6328.203035640929
380000	-6325.7993093319155
380500	-6326.716746492223
381000	-6329.204280329505
381500	-6329.986938365438
382000	-6332.753113197016
382500	-6324.755805650932
383000	-6330.895739189304
383500	-6321.087639432278
384000	-6322.720999952308
384500	-6322.6715553121885
385000	-6329.4522071252395
385500	-6325.1314158270325
386000	-6324.927441439169
386500	-6322.9939951727565
387000	-6330.052458068009
387500	-6322.875141178114
388000	-6326.919536773396
388500	-6318.613332721386
389000	-6326.323078662019
389500	-6329.716251138699
390000	-6327.425890212974
390500	-6325.660828524334
391000	-6327.315393543498
391500	-6324.013284395115
392000	-6330.288315446163
392500	-6330.095790778236
393000	-6326.445806356787
393500	-6328.598939995625
394000	-6327.756313415076
394500	-6324.436132862871
395000	-6335.7192579549765
395500	-6324.5198591280905
396000	-6332.593609951138
396500	-6322.605592780118
397000	-6321.14350619554
397500	-6320.256809181602
398000	-6325.574554391066
398500	-6323.634884101552
399000	-6325.054792920408
399500	-6325.978741310907
400000	-6325.5421386329945
400500	-6327.568992248093
401000	-6329.130971077774
401500	-6324.4573314190375
402000	-6327.010925128276
402500	-6333.061575271381
403000	-6326.778223449593
403500	-6319.977687731143
404000	-6332.160804559152
404500	-6318.338079961286
405000	-6323.927752738584
405500	-6323.577439379945
406000	-6323.507761983219
406500	-6329.798326166292
407000	-6323.350029356082
407500	-6325.960803987182
408000	-6325.1919891838725
408500	-6325.248751471696
409000	-6330.689507810074
409500	-6322.785935685172
410000	-6320.957214955023
410500	-6335.310230854152
411000	-6337.465598447095
411500	-6329.192942356116
412000	-6332.539027192509
412500	-6342.200139611345
413000	-6332.153322372287
413500	-6336.110807281753
414000	-6344.764211756931
414500	-6331.802793858386
415000	-6341.263270465198
415500	-6325.183911650195
416000	-6323.778019560939
416500	-6326.240096632534
417000	-6334.713699661172
417500	-6327.936694151596
418000	-6323.489048351847
418500	-6322.0798202170145
419000	-6323.040311378879
419500	-6324.817435184288
420000	-6328.724000316483
420500	-6325.3149152843025
421000	-6324.576967920714
421500	-6317.500819155132
422000	-6323.8721684379225
422500	-6322.359466204477
423000	-6329.508359597076
423500	-6323.938946998962
424000	-6324.892063793713
424500	-6330.2271166409355
425000	-6330.966894242563
425500	-6324.096332062794
426000	-6335.127241455661
426500	-6323.606226063348
427000	-6318.473783982195
427500	-6319.059338925262
428000	-6329.764375211265
428500	-6336.381587515728
429000	-6331.084253373163
429500	-6322.06897354646
430000	-6330.434981564081
430500	-6328.190742857048
431000	-6325.035377880747
431500	-6330.023704334189
432000	-6334.798798173105
432500	-6328.2342801555305
433000	-6322.2005909128175
433500	-6317.354237440259
434000	-6321.32220182954
434500	-6324.141264499998
435000	-6319.541897047575
435500	-6322.845653016704
436000	-6322.313457031383
436500	-6332.652138433184
437000	-6329.444637836092
437500	-6328.517079486052
438000	-6322.878216044068
438500	-6320.792132304285
439000	-6323.574481942556
439500	-6324.738598059664
440000	-6322.0308366569025
440500	-6327.66888980477
441000	-6324.403636044407
441500	-6321.039096927268
442000	-6323.088871757824
442500	-6318.359791339458
443000	-6330.214907231644
443500	-6326.998804812952
444000	-6325.657979654639
444500	-6326.860989381889
445000	-6327.758169705898
445500	-6320.406942186861
446000	-6327.64379864894
446500	-6317.415371189172
447000	-6324.360098790141
447500	-6320.922810972484
448000	-6325.639983670345
448500	-6322.838834457925
449000	-6321.015126088598
449500	-6322.688457646236
450000	-6324.171492633165
450500	-6323.937575413794
451000	-6324.425343789396
451500	-6333.829868180726
452000	-6319.080130840759
452500	-6321.322035590556
453000	-6319.399573676695
453500	-6328.629294540174
454000	-6317.887878530828
454500	-6327.320592403902
455000	-6321.6076320443535
455500	-6324.381184619632
456000	-6328.168484454572
456500	-6331.494151397486
457000	-6333.863703690997
457500	-6331.066406797625
458000	-6326.94595133073
458500	-6322.159324045489
459000	-6333.23195540053
459500	-6323.090809772206
460000	-6326.79708099827
460500	-6328.2842554641675
461000	-6324.339316593513
461500	-6329.681118985722
462000	-6328.607952050826
462500	-6330.434200722464
463000	-6337.04317536371
463500	-6331.121525564084
464000	-6324.065894479209
464500	-6325.496351458914
465000	-6328.250215953978
465500	-6325.598082913782
466000	-6334.38500797457
466500	-6327.746195848807
467000	-6327.497791763152
467500	-6328.888888643312
468000	-6332.565575815214
468500	-6327.868826617282
469000	-6334.4659684597245
469500	-6326.659336929746
470000	-6336.35288449275
470500	-6326.115389160043
471000	-6326.521300160084
471500	-6326.9511091071245
472000	-6324.463010088128
472500	-6327.7254409932975
473000	-6333.918560458644
473500	-6326.515643818109
474000	-6324.757936547649
474500	-6332.301858422708
475000	-6334.354855230409
475500	-6324.607675561267
476000	-6332.769083515055
476500	-6323.199678955279
477000	-6329.048512781846
477500	-6329.6565434860595
478000	-6332.146349924648
478500	-6325.973254087691
479000	-6324.253858594097
479500	-6329.855523574383
480000	-6326.55463637584
480500	-6319.238276577549
481000	-6328.094348457845
481500	-6328.235018931754
482000	-6321.232444807553
482500	-6328.77745351586
483000	-6328.205006271366
483500	-6330.259184469434
484000	-6319.822057709958
484500	-6328.947755063752
485000	-6322.799545608865
485500	-6321.526235064683
486000	-6321.391073661678
486500	-6321.304897807077
487000	-6322.842429294929
487500	-6333.082441713654
488000	-6321.366785301412
488500	-6321.605868469298
489000	-6327.5347681925505
489500	-6323.348239287413
490000	-6320.787587831645
490500	-6328.952129087378
491000	-6325.04380732403
491500	-6325.972445211441
492000	-6321.154551070482
492500	-6329.757852179738
493000	-6329.989470620889
493500	-6323.112500716558
494000	-6321.862913393653
494500	-6328.366453396072
495000	-6325.747503922225
495500	-6325.0279931863515
496000	-6318.634705800835
496500	-6323.241576863424
497000	-6326.091071325846
497500	-6322.052446486397
498000	-6339.291482430677
498500	-6327.49211827435
499000	-6326.349814113185
499500	-6326.566796499869
500000	-6323.198995261346
