#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6349.32931762936	-6323.475534874403	-25.853782754957486	-6323.475534874403	1.23753567945023	5.650330323638308	0.4944905702249291	0.2654701873730997	0.20126533875415392	0.28648305934355284	0.2467814145291928	0.32621444531698	2.5445997618745957	0.32621444531698	0.12918579280842954	2.5445997618745957	0.12918579280842954	0.29410431530785824	0.01815121217258332	3.802643264270696E-5	0.349050315047151	0.01660399434124681	0.9911766086205249	-16.46532260997111
16000	-6346.419100153598	-6319.550342268194	-26.86875788540415	-6319.550342268194	3.096845927750306	11.515406107664633	0.4944905702249291	0.2654701873730997	0.20126533875415392	0.28648305934355284	0.2467814145291928	0.32621444531698	2.5445997618745957	0.32621444531698	0.12918579280842954	2.5445997618745957	0.12918579280842954	0.2865481908709309	0.008113949968325773	5.054316721080627E-6	0.26644720228379626	0.008297019610643353	1.9325504289144135	-26.93181197350677
17000	-6358.973571653024	-6319.569781728123	-39.40378992490018	-6319.569781728123	2.5148619054355095	8.87509707497865	0.4944905702249291	0.2654701873730997	0.20126533875415392	0.2747015811809911	0.2585628926917546	0.32621444531698	2.5445997618745957	0.32621444531698	0.12918579280842954	2.5445997618745957	0.12918579280842954	0.34138715578161816	0.010944971556687059	2.6433213059561072E-5	0.4468990284487442	0.010899829491569354	1.47108671024247	-21.66528913304107
18000	-6339.566280696658	-6329.234849931078	-10.331430765580286	-6329.234849931078	5.335836470581638	18.71594378143239	1.0152329412298489	0.2654701873730997	0.20126533875415392	0.2747015811809911	0.2585628926917546	0.32621444531698	2.5445997618745957	0.32621444531698	0.12918579280842954	2.5445997618745957	0.12918579280842954	0.1547996118955442	0.005592345077145248	6.222573144679597E-7	0.14359574179231901	0.005503801969914103	2.925626885810448	-34.286117157242145
19000	-6370.31638090965	-6325.432326567237	-44.88405434241268	-6325.432326567237	11.44372825076903	40.302259387200905	0.6715415125358589	0.2540215367295655	0.20126533875415392	0.28615023182452526	0.2585628926917546	0.4095123655350952	2.4613018416564807	0.4095123655350952	0.12918579280842954	2.4613018416564807	0.12918579280842954	0.20744702173641255	0.002481130677961295	3.552599100241292E-7	0.2377506808373813	0.0023950827734298885	5.081983338068696	-49.945472302629355
20000	-6354.656113577374	-6327.291048546799	-27.36506503057452	-6327.291048546799	4.519632373786403	18.348065180494732	0.3969576367514825	0.24976578625911158	0.20126533875415392	0.28615023182452526	0.26281864316220854	0.4095123655350952	2.4613018416564807	0.4095123655350952	0.12918579280842954	2.4613018416564807	0.12918579280842954	0.2191834206201183	0.005651414807738111	1.3235166945347898E-6	0.21676708103070594	0.0054371243340405155	2.87133396500875	-37.03117441141971
21000	-6366.430956073788	-6322.615877610301	-43.81507846348719	-6322.615877610301	9.03939717949597	32.97587048851251	0.3969576367514825	0.24976578625911158	0.20126533875415392	0.28615023182452526	0.26281864316220854	0.4095123655350952	2.4613018416564807	0.4095123655350952	0.12918579280842954	2.4613018416564807	0.12918579280842954	0.2585470480621419	0.0029111274574441857	4.641595089831876E-7	0.24538662523873567	0.002676279061635216	3.787064412825078	-46.04477069354554
22000	-6365.068889007479	-6319.189478348117	-45.8794106593619	-6319.189478348117	10.197632322649534	41.70178720175939	0.3969576367514825	0.24976578625911158	0.20126533875415392	0.28615023182452526	0.26281864316220854	0.4095123655350952	2.4613018416564807	0.4095123655350952	0.12918579280842954	2.4613018416564807	0.12918579280842954	0.2439841476867053	0.002300505883800955	2.297042101420763E-7	0.20822643430836976	0.0021773873637689865	5.053020517712412	-52.550412534626105
23000	-6380.272239091547	-6326.736489934298	-53.53574915724875	-6326.736489934298	13.00206051952457	52.76517550947186	0.3969576367514825	0.24976578625911158	0.20126533875415392	0.28615023182452526	0.26281864316220854	0.4095123655350952	2.4613018416564807	0.4095123655350952	0.12918579280842954	2.4613018416564807	0.12918579280842954	0.23276919113221362	0.0020052269692984815	2.3548408685008945E-7	0.2520407067595355	0.002065445221328221	9.509027899828025	-58.05867409579664
24000	-6348.20243258672	-6328.913890530278	-19.288542056441557	-6328.913890530278	6.514228987795192	26.48934836519673	0.3969576367514825	0.24976578625911158	0.20126533875415392	0.28615023182452526	0.26281864316220854	0.4095123655350952	2.4613018416564807	0.4095123655350952	0.12918579280842954	2.4613018416564807	0.12918579280842954	0.11808062607448229	0.0038728396628489657	2.6031661353879664E-7	0.133292666364936	0.003787079169496439	3.189437749993225	-44.71689115433443
25000	-6365.494888699801	-6324.2589131310215	-41.23597556877925	-6324.2589131310215	2.9021867280202827	9.860706577891316	0.3969576367514825	0.24976578625911158	0.20126533875415392	0.28615023182452526	0.26281864316220854	0.4095123655350952	2.4613018416564807	0.4095123655350952	0.12918579280842954	2.4613018416564807	0.12918579280842954	0.3765272146660808	0.010719384287434911	2.447958007902115E-5	0.47796740939814475	0.010245498586673585	1.670535554550201	-22.785027685487883
26000	-6354.937199496614	-6330.633114193662	-24.304085302952803	-6330.633114193662	1.2213385644802637	4.797916606721761	0.22775085357289593	0.2556825129921297	0.19534861202113585	0.28615023182452526	0.26281864316220854	0.34925331604660376	2.521560891144972	0.34925331604660376	0.12918579280842954	2.521560891144972	0.12918579280842954	0.38881215718162504	0.02208233728489969	5.077389026252777E-5	0.3787204420806911	0.018654771752294207	0.7520451552306235	-12.911326722522691
27000	-6372.705223869025	-6331.969566913896	-40.73565695512839	-6331.969566913896	3.297266740331373	10.882127671684056	0.22775085357289593	0.2556825129921297	0.19534861202113585	0.28615023182452526	0.26281864316220854	0.34925331604660376	2.521560891144972	0.34925331604660376	0.12918579280842954	2.521560891144972	0.12918579280842954	0.35470825523989796	0.009467947859394164	2.855485717383606E-5	0.495379002504246	0.010534688422627846	1.0987123423993652	-27.05219019599596
28000	-6375.945083077211	-6333.806032958074	-42.139050119137444	-6333.806032958074	9.342317026045118	33.4302403399913	0.22775085357289593	0.24555231838397593	0.2054788066292896	0.28615023182452526	0.26281864316220854	0.34925331604660376	2.521560891144972	0.34925331604660376	0.12918579280842954	2.521560891144972	0.12918579280842954	0.22459207977221451	0.002597528006738366	3.430437834523011E-7	0.23189840347908433	0.0025466359789751924	4.997600538261829	-48.43317752321302
29000	-6357.879858044673	-6327.5395524464775	-30.340305598195503	-6327.5395524464775	6.532317205609646	29.319405941685616	0.22775085357289593	0.24555231838397593	0.2054788066292896	0.28615023182452526	0.26281864316220854	0.34925331604660376	2.521560891144972	0.34925331604660376	0.12918579280842954	2.521560891144972	0.12918579280842954	0.15136656662607836	0.003374417758041635	2.3520041377387522E-7	0.15905245331439044	0.0031436888940225543	4.871153927325324	-48.599128481085785
30000	-6354.368875278917	-6327.107377770955	-27.261497507961387	-6327.107377770955	4.22399127119443	17.54590881279385	0.22775085357289593	0.24555231838397593	0.2054788066292896	0.28615023182452526	0.26281864316220854	0.34925331604660376	2.521560891144972	0.34925331604660376	0.12918579280842954	2.521560891144972	0.12918579280842954	0.21178640884223038	0.006102993472429886	1.3339419466090573E-6	0.19445743721897027	0.005684386780609276	2.1438082232504687	-35.95499616577437
31000	-6354.091963755547	-6331.911421345601	-22.180542409945428	-6331.911421345601	1.49972465890736	5.930247260295883	0.22775085357289593	0.24045863049570373	0.2054788066292896	0.3045192552766009	0.24954330759840512	0.34925331604660376	2.521560891144972	0.34925331604660376	0.12918579280842954	2.521560891144972	0.12918579280842954	0.31717769746243357	0.018992631893668052	3.6813169614202086E-5	0.34059640027221577	0.018461758224828356	0.8413312665224197	-14.99934775614356
