#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
102000	-19100.813912194684	-3446.5579865841705	-15654.255925610514	-3446.5579865841705	6.345472848362388E307	Infinity	0.7041309284353142	0.2697644775910762	2.50023884148327	0.22999668092565406	0.2697644775910762	2.50023884148327	0.22999668092565406	0.1636293480747154	0.0	0.0	0.0	4.1994754001419E-310	-13471.538901912096	1.8148074064586813E307	1.6112420346639714E307	3.506061224896071E307	9.783651954069931E307	4.8929471670711E307	4	7	3	2	3
103000	-19096.98992477157	-3435.735983584033	-15661.253941187535	-3435.735983584033	3.8258590598945856E307	Infinity	0.7041309284353142	0.2697644775910762	2.50023884148327	0.22999668092565406	0.2697644775910762	2.50023884148327	0.22999668092565406	0.19971788555128375	0.0	0.0	0.0	4.15702197063337E-310	-13472.822317641594	3.5068559424506835E307	2.6012481076072644E307	1.7909794054210605E307	6.515454412341208E307	1.3338001770854943E307	1	3	1	11	3
104000	-19094.103425552534	-3454.941248089597	-15639.162177462937	-3454.941248089597	3.477927144967135E307	1.5932062984054175E308	0.7041309284353142	0.2697644775910762	2.50023884148327	0.22999668092565406	0.2697644775910762	2.50023884148327	0.22999668092565406	0.14187083154650765	7.2015010063058E-310	0.0	0.0	7.35912355553697E-310	-13466.07624535344	2.0761336527734428E307	2.3286904108442597E307	4.188898656018989E307	3.39170191642845E307	2.542088588219216E307	5	3	2	7	2
105000	-19089.551605453093	-3441.3288140663853	-15648.222791386706	-3441.3288140663853	2.534474050970813E307	1.254905975633316E308	0.7041309284353142	0.2697644775910762	2.4892786857108065	0.2409568366981179	0.2697644775910762	2.4892786857108065	0.2409568366981179	0.21773659858438035	7.77229173447413E-310	0.0	0.0	8.00773391948284E-310	-13462.04016061672	9.731950090723446E306	4.0406081166740346E307	2.808147363728146E307	2.916457905377874E307	1.1384282802547442E307	5	9	2	2	1
106000	-19109.658427755323	-3448.4114066973466	-15661.247021057976	-3448.4114066973466	1.9340846594504478E307	8.480063904802042E307	0.7041309284353142	0.2697644775910762	2.4892786857108065	0.2409568366981179	0.2697644775910762	2.4892786857108065	0.2409568366981179	0.2768192305161523	1.36808412675033E-309	0.0	0.0	1.620441478432575E-309	-13451.40462977663	1.7403537888030061E307	1.5708357098080626E307	7.500035680457986E306	2.0704622284949106E307	8.004347099126644E306	4	1	8	2	4
107000	-19095.236834101983	-3435.5551947824947	-15659.681639319488	-3435.5551947824947	2.118207354329282E307	1.1380788063477756E308	0.7041309284353142	0.2697644775910762	2.4892786857108065	0.2409568366981179	0.2697644775910762	2.4892786857108065	0.2409568366981179	0.20338143460899413	1.107095165011315E-309	0.0	0.0	9.8792141717903E-310	-13465.598415589104	2.745473793134709E307	2.1509181229314117E307	3.722700875382225E307	1.6898187447590125E307	7.954644922056842E306	1	1	10	4	3
108000	-19053.2888006438	-3441.8605826749695	-15611.42821796883	-3441.8605826749695	8.650281194949493E306	5.833556518524506E307	0.7041309284353142	0.2697644775910762	2.4892786857108065	0.2409568366981179	0.2697644775910762	2.4892786857108065	0.2409568366981179	0.08058650238626545	1.690875083631254E-309	0.0	0.0	1.696614447666407E-309	-13453.020798203734	1.0161671479376187E307	1.7177699329201584E307	2.8984172030010464E307	8.068318907896701E306	3.752136928734069E306	2	10	2	2	3
109000	-19053.352722036747	-3455.8223122081486	-15597.530409828598	-3455.8223122081486	4.2900557613863114E306	2.516319373712701E307	0.7041309284353142	0.2697644775910762	2.4892786857108065	0.2409568366981179	0.2697644775910762	2.4892786857108065	0.2409568366981179	0.08710319101509446	3.1274720694809E-309	0.0	0.0	2.945878513358353E-309	-13439.487209770728	1.4580968849818524E307	5.057071915937836E306	5.592070648512761E306	1.185879926720087E307	4.9556885526385755E306	2	7	7	2	1
110000	-19072.44624922167	-3454.3825053619503	-15618.063743859719	-3454.3825053619503	2.892979270890759E306	1.4080368321497853E307	0.7041309284353142	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.2832943523898746	1.0160264688273217E-308	0.0	0.0	9.828508133284653E-309	-13423.605243152007	5.947511360729178E306	4.082236828721284E306	4.064826630539155E306	1.7684564961408295E306	1.9799539030069113E306	4	1	4	4	6
111000	-19079.345944419038	-3446.1756635803613	-15633.170280838676	-3446.1756635803613	2.7424682682951945E306	1.8706324158883859E307	0.7041309284353142	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.3773841479764979	5.589092521408764E-309	0.0	0.0	4.778912659030517E-309	-13433.180183773246	4.1088666346722136E306	2.6310287112205523E306	3.154385472319794E306	4.508245671724768E306	3.198224895034703E306	2	2	2	2	11
112000	-19022.872490283207	-3443.240332245858	-15579.63215803735	-3443.240332245858	2.2689460194208014E306	1.3566289755293738E307	0.7041309284353142	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.10916316215465917	7.93998547937021E-309	0.0	0.0	7.56712485052724E-309	-13423.364108137008	5.0914888702447946E306	2.6739559256272167E306	3.735100680675895E306	2.871461421935929E306	1.1279940698832373E306	3	5	3	7	1
113000	-19044.19617358947	-3435.47823295463	-15608.717940634839	-3435.47823295463	1.4111350679592988E306	7.91897229337002E306	0.7041309284353142	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.317426263586002	1.1402271587274396E-308	0.0	0.0	1.2490736834410563E-308	-13413.94054128151	3.397553506031919E306	2.857573713517433E306	1.5935660218042002E306	1.6117070091032087E306	5.3770445977179586E305	1	2	9	6	1
114000	-19061.035809074354	-3444.6639539185403	-15616.371855155812	-3444.6639539185403	3.7240508098498034E306	1.660550305894518E307	0.7041309284353142	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.28324236774295425	6.188158729343226E-309	0.0	0.0	6.83686273029093E-309	-13424.03362430309	2.993632119350532E306	2.8385697437175214E306	2.158475228264435E306	4.351331043711821E306	2.3940622563683674E306	3	2	5	2	7
115000	-19017.130463801786	-3436.5727570961376	-15580.55770670565	-3436.5727570961376	2.9719504239721274E306	1.6870004282854348E307	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.09137047283855433	5.47821293007205E-309	0.0	0.0	5.3396477719006E-309	-13428.925778427973	7.0776113067507E306	3.4769629183987645E306	4.400975609647151E306	4.191690500001145E306	2.6720237566943207E306	1	6	6	2	4
116000	-19082.686244982775	-3452.4939277163594	-15630.192317266416	-3452.4939277163594	5.653061452309777E306	2.3536692204944284E307	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.3291137333374012	3.384124449846636E-309	0.0	0.0	3.24404150149669E-309	-13436.914551251877	2.4794537505805684E306	3.3226981650947303E306	2.7263980827972664E306	1.2208474235802377E306	2.1412511959406258E306	1	5	2	9	2
117000	-19060.713319955823	-3446.78424216704	-15613.929077788784	-3446.78424216704	2.859935859697316E306	1.7765926137107476E307	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.2635277846249025	8.33923472054954E-309	0.0	0.0	8.679059726623437E-309	-13429.84130609865	2.4143182882108367E307	4.4383658098709646E306	3.5368234038060455E306	1.4169197156922046E306	1.30569838469827E306	1	12	2	2	2
118000	-19046.19567253984	-3444.5595363514353	-15601.636136188406	-3444.5595363514353	3.491471104442082E306	1.6850088091349667E307	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.20578790685957732	6.957337372604426E-309	0.0	0.0	7.514121273848843E-309	-13425.655809513466	5.83890993299806E306	3.233690236536277E306	4.28120034179379E306	1.9179616019058476E306	1.0365981833529613E306	2	13	1	1	2
119000	-19054.445309025017	-3435.2942556372514	-15619.151053387764	-3435.2942556372514	3.682691422231008E306	1.8923582138447484E307	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.27195204664164896	5.014707334441985E-309	0.0	0.0	4.335645035483445E-309	-13427.059539207548	2.7266501868070988E306	4.188624540174715E306	1.8109605489572203E306	3.674284102791412E306	3.057093678705547E306	4	1	9	1	4
120000	-19061.304704731854	-3454.2799324531143	-15607.02477227874	-3454.2799324531143	1.8098867722339562E306	1.1019853178633042E307	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.23760399117512443	8.755389474175936E-309	0.0	0.0	8.30203092955659E-309	-13421.858888794559	3.8557052561195706E306	5.200011831443229E306	2.870898341863907E306	4.884781207853703E306	2.1355707737235115E306	1	1	12	1	4
121000	-19053.089752539225	-3434.170688248573	-15618.91906429065	-3434.170688248573	2.709565038791766E306	1.1636716657632496E307	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.3768258048720368	9.07335456322998E-309	0.0	0.0	8.26699628014536E-309	-13419.589725245167	3.339020736634953E306	3.0193548056966334E306	1.8087841855209027E306	1.6159147040069834E306	1.1080280083308672E306	3	7	5	2	2
122000	-19045.518362549778	-3450.220375436594	-15595.297987113185	-3450.220375436594	1.0830068887363191E306	7.61861970908221E306	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.22386051158918543	1.47132814266512E-308	0.0	0.0	1.4080515148568797E-308	-13411.784488876405	1.62579827561804E306	1.9332338367022705E306	2.8053249143420433E306	4.1051118427357305E305	4.1961485257112615E305	9	3	4	2	1
123000	-19019.804827412627	-3438.8155165797366	-15580.989310832889	-3438.8155165797366	1.793585493025015E306	8.466886143895984E306	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.17897591590034903	1.4711965748344247E-308	0.0	0.0	1.505661225541469E-308	-13410.647481729942	1.0174466775324459E306	2.383949131807213E306	8.814637114386969E305	1.1731870641981973E306	6.040989753451694E305	7	2	5	2	3
124000	-18999.310354233425	-3447.0788189105724	-15552.231535322851	-3447.0788189105724	5.744571844027133E305	3.272109766025742E306	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.12614677630775187	3.350106607343039E-308	0.0	0.0	3.445281236087048E-308	-13399.03214391476	1.2936279893771497E306	1.111136929765836E306	1.6851947500996073E306	6.929261141728622E305	5.0149462487983445E305	5	9	1	2	2
125000	-19028.174553340697	-3440.6919778685124	-15587.482575472184	-3440.6919778685124	1.6251252357353685E306	9.643117130533978E306	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.14702666299865583	7.6194381300227E-309	0.0	0.0	7.01933271263773E-309	-13417.759926754528	2.0332680581600688E306	7.738681857737555E305	1.3428627248805336E306	2.6265527395691535E306	1.7074297183926128E306	3	1	8	4	3
126000	-19024.901668037262	-3446.8347040785306	-15578.06696395873	-3446.8347040785306	1.553332796460417E306	8.936699745423321E306	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.1322629659920146	1.372818108587577E-308	0.0	0.0	1.424344293581092E-308	-13417.824912681423	1.859120414580044E306	1.559548734511202E306	1.062263581303941E306	1.0067408689624419E306	5.765508945118732E305	3	4	8	1	3
127000	-19059.048818254807	-3447.732756688306	-15611.316061566502	-3447.732756688306	1.1569820439523843E306	7.278737557525747E306	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.38760823291886387	1.6416390502584795E-308	0.0	0.0	1.763285416400305E-308	-13411.764723323686	1.308580628585961E306	1.84338260311976E306	1.7031576729833823E306	1.7636152159666447E306	7.880356833975442E305	2	2	9	5	1
128000	-18995.59353146165	-3438.9659033137036	-15556.627628147948	-3438.9659033137036	3.858742965539328E305	2.2900196190460527E306	0.7972527569482345	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.13182647337509432	2.4892786857108065	0.37889484091409975	0.14791180975809876	4.1185526464255506E-308	0.0	0.0	4.1552780504475216E-308	-13395.169958322917	4.0460184546994824E306	8.349584921783433E305	9.569270425887184E305	5.330946477358905E305	4.41178706839255E305	2	3	8	5	1
129000	-19038.092125972893	-3442.3762759351157	-15595.715850037775	-3442.3762759351157	1.8227676472661706E306	9.475251676455091E306	0.7972527569482345	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2636241290455255	1.069427443992381E-308	0.0	0.0	1.082892735843575E-308	-13415.03009008045	2.6461190227545548E306	1.534541467873445E306	1.4244261058068624E306	1.5757715193226536E306	6.3414793271967116E305	4	3	9	2	1
130000	-19062.488308597804	-3458.3972988938885	-15604.091009703914	-3458.3972988938885	2.214726655177072E306	1.117289020220321E307	0.7972527569482345	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.20136260116172014	6.94347508059028E-309	0.0	0.0	6.531253491969225E-309	-13419.256898082453	3.18416957706963E306	8.188995509126433E305	8.113048904740925E305	1.25012122718717E306	1.5066046659205478E306	4	8	1	1	5
131000	-19064.497199461697	-3471.8572948083006	-15592.639904653395	-3471.8572948083006	4.3767053132791636E306	1.963067321879378E307	0.7972527569482345	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.12069994311273746	6.75475323941591E-309	0.0	0.0	6.33600121101748E-309	-13430.638833300376	7.931076463574853E306	4.114600652385443E306	2.6267135258482204E306	1.6858097217041177E306	4.486476425643337E306	4	6	3	1	5
132000	-19075.616606915275	-3452.9613852060234	-15622.65522170925	-3452.9613852060234	4.9506671957279134E306	2.2055578675234884E307	0.7972527569482345	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2841271707962126	5.874790072337073E-309	0.0	0.0	6.567758923695815E-309	-13429.2976908953	3.185033232366673E306	4.8342419905729213E306	7.487709471982339E306	3.2153341135009615E306	1.8241686643333146E306	4	2	2	8	3
133000	-19095.05746617014	-3463.1066172805495	-15631.950848889592	-3463.1066172805495	5.559133174082059E306	3.675327558513481E307	0.7972527569482345	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2191043268830288	3.2134605893217E-309	0.0	0.0	3.082111764208624E-309	-13445.391417241684	1.8782836365748153E307	1.386314162130141E307	1.0749589057940189E307	7.884116862897218E306	5.180404706218814E306	4	2	3	7	3
134000	-19072.172874981432	-3451.099846008312	-15621.07302897312	-3451.099846008312	1.0067114104243623E307	6.239601002457795E307	0.7972527569482345	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.12792452947077493	1.58069582308348E-309	0.0	0.0	1.58186684150318E-309	-13453.87837076465	7.025447679943992E306	1.3969203168452885E307	7.69710051751742E306	5.0953481396459917E306	4.0640309127906235E306	9	3	5	1	1
135000	-19058.56721707401	-3447.8287824606423	-15610.738434613368	-3447.8287824606423	1.0375891816380518E307	5.633582321647524E307	0.7972527569482345	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.11880991651916303	2.24535880522904E-309	0.0	0.0	2.328502025467536E-309	-13448.737716703801	1.1068598114952092E307	4.285739433233251E306	1.2658370534222387E307	9.258474063601346E306	1.178355427496708E307	9	1	7	1	1
136000	-19104.685116654226	-3437.519554743856	-15667.165561910371	-3437.519554743856	2.0076424130323137E307	8.365326147692603E307	0.7972527569482345	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.31849133574692257	1.002815473485733E-309	0.0	0.0	1.047259002949326E-309	-13456.959697432194	1.3521486248322486E307	1.283971927636688E307	1.9116295885723931E307	8.540076800942889E306	7.976862165791531E306	5	4	8	1	1
137000	-19124.37239421915	-3453.40704894933	-15670.965345269818	-3453.40704894933	4.841286615607059E307	Infinity	0.7972527569482345	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2898161842446913	0.0	0.0	0.0	4.3260542403426E-310	-13472.402006216542	5.167805412492504E307	3.582076994299611E307	2.506695157380221E307	1.7060548495665002E307	1.4735095423539562E307	3	2	9	4	1
138000	-19135.899418165332	-3439.584639412089	-15696.314778753245	-3439.584639412089	6.372340217094977E307	Infinity	0.7972527569482345	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.2653854451766143	2.3557197139092865	0.37889484091409975	0.319178809374536	0.0	0.0	0.0	2.8020815649249E-310	-13485.652371016411	8.549518427737903E306	5.922030398638034E307	7.266973604209764E307	3.7804059287478015E307	8.281643060257301E306	1	4	1	12	1
139000	-19105.61827353095	-3448.228901144773	-15657.389372386175	-3448.228901144773	5.950749453700611E307	Infinity	0.7972527569482345	0.04058807758636446	2.3557197139092865	0.6036922085043496	0.04058807758636446	2.3557197139092865	0.6036922085043496	0.13968605667006803	0.0	0.0	0.0	3.4587691748816E-310	-13483.300845716338	7.543080964946082E307	9.35014733447661E307	7.872100234213595E307	4.419751436852891E307	4.882451082455988E307	1	6	2	3	7
140000	-19112.17742154822	-3435.6081444749593	-15676.569277073258	-3435.6081444749593	7.072829864825463E307	Infinity	0.7972527569482345	0.2290836504184253	2.3557197139092865	0.4151966356722887	0.2290836504184253	2.3557197139092865	0.4151966356722887	0.25084836663992427	0.0	0.0	0.0	4.8164223455813E-310	-13475.187243233193	3.925763174741504E307	1.7970388842987483E307	3.441262851358076E307	4.419751436852891E307	5.784087123210625E307	1	4	2	3	9
141000	-19093.618511938104	-3441.6157871636206	-15652.002724774486	-3441.6157871636206	1.208717456637948E308	Infinity	0.7972527569482345	0.2290836504184253	2.3557197139092865	0.4151966356722887	0.2290836504184253	2.3557197139092865	0.4151966356722887	0.11290288127051896	0.0	0.0	0.0	2.4542463694822E-310	-13484.092500432362	8.193165468836108E307	5.167563536828474E307	3.1196442136529583E307	4.759831202341868E307	8.183407005812125E307	2	4	1	1	11
142000	-19113.592238671627	-3435.871575046922	-15677.720663624703	-3435.871575046922	6.009585809566699E307	Infinity	0.7972527569482345	0.2290836504184253	2.3557197139092865	0.4151966356722887	0.2290836504184253	2.3557197139092865	0.4151966356722887	0.26998899285058636	0.0	0.0	0.0	4.4227840122876E-310	-13478.424364312043	6.255395983018797E307	6.20276080304506E307	8.27608717563796E307	5.160951835505088E307	3.197803766884753E307	1	2	2	1	13
143000	-19092.68644549798	-3448.832279591961	-15643.85416590602	-3448.832279591961	7.213953520522517E307	Infinity	0.7972527569482345	0.2290836504184253	2.3557197139092865	0.4151966356722887	0.2290836504184253	2.3557197139092865	0.4151966356722887	0.11123711179354723	0.0	0.0	0.0	3.3694730598583E-310	-13481.202582362477	3.606037071177477E307	5.057143024716342E307	5.444417604623091E307	3.9232538566362257E307	2.938324009781818E307	8	4	1	1	5
144000	-19108.02960017712	-3436.532381459732	-15671.49721871739	-3436.532381459732	2.9734066623007477E307	1.5439100696658862E308	0.7972527569482345	0.2290836504184253	2.3557197139092865	0.4151966356722887	0.2290836504184253	2.3557197139092865	0.4151966356722887	0.2934980455058487	7.08478992711163E-310	0.0	0.0	7.04213181168417E-310	-13468.802068159515	3.921494496285631E307	7.090071202511082E307	2.1748482635377195E307	4.1428459291521827E307	5.771180723880424E307	1	3	9	1	5
145000	-19082.57693523627	-3444.318197916149	-15638.25873732012	-3444.318197916149	2.002745081804686E307	1.0557825389458372E308	0.7972527569482345	0.023501953669419318	2.3557197139092865	0.6207783324212947	0.023501953669419318	2.3557197139092865	0.6207783324212947	0.11866834677364307	9.16898500888616E-310	0.0	0.0	9.3645786106576E-310	-13463.234235809376	3.768052995809049E307	1.991426281960726E307	2.628725942427364E307	1.1193316386013646E307	2.799052765836908E307	1	5	5	4	4
146000	-19119.650395989796	-3438.8304332609073	-15680.819962728889	-3438.8304332609073	7.378482181616134E307	Infinity	0.7972527569482345	0.023501953669419318	2.529463223344997	0.44703482298558406	0.023501953669419318	2.529463223344997	0.44703482298558406	0.2457714214396732	0.0	0.0	0.0	3.52712785027683E-310	-13485.61307587951	1.1395430789760485E308	8.13630515365056E307	8.45776786281978E307	4.348376668015523E307	5.328358203457894E307	3	2	12	1	1
147000	-19116.617846148027	-3455.8625585824	-15660.755287565627	-3455.8625585824	1.2749240417607738E308	Infinity	0.7972527569482345	0.18570849786113344	2.3672566791532828	0.44703482298558406	0.18570849786113344	2.3672566791532828	0.44703482298558406	0.12131629551585305	0.0	0.0	0.0	1.7745304564258E-310	-13493.177243135786	1.6211259488560995E308	1.3501473537832442E308	1.1479498572847034E308	1.1771927853907627E308	1.323679771707465E308	1	3	7	1	7
