Sample	likelihood
272500	-3436.0942351749486
273000	-3440.1229692965794
273500	-3437.1755696624714
274000	-3444.5019142922847
274500	-3440.952790597047
275000	-3437.1802688379157
275500	-3442.202315728056
276000	-3429.977771801017
276500	-3450.110413348372
277000	-3452.9255065972375
277500	-3444.8871072666348
278000	-3443.768507210092
278500	-3462.247066307136
279000	-3432.2460145561704
279500	-3438.070654285532
280000	-3440.1027528803456
280500	-3449.6889626984516
281000	-3456.2157366095853
281500	-3461.8604555422553
282000	-3449.087666116081
282500	-3447.633323107644
283000	-3451.2565269368197
283500	-3457.878091104124
284000	-3475.330568269654
284500	-3468.7154253260746
285000	-3471.2376036907563
285500	-3463.637709269297
286000	-3460.043348105181
286500	-3464.8453646524003
287000	-3446.96636335907
287500	-3453.683167297591
288000	-3440.9332872739346
288500	-3442.7812425866714
289000	-3450.0721807026625
289500	-3456.260477500377
290000	-3447.6588613487284
290500	-3463.102191590585
291000	-3458.807507346421
291500	-3433.5038597766443
292000	-3452.312257124861
292500	-3440.524560711139
293000	-3441.403012639349
293500	-3445.453023303521
294000	-3445.9060223403903
294500	-3445.5783618058563
295000	-3459.1901624231045
295500	-3479.430939348036
296000	-3449.407963035762
296500	-3449.0223284107924
297000	-3451.4409853970456
297500	-3452.657762065491
298000	-3473.610110525041
298500	-3454.0074532641515
299000	-3442.7645812799424
299500	-3451.0776052427746
300000	-3461.9333048535123
300500	-3460.282323124113
301000	-3467.935660666727
301500	-3476.1422454826816
302000	-3477.6197412614374
302500	-3477.8896697700625
303000	-3457.768624668085
303500	-3462.8923493423054
304000	-3450.8155385039495
304500	-3466.5582195521565
305000	-3446.794637077411
305500	-3444.639691440719
306000	-3450.07722492866
306500	-3438.389805423053
307000	-3449.2209496273144
307500	-3435.4288578764144
308000	-3439.9505562135228
308500	-3460.0763094591744
309000	-3452.12939772183
309500	-3449.883008993713
310000	-3432.541680492162
310500	-3445.160459485478
311000	-3445.6457044448134
311500	-3446.0958988125667
312000	-3433.130894374229
312500	-3433.494640972913
313000	-3429.1631445023077
313500	-3435.6834187413115
314000	-3436.4476819611805
314500	-3437.399175718192
315000	-3443.750269099905
315500	-3455.7322955709874
316000	-3440.7168914391905
316500	-3446.246635585762
317000	-3430.1010825155845
317500	-3439.852645460433
318000	-3432.990445078613
318500	-3445.5661433206906
319000	-3453.825032616988
319500	-3463.4414779319395
320000	-3444.2064072996027
320500	-3439.2448802589374
321000	-3439.6087381776833
321500	-3446.0911744750333
322000	-3432.0130053100825
322500	-3447.9477269044546
323000	-3475.63668024926
323500	-3433.121352074139
324000	-3450.5443438771104
324500	-3459.854516689596
325000	-3475.7597511408203
325500	-3449.5744736187326
326000	-3465.559174648356
326500	-3480.0103475199926
327000	-3448.622615154248
327500	-3451.317474482869
328000	-3448.0713273739834
328500	-3443.923995710379
329000	-3449.9382659176226
329500	-3455.644615282912
330000	-3461.5749364118437
330500	-3456.1548459931405
331000	-3442.381300108655
331500	-3440.7302752793667
332000	-3444.7438923002787
332500	-3448.949238402824
333000	-3451.4022916979216
333500	-3440.8632115330497
334000	-3436.7967959645325
334500	-3451.6442057909417
335000	-3447.920256400284
335500	-3461.0827715630576
336000	-3444.9746124956537
336500	-3447.572692025691
337000	-3440.6222052624857
337500	-3440.4561055925997
338000	-3455.528961873629
338500	-3455.6128433106946
339000	-3448.4333951618505
339500	-3452.9757918809187
340000	-3446.023677478845
340500	-3457.6914059267624
341000	-3458.7922451596282
341500	-3465.949244240605
342000	-3477.041230599564
342500	-3476.4095993920196
343000	-3446.5027521588586
343500	-3454.0078567561836
344000	-3463.4738913217257
344500	-3448.221937229662
345000	-3445.4864283639477
345500	-3460.188345844388
346000	-3453.10861489937
346500	-3459.031720160051
347000	-3447.006902614003
347500	-3450.512960283687
348000	-3444.3987248135277
348500	-3438.1891411340416
349000	-3455.5044809974615
349500	-3463.447320004184
350000	-3468.533851596871
350500	-3463.8364909419493
351000	-3464.4207720876066
351500	-3458.9705541367975
352000	-3478.316847901331
352500	-3466.6782174759755
353000	-3442.508744075335
353500	-3454.3708981014793
354000	-3462.4612657558605
354500	-3439.71559609098
355000	-3439.3921091395996
355500	-3464.4408239830677
356000	-3465.5112387976756
356500	-3438.4090388224517
357000	-3436.2837643529533
357500	-3438.7264260116904
358000	-3430.9981392672544
358500	-3444.041683747928
359000	-3432.278711728883
359500	-3442.2305468268833
360000	-3444.558764476065
360500	-3458.4141371754317
361000	-3429.6397646539563
361500	-3454.502661036213
362000	-3459.3655323284806
362500	-3437.418368565572
363000	-3439.6195829773487
363500	-3452.9721440606004
364000	-3448.3475632242553
364500	-3430.341529675521
365000	-3457.25526489148
365500	-3434.7883063254085
366000	-3446.816957309971
366500	-3443.176548963233
367000	-3432.34914032499
367500	-3433.584772728687
368000	-3447.161280016168
368500	-3452.8561024786504
369000	-3448.98652603981
369500	-3445.3373349344806
370000	-3424.084936862691
370500	-3437.4589404916296
371000	-3445.2024938257246
371500	-3446.782092239221
372000	-3449.532307448353
372500	-3447.407989203587
373000	-3449.1999370530316
373500	-3461.6535760974775
374000	-3429.0178960049625
374500	-3443.025561813471
375000	-3432.3812499164515
375500	-3439.2632883452516
376000	-3464.531064727491
376500	-3452.067912199632
377000	-3421.0413823068216
377500	-3431.414977501824
378000	-3445.372775787818
378500	-3443.3187670995944
379000	-3434.485082777376
379500	-3433.271000444579
380000	-3439.0762609327985
380500	-3427.959919060929
381000	-3441.672035760622
381500	-3435.3838428737877
382000	-3438.025405331546
382500	-3439.890043354031
383000	-3444.723528975132
383500	-3442.504485694018
384000	-3437.6162624708804
384500	-3456.36278558075
385000	-3454.07247664795
385500	-3426.646828814922
386000	-3434.662828266266
386500	-3439.8254033771664
387000	-3433.0530440387356
387500	-3450.5814636471764
388000	-3432.2967227604167
388500	-3452.5329142156597
389000	-3448.407662211772
389500	-3440.0310636147633
390000	-3453.500760777051
390500	-3451.7888898152296
391000	-3425.268485532792
391500	-3445.7437456366974
392000	-3445.2423783246604
392500	-3439.4811130431367
393000	-3460.2605357067046
393500	-3465.5051810716036
394000	-3437.672216335644
394500	-3440.049867128642
395000	-3446.4126342118866
395500	-3432.4750748731662
396000	-3442.055991420281
396500	-3449.1806825771864
397000	-3460.7022567010076
397500	-3460.413954074354
398000	-3471.1749631862235
398500	-3441.3044728131026
399000	-3460.620208491088
399500	-3439.7668735950774
400000	-3461.6519599016306
400500	-3460.099760202311
401000	-3457.5212765268357
401500	-3457.4481636050677
402000	-3448.522131997813
402500	-3449.198083585641
403000	-3450.25391309592
403500	-3445.401031650234
404000	-3450.689429993713
404500	-3464.5766734999775
405000	-3472.38836784358
405500	-3448.5209799098907
406000	-3446.719526060045
406500	-3465.8654148977766
407000	-3449.794770588626
407500	-3437.751403874646
408000	-3435.2697581966345
408500	-3440.829035171937
409000	-3427.3886371299673
409500	-3430.4360121784553
410000	-3467.456180313842
410500	-3436.0684998458205
411000	-3439.8738884156946
411500	-3433.1736976020156
412000	-3451.620548485298
412500	-3443.193052265738
413000	-3439.893527461021
413500	-3461.4999832044477
414000	-3468.9257995179796
414500	-3457.1773753848183
415000	-3438.3856274818295
415500	-3457.500350006527
416000	-3456.4686914299937
416500	-3450.4378925399074
417000	-3449.2700823388623
417500	-3448.482857671298
418000	-3459.451191186289
418500	-3446.7658562531046
419000	-3449.024595962032
419500	-3438.39867291759
420000	-3450.707269760381
420500	-3458.651024784582
421000	-3448.1237942134494
421500	-3463.263882988872
422000	-3456.547017816556
422500	-3450.440502725156
423000	-3475.3718103925157
423500	-3465.226781129383
424000	-3436.6467393494245
424500	-3432.169009607686
425000	-3449.053397897856
425500	-3442.2443423047453
426000	-3478.4601116587614
426500	-3475.126916352663
427000	-3474.2994148067282
427500	-3468.954262620078
428000	-3436.534284737079
428500	-3448.286419895189
429000	-3426.427774954501
429500	-3431.1103694877816
430000	-3437.033174646997
430500	-3447.569870475948
431000	-3458.050873246127
431500	-3454.529653481843
432000	-3445.432995830833
432500	-3437.6700545474932
433000	-3429.301562631072
433500	-3451.029407319867
434000	-3445.527795703047
434500	-3458.205365961473
435000	-3473.698523987612
435500	-3478.290988279259
436000	-3464.9567221409857
436500	-3467.126981466188
437000	-3460.182797449914
437500	-3439.145536152216
438000	-3466.8995715116566
438500	-3451.688559252253
439000	-3452.517184687726
439500	-3461.876817378519
440000	-3456.7143496235217
440500	-3459.8065131706735
441000	-3437.0489528255293
441500	-3433.604997288627
442000	-3444.782031268337
442500	-3455.3319964595935
443000	-3457.0252328337124
443500	-3453.2073135434903
444000	-3438.281431346729
444500	-3450.6911528931373
445000	-3455.602090841185
445500	-3442.592805847004
446000	-3461.254523016069
446500	-3461.79809572467
447000	-3446.0396147961
447500	-3464.225652923251
448000	-3464.942607946299
448500	-3470.529897130509
449000	-3465.6410100071957
449500	-3458.6839944002895
450000	-3459.609830215598
450500	-3442.0937915615227
451000	-3426.9771974140963
451500	-3438.0246550540196
452000	-3447.8521864697395
452500	-3451.4105791461175
453000	-3431.904485100801
453500	-3444.101069753318
454000	-3455.704771032499
454500	-3448.853790228279
455000	-3462.3935793992814
455500	-3473.040986055459
456000	-3447.313764314126
456500	-3447.300844639029
457000	-3455.8740349171385
457500	-3452.1512844470967
458000	-3455.8075962720236
458500	-3481.6238879054295
459000	-3463.4831468889083
459500	-3446.077469729881
460000	-3463.0210604943745
460500	-3456.447637671553
461000	-3448.639353356495
461500	-3470.295683867097
462000	-3457.9849350700574
462500	-3448.7075302768785
463000	-3441.537587768667
463500	-3433.5561616663763
464000	-3435.4967373458444
464500	-3436.768333961613
465000	-3451.3192292758285
465500	-3429.7843384236958
466000	-3442.4542439397032
466500	-3446.3976022101137
467000	-3437.504647309913
467500	-3453.9701302192134
468000	-3451.3523747338054
468500	-3454.8387316419426
469000	-3461.1778614086506
469500	-3439.0973133896687
470000	-3445.8784437886247
470500	-3456.704701075293
471000	-3474.7903771938045
471500	-3444.260696228335
472000	-3436.4190997355113
472500	-3436.2288188262073
473000	-3444.504613202535
473500	-3435.0843024143414
474000	-3436.1925038244217
474500	-3435.5550760034725
475000	-3464.2816128892873
475500	-3461.3577199943684
476000	-3447.7615232451703
476500	-3458.439565339846
477000	-3433.6308795142572
477500	-3444.8955616235294
478000	-3454.8206999996046
478500	-3433.3714112478615
479000	-3440.0032514420345
479500	-3444.808340537814
480000	-3445.8378591203245
480500	-3466.0476400286516
481000	-3448.104644533651
481500	-3452.0929497884667
482000	-3443.271201992591
482500	-3465.426147825088
483000	-3455.1424746247008
483500	-3446.7653395802113
484000	-3446.6379143688455
484500	-3467.5910209813255
485000	-3483.035400645309
485500	-3462.0477947311897
486000	-3458.443467339692
486500	-3433.756444237882
487000	-3448.9032672119915
487500	-3456.340475044555
488000	-3461.0472295123177
488500	-3454.1210582605686
489000	-3449.716484327493
489500	-3461.674091441716
490000	-3453.529970506552
490500	-3449.784615575921
491000	-3430.768008884643
491500	-3447.0126793143477
492000	-3448.3008416087173
492500	-3445.400749834225
493000	-3449.854381729925
493500	-3442.72943689372
494000	-3439.9168055039477
494500	-3452.288762732119
495000	-3442.2525540046545
495500	-3438.2827798464614
496000	-3446.413818484713
496500	-3460.8929966642268
497000	-3445.4433020270085
497500	-3448.640314451162
498000	-3467.5946129739837
498500	-3444.2968057936705
499000	-3450.075200806574
499500	-3444.982823054949
500000	-3430.1356302230747
