Sample	likelihood
105500	-3465.0292212539953
106000	-3449.997644730103
106500	-3484.382193350014
107000	-3474.9274557501694
107500	-3472.323048615036
108000	-3442.801280838967
108500	-3455.367759711462
109000	-3447.81326826249
109500	-3445.6772784083632
110000	-3448.7348301405164
110500	-3439.626466165671
111000	-3453.0482612711558
111500	-3456.4121570909515
112000	-3469.6244573309837
112500	-3464.21818600257
113000	-3441.714348308554
113500	-3439.796066959811
114000	-3429.2970074044238
114500	-3462.648168175393
115000	-3478.885051785189
115500	-3438.476897979908
116000	-3443.547770586768
116500	-3445.7086625020197
117000	-3434.4107851541926
117500	-3453.1308746872987
118000	-3465.4866607710787
118500	-3450.1655544924524
119000	-3443.852608876738
119500	-3443.5898489053366
120000	-3452.461348058255
120500	-3455.8082105748504
121000	-3456.671685320303
121500	-3467.580799455172
122000	-3455.0748641528057
122500	-3465.5006951590067
123000	-3463.899176117899
123500	-3475.4287655933344
124000	-3456.71454132923
124500	-3440.1519517135184
125000	-3439.105405619099
125500	-3453.474481954321
126000	-3457.5575238803663
126500	-3447.3323712749666
127000	-3439.027444339571
127500	-3456.641462047774
128000	-3438.648046073166
128500	-3456.880437041145
129000	-3439.2785782583533
129500	-3447.7526001257206
130000	-3448.4832060254707
130500	-3456.0077052290144
131000	-3455.9850578597725
131500	-3447.322497263609
132000	-3465.764062542976
132500	-3453.8330115916606
133000	-3444.638876993683
133500	-3460.827021114366
134000	-3431.41152375555
134500	-3441.7091301777696
135000	-3455.545497090621
135500	-3444.982114146673
136000	-3448.8861310631014
136500	-3459.4392206410826
137000	-3451.209787436747
137500	-3437.495185148895
138000	-3443.7219089704117
138500	-3433.508597357975
139000	-3449.2575852630494
139500	-3452.9750509400615
140000	-3444.354332538835
140500	-3446.9482214739423
141000	-3449.7383697526056
141500	-3466.7045402813224
142000	-3465.079628294447
142500	-3463.4786040582167
143000	-3436.933450242315
143500	-3436.607192258996
144000	-3430.539705454826
144500	-3438.8006463701836
145000	-3447.328691896343
145500	-3443.6435932261184
146000	-3456.4367905275367
146500	-3443.3793770217644
147000	-3438.9210298420444
147500	-3448.6177989077573
148000	-3435.991112504731
148500	-3452.3676294820716
149000	-3448.6590852732074
149500	-3443.8978826128655
150000	-3460.9130028325644
150500	-3449.635010997158
151000	-3454.1496457055337
151500	-3456.181570119147
152000	-3434.3434527620957
152500	-3445.818141114589
153000	-3437.3401284029314
153500	-3448.5220209365643
154000	-3444.378594661552
154500	-3454.313221111609
155000	-3466.876127292659
155500	-3473.3584013770496
156000	-3455.039930569366
156500	-3441.3032969746628
157000	-3441.7220017912464
157500	-3447.3521733975035
158000	-3456.255040870775
158500	-3427.3555812858967
159000	-3443.4319883047274
159500	-3436.522611498169
160000	-3439.5280759846755
160500	-3435.109796323807
161000	-3442.056626489467
161500	-3445.582895357821
162000	-3436.729606649778
162500	-3436.7260102880837
163000	-3445.0301485132254
163500	-3439.8030415118847
164000	-3435.2446308168674
164500	-3442.8726024172106
165000	-3448.978709912034
165500	-3433.382011987384
166000	-3433.720024277466
166500	-3445.9786722154863
167000	-3458.31040222814
167500	-3447.6219980019396
168000	-3445.687613340823
168500	-3451.7620499080863
169000	-3464.1402085657865
169500	-3449.3766007082186
170000	-3444.992285802051
170500	-3436.912996692095
171000	-3436.3436987211494
171500	-3449.665521224077
172000	-3464.2729231417493
172500	-3447.807422353037
173000	-3454.4494614328933
173500	-3437.7918647052884
174000	-3434.877408884915
174500	-3438.5598155555804
175000	-3435.9308637421263
175500	-3438.972140965664
176000	-3444.626790356609
176500	-3453.974267924991
177000	-3455.758981008153
177500	-3452.845994050919
178000	-3441.4943281087917
178500	-3428.9864356856497
179000	-3464.3374579087226
179500	-3449.330485525442
180000	-3445.8362993287146
180500	-3454.3665197751247
181000	-3438.1718484250773
181500	-3443.5473700555217
182000	-3447.62853347335
182500	-3452.1560360269245
183000	-3453.704504424661
183500	-3458.6387039660026
184000	-3452.8011038009913
184500	-3450.0465928444883
185000	-3451.504146306719
185500	-3471.493048706404
186000	-3481.9291595660934
186500	-3478.6855575819036
187000	-3467.572493824442
187500	-3463.1851127198693
188000	-3436.993437751805
188500	-3456.1714856967274
189000	-3456.391778387883
189500	-3453.6891828723424
190000	-3441.2949067377995
190500	-3473.9911126743505
191000	-3448.8758590388356
191500	-3464.148771026518
192000	-3456.2829181780025
192500	-3444.194886061442
193000	-3455.795236680457
193500	-3476.9871330215374
194000	-3473.144951171604
194500	-3481.728031517924
195000	-3463.0159475530972
195500	-3467.7957015228158
196000	-3457.4377107449764
196500	-3452.9742091902863
197000	-3440.508916687269
197500	-3442.57234496582
198000	-3447.073251289621
198500	-3456.0303068814187
199000	-3441.895729943018
199500	-3431.480438035148
200000	-3441.9833386736086
200500	-3441.1709894875557
201000	-3447.564719279771
201500	-3436.887623370097
202000	-3454.5606780871944
202500	-3442.981017166868
203000	-3448.7027819664645
203500	-3448.507144623298
204000	-3460.9484515508257
204500	-3451.2458033001444
205000	-3428.62058926101
205500	-3433.9044135443437
206000	-3421.509995620265
206500	-3440.304622791764
207000	-3434.6738560483186
207500	-3430.9785621778688
208000	-3433.7028184187016
208500	-3441.395125117648
209000	-3430.6846966721027
209500	-3429.132505626885
210000	-3426.741211388144
210500	-3445.7683289467664
211000	-3453.1322201954536
211500	-3434.2653874789607
212000	-3447.249225666786
212500	-3453.7980883875593
213000	-3454.168868727953
213500	-3470.1131870675977
214000	-3469.6381785678614
214500	-3453.1668873772514
215000	-3439.7051257960275
215500	-3455.0263410010452
216000	-3447.0841758874544
216500	-3463.246012912199
217000	-3436.6442850725093
217500	-3486.3117207502974
218000	-3467.485376963555
218500	-3476.246009556973
219000	-3439.4525316346517
219500	-3462.282549923121
220000	-3468.1622779739014
220500	-3466.019429228663
221000	-3447.1095257804473
221500	-3435.9085550093637
222000	-3446.774578173325
222500	-3437.708825458066
223000	-3441.0749415823198
223500	-3447.3818939812377
224000	-3437.350000712442
224500	-3434.8133929371343
225000	-3437.821850973037
225500	-3465.7653563531976
226000	-3467.449108366076
226500	-3444.3141693344887
227000	-3434.2453859530847
227500	-3447.7527925329755
228000	-3435.8860196937912
228500	-3429.7438441234312
229000	-3432.0764500946902
229500	-3436.914916716485
230000	-3448.084110643953
230500	-3452.5704830822683
231000	-3458.6931153164937
231500	-3446.0790023326044
232000	-3465.0847329023513
232500	-3459.817444652953
233000	-3448.0696870725474
233500	-3448.561982898127
234000	-3438.8667562681085
234500	-3446.93810939777
235000	-3439.787498969256
235500	-3445.27331111244
236000	-3465.1421647685006
236500	-3468.843794513277
237000	-3484.14566401812
237500	-3452.5042196210334
238000	-3463.129729778307
238500	-3453.9836290015087
239000	-3449.985169158025
239500	-3442.4332171986034
240000	-3458.208515981304
240500	-3442.9761582837573
241000	-3452.633058676802
241500	-3450.0388860120725
242000	-3449.023455349497
242500	-3455.491646901489
243000	-3460.824698819902
243500	-3447.5827748072124
244000	-3443.3577329865425
244500	-3449.6385867991053
245000	-3452.460938122364
245500	-3445.1707859823227
246000	-3461.8857682789217
246500	-3457.9523240414605
247000	-3452.199551102483
247500	-3468.400735688094
248000	-3442.6254510581607
248500	-3448.7441515223363
249000	-3449.133423544332
249500	-3434.866099671241
250000	-3456.912533277258
250500	-3449.4495483272135
251000	-3453.229351767431
251500	-3448.212676369422
252000	-3452.27773693913
252500	-3470.8499571238535
253000	-3484.150716693151
253500	-3436.79183145339
254000	-3438.2747483414805
254500	-3440.552360303384
255000	-3477.334942441893
255500	-3476.7855244600773
256000	-3466.046869658847
256500	-3462.946127548671
257000	-3447.469559892604
257500	-3441.93526320656
258000	-3438.4186625877587
258500	-3442.646080404803
259000	-3436.4248084968467
259500	-3438.8327737561176
260000	-3455.489304350702
260500	-3447.7390060763396
261000	-3451.4650789226935
261500	-3443.2800111245647
262000	-3441.504246492217
262500	-3444.502778232469
263000	-3448.8435080433323
263500	-3443.83002723275
264000	-3434.8062353133946
264500	-3434.870233227218
265000	-3445.503924076164
265500	-3459.367474877129
266000	-3446.8661114071906
266500	-3437.2873868141337
267000	-3436.2310255522134
267500	-3449.642025273817
268000	-3440.4968663944396
268500	-3450.6983862388192
269000	-3460.648996686962
269500	-3438.149927496364
270000	-3453.9427129133887
270500	-3449.5289850829326
271000	-3452.7827998216703
271500	-3464.3805906767784
272000	-3456.9160757718205
272500	-3462.5666236254083
273000	-3441.2236115273827
273500	-3447.0547802430233
274000	-3456.362355707433
274500	-3450.773316432701
275000	-3466.8922435221934
275500	-3478.523048392742
276000	-3460.1111079803745
276500	-3454.1206165240255
277000	-3449.9097606605915
277500	-3449.0544618602057
278000	-3465.9532470102536
278500	-3448.824861137596
279000	-3442.2464981645853
279500	-3450.5633365404665
280000	-3454.70604206421
280500	-3438.254989967105
281000	-3444.5671345027517
281500	-3436.5403747115
282000	-3459.027976193237
282500	-3449.5433051309865
283000	-3441.2323040343304
283500	-3443.196250397558
284000	-3439.769475099894
284500	-3437.883685005635
285000	-3453.183856135679
285500	-3452.368614772261
286000	-3464.2671728134596
286500	-3443.7149885376007
287000	-3465.6212249751097
287500	-3452.915492871668
288000	-3442.016337682901
288500	-3438.8470345180986
289000	-3444.4282968754937
289500	-3429.5167495498335
290000	-3460.38594396416
290500	-3453.172276507752
291000	-3430.1940420063365
291500	-3423.054369176045
292000	-3428.686955133965
292500	-3433.632634870705
293000	-3446.354463725547
293500	-3451.3387511682354
294000	-3437.2254117802718
294500	-3441.036337735213
295000	-3440.9661179698146
295500	-3447.3741103980637
296000	-3438.595254229429
296500	-3444.078801474287
297000	-3454.8752127262205
297500	-3448.9629078445755
298000	-3430.338463672845
298500	-3453.596935790205
299000	-3459.8851727683846
299500	-3471.886555777809
300000	-3468.0041829577517
300500	-3477.3410346718115
301000	-3453.3552096516196
301500	-3449.394667270992
302000	-3461.8606443284143
302500	-3454.0373547546096
303000	-3436.4757325161104
303500	-3444.219134543253
304000	-3468.3972555038636
304500	-3454.11513596173
305000	-3442.6569841596333
305500	-3459.72429878808
306000	-3461.215223124344
306500	-3442.620891279107
307000	-3435.329486244523
307500	-3451.8344494441308
308000	-3445.64214576283
308500	-3437.9279792696693
309000	-3446.290698620576
309500	-3462.677637002631
310000	-3450.7151667264825
310500	-3451.9713927849007
311000	-3427.3954851449575
311500	-3438.189312723787
312000	-3453.352019043015
312500	-3441.2631426692237
313000	-3458.0473102656633
313500	-3445.0180482934384
314000	-3435.702319287202
314500	-3427.4203966723826
315000	-3471.3759136373587
315500	-3466.077024395945
316000	-3451.448833607274
316500	-3444.7470766166307
317000	-3444.4786809578345
317500	-3445.1257708996663
318000	-3459.3007528917715
318500	-3441.2981948648294
319000	-3452.667881393455
319500	-3445.914012341263
320000	-3446.203367376687
320500	-3441.6554609098343
321000	-3452.695325831541
321500	-3428.851609963211
322000	-3439.1431975154983
322500	-3449.706052180889
323000	-3452.223038387562
323500	-3458.2805990599736
324000	-3472.295875520177
324500	-3488.7551397929988
325000	-3487.2213803276613
325500	-3478.1361188991373
326000	-3439.966036797808
326500	-3454.244433506322
327000	-3458.15107191233
327500	-3434.6343660160924
328000	-3432.353367064941
328500	-3434.077954855442
329000	-3432.8060897897653
329500	-3462.2200353426642
330000	-3461.538780755597
330500	-3445.009016815806
331000	-3455.6462716026
331500	-3454.6472445085146
332000	-3463.2616286078182
332500	-3466.683518058141
333000	-3470.3449555872303
333500	-3462.931147604118
334000	-3457.831920653229
334500	-3456.8772900857307
335000	-3464.091113492993
335500	-3456.1670883746747
336000	-3454.8141147538367
336500	-3457.8770193246964
337000	-3454.6592291803277
337500	-3450.8094178203623
338000	-3451.8378764057097
338500	-3450.2292615310375
339000	-3458.335649478198
339500	-3459.142020771446
340000	-3464.9496543810533
340500	-3443.7770346276507
341000	-3436.351967977552
341500	-3456.994547551957
342000	-3442.1183463860166
342500	-3449.533169123808
343000	-3438.6789645779468
343500	-3447.262371694324
344000	-3431.6178838821133
344500	-3441.8429870446735
345000	-3464.1938239307633
345500	-3438.287070418288
346000	-3443.8723902749434
346500	-3442.6645672867617
347000	-3440.5656006628624
347500	-3437.0057373758964
348000	-3432.8461310864254
348500	-3442.19012155011
349000	-3469.086171864757
349500	-3475.2535259467604
350000	-3446.8424304171863
350500	-3453.9315638164703
351000	-3450.780359898924
351500	-3441.2837566932994
352000	-3449.1158552105553
352500	-3459.1566499906085
353000	-3433.1065588164197
353500	-3453.9215419732486
354000	-3429.8801004273505
354500	-3440.913830942633
355000	-3434.3208100003153
355500	-3465.2027542521405
356000	-3445.5932191316224
356500	-3456.2861370435826
357000	-3452.7647394224014
357500	-3438.9333358255726
358000	-3432.9477556315624
358500	-3438.0931228244663
359000	-3423.0965951293283
359500	-3444.039568506649
360000	-3453.678969311732
360500	-3448.6643919654116
361000	-3443.7099891421867
361500	-3446.94076431218
362000	-3437.2413186530657
362500	-3474.5257242258326
363000	-3450.9530412671465
363500	-3437.487245484154
364000	-3461.4103244198564
364500	-3446.900954348178
365000	-3444.6972690742523
365500	-3448.412818627204
366000	-3439.573103788785
366500	-3454.450048711201
367000	-3450.5745376508435
367500	-3438.61356078758
368000	-3431.845107460775
368500	-3453.586405432112
369000	-3451.470783821548
369500	-3448.9988094659043
370000	-3442.1902766029007
370500	-3439.8165157005537
371000	-3452.1256169809362
371500	-3450.6578409565673
372000	-3469.0024328653285
372500	-3464.5615091637846
373000	-3454.801950722228
373500	-3452.119512818209
374000	-3441.524147579553
374500	-3460.8800792881225
375000	-3437.2245132962685
375500	-3433.617073031841
376000	-3435.380481223648
376500	-3433.482350483536
377000	-3445.248283129303
377500	-3478.066034277194
378000	-3446.4403268351834
378500	-3466.244774319122
379000	-3454.8144164774358
379500	-3446.3449324538346
380000	-3442.2787430306103
380500	-3441.837787330179
381000	-3464.7740998620243
381500	-3472.704994351003
382000	-3433.905338419275
382500	-3441.967111516582
383000	-3442.787923946978
383500	-3449.4585766674245
384000	-3441.5463345741887
384500	-3448.948816328469
385000	-3456.1863773729224
385500	-3441.6488408244436
386000	-3443.4493264572307
386500	-3461.722840901542
387000	-3475.037081794583
387500	-3468.858109975932
388000	-3449.2900401808947
388500	-3458.1987498583253
389000	-3436.284599765005
389500	-3443.4277738423616
390000	-3444.9345353097806
390500	-3443.5940232183107
391000	-3464.6881232353967
391500	-3466.4472483074965
392000	-3437.337326107183
392500	-3445.3342416511405
393000	-3439.3884172311873
393500	-3471.4577228990606
394000	-3434.5436535837052
394500	-3434.8186067087668
395000	-3429.507848866277
395500	-3445.937298153734
396000	-3457.1417660894135
396500	-3436.9031244171747
397000	-3450.073989171295
397500	-3445.717605249293
398000	-3434.449681965517
398500	-3464.5242413398555
399000	-3461.612893089157
399500	-3467.014646050977
400000	-3456.7263583604818
400500	-3459.7406044662835
401000	-3463.254216089218
401500	-3428.132260277241
402000	-3446.5154743516696
402500	-3464.4359271184294
403000	-3451.2284634237594
403500	-3455.3157050295767
404000	-3435.670631773148
404500	-3426.541919163542
405000	-3455.9569552235935
405500	-3449.6316645507436
406000	-3448.2088643708194
406500	-3449.8807341746215
407000	-3439.6942996466078
407500	-3452.7114433626493
408000	-3438.4298067942564
408500	-3441.955899266049
409000	-3465.7497771085104
409500	-3446.1985191601398
410000	-3461.155774067749
410500	-3458.644121225269
411000	-3491.3179308634353
411500	-3476.6810588725243
412000	-3482.937685009165
412500	-3463.978221221334
413000	-3448.4978457314414
413500	-3445.807865781461
414000	-3465.622732650196
414500	-3463.6686629328265
415000	-3455.0955540142986
415500	-3446.5238589849305
416000	-3449.4790109527826
416500	-3437.9810449314577
417000	-3433.6031163781345
417500	-3468.560147479171
418000	-3471.8747999347793
418500	-3458.4933143321527
419000	-3444.107301432797
419500	-3438.2633285949305
420000	-3435.4148888575546
420500	-3433.4990044420547
421000	-3460.3442396763203
421500	-3423.5795906966378
422000	-3443.655010972025
422500	-3448.8750026005237
423000	-3454.547862491402
423500	-3447.319624753689
424000	-3462.3149114513108
424500	-3436.797862286149
425000	-3451.140255191882
425500	-3460.4839622478053
426000	-3482.214826563322
426500	-3446.5204628143715
427000	-3452.6421060475936
427500	-3443.7346907799115
428000	-3441.329261709143
428500	-3451.448730034783
429000	-3448.176736070101
429500	-3434.492624278604
430000	-3454.0162758519677
430500	-3441.663357552331
431000	-3451.2092368553053
431500	-3442.232601061649
432000	-3429.7129557818366
432500	-3439.7333531954864
433000	-3437.7346112623886
433500	-3437.7734185603586
434000	-3448.212085297735
434500	-3451.5353842058353
435000	-3445.4599862183495
435500	-3435.2184937813636
436000	-3454.3872075621352
436500	-3460.2745236885994
437000	-3431.4123960651814
437500	-3451.078326955508
438000	-3457.121110486532
438500	-3444.63812283715
439000	-3471.9019958481663
439500	-3459.3480254185724
440000	-3441.2561342807403
440500	-3448.262729256322
441000	-3446.6949762529193
441500	-3438.648792060062
442000	-3436.245409223909
442500	-3465.2584320365895
443000	-3443.6954693367975
443500	-3447.7260949535726
444000	-3447.790830137412
444500	-3442.076063186632
445000	-3448.39403513625
445500	-3429.459528456014
446000	-3448.305812530947
446500	-3444.22391314161
447000	-3447.444510931312
447500	-3442.0911864855493
448000	-3437.4882647837803
448500	-3444.2866567015685
449000	-3442.1608336154554
449500	-3438.5147937553393
450000	-3442.7015351836862
450500	-3438.465448427435
451000	-3436.075052903756
451500	-3435.662445266287
452000	-3464.381575140576
452500	-3451.421472909551
453000	-3462.228989032316
453500	-3464.9649933489654
454000	-3462.8961743370737
454500	-3444.7431504082724
455000	-3437.0248729277587
455500	-3445.8825808249276
456000	-3434.214447552958
456500	-3448.151464048529
457000	-3464.560974810969
457500	-3461.480021291872
458000	-3447.885033899316
458500	-3452.6810741210275
459000	-3441.365024428079
459500	-3444.9937640821654
460000	-3444.847622488306
460500	-3440.5067179074395
461000	-3473.0464099666415
461500	-3444.9704323437877
462000	-3458.4205006369416
462500	-3435.874021132472
463000	-3466.7357142735423
463500	-3439.2008913164145
464000	-3475.3898191899702
464500	-3455.5129082192884
465000	-3450.6962014190003
465500	-3450.2386989670345
466000	-3441.0333504005425
466500	-3464.2931476366734
467000	-3457.7894420977177
467500	-3443.573689433458
468000	-3451.6489311863984
468500	-3451.615999717917
469000	-3431.267244632377
469500	-3453.2508014435934
470000	-3443.530909016717
470500	-3453.6336802949777
471000	-3441.410029381352
471500	-3432.3379882170093
472000	-3439.4817085022223
472500	-3441.162642569676
473000	-3457.2364312305695
473500	-3451.0803652096515
474000	-3454.1550636723623
474500	-3461.714141896422
475000	-3465.000165192267
475500	-3433.437641841213
476000	-3446.5060571839776
476500	-3425.8184564390954
477000	-3461.9761510526682
477500	-3451.5081536910297
478000	-3438.323294953964
478500	-3451.927561351318
479000	-3464.5461305444073
479500	-3446.3834227515463
480000	-3445.8802994645494
480500	-3461.1094072271926
481000	-3445.2830592495307
481500	-3438.341447592416
482000	-3460.463568854491
482500	-3459.118909184223
483000	-3440.1032006325213
483500	-3448.585511707811
484000	-3448.2614590254952
484500	-3452.6173991095134
485000	-3440.64181405625
485500	-3444.8610595982173
486000	-3442.3898507616727
486500	-3452.830145769108
487000	-3448.2255092416426
487500	-3441.8383980982735
488000	-3444.277863481539
488500	-3443.2716428107665
489000	-3466.988310479524
489500	-3460.008727321913
490000	-3439.0394751665417
490500	-3450.955370285539
491000	-3448.1807027378936
491500	-3444.7041028304266
492000	-3450.257546872625
492500	-3459.6218273328514
493000	-3466.2196704940725
493500	-3447.044215172055
494000	-3454.251390786701
494500	-3449.2539931109336
495000	-3455.310294799485
495500	-3465.159864674644
496000	-3465.3932756127947
496500	-3463.933572583946
497000	-3449.530154481408
497500	-3438.4305255186855
498000	-3463.6828794735493
498500	-3469.6945537467577
499000	-3433.863091638758
499500	-3440.430328269911
500000	-3429.623393889821
