#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
271000	-3540.671650841199	-3439.671566837161	-101.00008400403772	-3439.671566837161	46.26571591017807	189.4534970729668	0.7514028579679463	0.08135973304734731	2.492710207594243	0.4259300593584112	0.08135973304734731	2.492710207594243	0.4259300593584112	14.047917842653662	-79.06234249169326	5.406617250526489E-4
272000	-3534.724125890491	-3431.560408562341	-103.16371732815006	-3431.560408562341	56.65833377749419	217.93702719978594	0.7500622275499684	0.08135973304734731	2.492710207594243	0.4259300593584112	0.08135973304734731	2.492710207594243	0.4259300593584112	15.160801564870596	-80.62439188227462	5.261561698373733E-4
273000	-3534.3153827678443	-3437.23637523588	-97.07900753196414	-3437.23637523588	38.513296315676556	168.70722765757728	0.7488777526904514	0.08135973304734731	2.5203581798137957	0.39828208713885854	0.08135973304734731	2.5203581798137957	0.39828208713885854	14.302616928309359	-75.74820925227509	6.361939154765358E-4
274000	-3535.394919795703	-3435.2881610662635	-100.10675872943986	-3435.2881610662635	38.01447885487543	180.39882328362066	0.7488777526904514	0.21500178965139294	2.5203581798137957	0.2646400305348129	0.21500178965139294	2.5203581798137957	0.2646400305348129	15.229068424748629	-78.25779836359771	6.192457040490915E-4
275000	-3539.4519664145964	-3428.9958566935616	-110.45610972103476	-3428.9958566935616	58.670438484832886	250.5920925254057	0.7488777526904514	0.21500178965139294	2.5203581798137957	0.2646400305348129	0.21500178965139294	2.5203581798137957	0.2646400305348129	18.279619929404678	-86.18180695966217	4.8539870613021E-4
276000	-3526.575109228074	-3430.517102286896	-96.05800694117787	-3430.517102286896	35.947605192431034	157.9107094496226	0.7511176378959165	0.06549257413454726	2.5203581798137957	0.4141492460516586	0.06549257413454726	2.5203581798137957	0.4141492460516586	14.602333311100125	-74.64419532459804	6.42977541114378E-4
277000	-3533.20224354454	-3434.8169243380594	-98.38531920648086	-3434.8169243380594	37.829856491970865	173.93485650598834	0.7269490054948882	0.06549257413454726	2.5203581798137957	0.4141492460516586	0.06549257413454726	2.5203581798137957	0.4141492460516586	15.136378024401658	-76.94528804287073	6.741439408229868E-4
278000	-3526.264752004883	-3429.6575924764934	-96.60715952838976	-3429.6575924764934	32.993603308111695	154.0799470119855	0.7269490054948882	0.06549257413454726	2.5203581798137957	0.4141492460516586	0.06549257413454726	2.5203581798137957	0.4141492460516586	14.909778239770302	-74.95779882533694	6.279845335018524E-4
279000	-3539.8246156770956	-3433.7492748528152	-106.07534082428036	-3433.7492748528152	41.1470541344798	199.96832608899035	0.7314927015604923	0.06549257413454726	2.5203581798137957	0.4141492460516586	0.06549257413454726	2.5203581798137957	0.4141492460516586	17.500701816207357	-81.86084857382761	4.5577699637762393E-4
280000	-3524.7392948342263	-3430.4578741499936	-94.28142068423254	-3430.4578741499936	38.47000305283345	154.68079904478162	0.7475383033601063	0.06549257413454726	2.5203581798137957	0.4141492460516586	0.06549257413454726	2.5203581798137957	0.4141492460516586	15.057752287182074	-72.67816001427897	6.440960918280959E-4
281000	-3531.6685007989895	-3437.9040405234514	-93.76446027553793	-3437.9040405234514	31.333741490971654	148.0341019372226	0.7410181914612654	0.1907792710902085	2.3950714828581345	0.4141492460516586	0.1907792710902085	2.3950714828581345	0.4141492460516586	12.894950691354698	-73.61731067449202	7.284803598985856E-4
282000	-3531.845353411267	-3428.669976157596	-103.17537725367063	-3428.669976157596	48.10652320515392	205.62697360949593	0.7141538113653094	0.1907792710902085	2.3950714828581345	0.4141492460516586	0.1907792710902085	2.3950714828581345	0.4141492460516586	18.571261326824324	-78.5991998695782	4.673483605002787E-4
283000	-3538.5327515696995	-3445.421521395927	-93.11123017377265	-3445.421521395927	42.850216756621066	160.6171142753233	0.7047378959597462	0.1907792710902085	2.3950714828581345	0.4141492460516586	0.1907792710902085	2.3950714828581345	0.4141492460516586	13.891247427510079	-71.8546858551748	6.214410052971997E-4
284000	-3535.8724232555896	-3427.8260780417995	-108.04634521379022	-3427.8260780417995	47.94231587208032	218.6697821903533	0.7117213723901814	0.1907792710902085	2.3950714828581345	0.4141492460516586	0.1907792710902085	2.3950714828581345	0.4141492460516586	17.49947420899627	-83.87283638737313	4.598360711656393E-4
285000	-3534.3973003076712	-3430.978744062746	-103.41855624492497	-3430.978744062746	38.15967922270085	182.9914592316419	0.7117213723901814	0.1907792710902085	2.3950714828581345	0.4141492460516586	0.1907792710902085	2.3950714828581345	0.4141492460516586	17.089355759475268	-79.2122002971959	4.3879547890511236E-4
286000	-3526.360461077541	-3429.4165856984373	-96.94387537910383	-3429.4165856984373	32.76174815527084	152.35300141447266	0.7117213723901814	0.1907792710902085	2.3950714828581345	0.4141492460516586	0.1907792710902085	2.3950714828581345	0.4141492460516586	17.03244132262301	-74.73455792317161	6.837122954233873E-4
287000	-3536.030717860205	-3440.8617602321815	-95.1689576280239	-3440.8617602321815	30.56974740297983	146.31113398101851	0.7117213723901814	0.1907792710902085	2.3950714828581345	0.4141492460516586	0.1907792710902085	2.3950714828581345	0.4141492460516586	12.615281229155084	-74.4896250801672	6.265295819885105E-4
288000	-3529.037467569759	-3432.2202868474956	-96.81718072226352	-3432.2202868474956	39.76298428297706	167.19819879434647	0.7222513367871066	0.1907792710902085	2.3950714828581345	0.4141492460516586	0.1907792710902085	2.3950714828581345	0.4141492460516586	13.846011635353072	-75.21044275899533	5.71295158758495E-4
289000	-3532.1281275361475	-3435.0893703492497	-97.0387571868976	-3435.0893703492497	36.201636360342576	158.95307715605247	0.7380605431341156	0.1907792710902085	2.3950714828581345	0.4141492460516586	0.1907792710902085	2.3950714828581345	0.4141492460516586	10.046220242126733	-77.7840639365997	6.820367952352033E-4
290000	-3534.5019630513734	-3438.043590747173	-96.45837230420052	-3438.043590747173	30.14348328993018	142.56594765324093	0.7652525856314594	0.1907792710902085	2.3950714828581345	0.4141492460516586	0.1907792710902085	2.3950714828581345	0.4141492460516586	19.384516689255527	-73.37939453126302	7.125076253026236E-4
291000	-3526.4409487214916	-3430.1460028130014	-96.29494590849048	-3430.1460028130014	32.73743110765645	150.67484857329836	0.7652525856314594	0.1907792710902085	2.3950714828581345	0.4141492460516586	0.1907792710902085	2.3950714828581345	0.4141492460516586	11.426454266646735	-76.52466847035902	6.893355873105604E-4
292000	-3532.7886582177734	-3431.118496159573	-101.67016205820023	-3431.118496159573	42.54396697370408	187.63138285829072	0.7652525856314594	0.060625338460568834	2.5252254154877742	0.4141492460516586	0.060625338460568834	2.5252254154877742	0.4141492460516586	15.685092117416973	-78.76500085092124	5.102375106639322E-4
293000	-3540.319852414129	-3431.309809887649	-109.0100425264801	-3431.309809887649	48.022811333131386	218.9874013427891	0.7582124654229675	0.060625338460568834	2.3136183728283077	0.6257562887111252	0.060625338460568834	2.3136183728283077	0.6257562887111252	24.476021838643792	-82.03312392402496	4.96670848790111E-4
294000	-3537.712817474021	-3432.5241013510536	-105.18871612296766	-3432.5241013510536	46.65530281425173	208.2711176323337	0.7318336218060145	0.060625338460568834	2.3136183728283077	0.6257562887111252	0.060625338460568834	2.3136183728283077	0.6257562887111252	14.485894094170614	-82.08403591354278	4.3548405756346905E-4
295000	-3534.535923034831	-3432.601267566517	-101.93465546831365	-3432.601267566517	52.25795584152985	209.60242852628895	0.7520361554420479	0.22470822650639485	2.3136183728283077	0.46167340066529916	0.22470822650639485	2.3136183728283077	0.46167340066529916	15.885225875211287	-79.11946937590147	5.3084801224464E-4
296000	-3533.093788639443	-3431.299682319063	-101.79410632038031	-3431.299682319063	37.77529071997987	184.23279254819556	0.7327255029509746	0.22470822650639485	2.5421275386437188	0.2331642348498881	0.22470822650639485	2.5421275386437188	0.2331642348498881	16.46177977552908	-79.07993204873124	5.748503417331913E-4
297000	-3533.179029196756	-3438.4226313270665	-94.75639786968934	-3438.4226313270665	45.30810763150407	174.55999976195804	0.7170993597214892	0.22470822650639485	2.3885107803427554	0.38678099315085146	0.22470822650639485	2.3885107803427554	0.38678099315085146	15.21914403904601	-73.50889416712744	7.109619678431303E-4
298000	-3535.4583823880416	-3433.5014058927954	-101.95697649524615	-3433.5014058927954	48.95365305684169	203.53932748047382	0.7170993597214892	0.22470822650639485	2.3885107803427554	0.38678099315085146	0.22470822650639485	2.3885107803427554	0.38678099315085146	14.009689637798308	-80.27672824989112	5.708528165881402E-4
299000	-3531.3347312706096	-3435.8417002700126	-95.4930310005969	-3435.8417002700126	32.78311950113045	151.66935810356358	0.7170993597214892	0.22470822650639485	2.2309181230810773	0.5443736504125296	0.22470822650639485	2.2309181230810773	0.5443736504125296	12.00813940613433	-75.17733595881123	6.424768746679232E-4
300000	-3541.252436643577	-3430.2336345391464	-111.01880210443068	-3430.2336345391464	53.2292019130132	244.74197109242158	0.7457533079759725	0.22470822650639485	2.2309181230810773	0.5443736504125296	0.22470822650639485	2.2309181230810773	0.5443736504125296	25.136528059387384	-83.293927707156	4.503661760424102E-4
301000	-3542.7087013981877	-3440.1826385868185	-102.52606281136906	-3440.1826385868185	39.18148448051898	188.1765569283289	0.7219435348484053	0.22470822650639485	2.2309181230810773	0.5443736504125296	0.22470822650639485	2.2309181230810773	0.5443736504125296	15.247694778146554	-79.74289573440927	5.025320819014735E-4
302000	-3532.6061063909196	-3433.2115286526214	-99.39457773829807	-3433.2115286526214	38.902543838886174	177.6118025831562	0.7258623155691531	0.22470822650639485	2.2309181230810773	0.5443736504125296	0.22470822650639485	2.2309181230810773	0.5443736504125296	14.699539008199602	-77.32625337938559	5.592090728679098E-4
303000	-3541.6462692662167	-3433.2245860678663	-108.42168319835046	-3433.2245860678663	51.65870272669087	231.79678142158798	0.7030552825142611	0.22470822650639485	2.2309181230810773	0.5443736504125296	0.22470822650639485	2.2309181230810773	0.5443736504125296	15.610299945158037	-85.55668726855113	5.110958810611985E-4
304000	-3534.1992964707106	-3432.0392821631062	-102.16001430760429	-3432.0392821631062	35.59184983371418	181.20923463875425	0.7080157775645874	0.22470822650639485	2.2309181230810773	0.5443736504125296	0.22470822650639485	2.2309181230810773	0.5443736504125296	18.600847381302728	-78.50406361048096	5.755788635098581E-4
305000	-3538.356084644248	-3436.951310107643	-101.4047745366045	-3436.951310107643	47.54148276598262	198.57985759498646	0.6734560883910882	0.22470822650639485	2.2309181230810773	0.5443736504125296	0.22470822650639485	2.2309181230810773	0.5443736504125296	18.089437522349833	-78.05192619417319	5.854902360652373E-4
306000	-3530.823490899431	-3424.993710173732	-105.82978072569915	-3424.993710173732	43.66339788559889	208.75921901856552	0.6955481187645755	0.22470822650639485	2.371770029229809	0.40352174426379794	0.22470822650639485	2.371770029229809	0.40352174426379794	17.520850784219753	-82.14320719530879	5.131763885327712E-4
307000	-3538.3470624660804	-3434.5724008377147	-103.77466162836576	-3434.5724008377147	43.69809008858565	198.33926194304468	0.6823642497133645	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	17.963454911963233	-79.87748046408389	5.115495311285226E-4
308000	-3538.1999820281394	-3429.1631327795467	-109.03684924859286	-3429.1631327795467	47.58564833978694	222.31351571877397	0.6823642497133645	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	15.840202718984576	-85.79858204292319	4.8108162061543476E-4
309000	-3532.213940331071	-3430.7964278741542	-101.41751245691708	-3430.7964278741542	44.25255699131162	189.81605368062083	0.6543966445837855	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	16.003266893365208	-78.9314172144017	5.783872625261485E-4
310000	-3538.4521181818664	-3435.643572246942	-102.80854593492468	-3435.643572246942	44.20065115659659	193.366092378905	0.6543966445837855	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	17.547618580098746	-78.99099655847958	4.99759851333841E-4
311000	-3546.7081477095685	-3433.742283333486	-112.96586437608262	-3433.742283333486	54.517545329929604	248.9815972435871	0.6665688007529852	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	17.057539825763435	-88.1305047103166	3.819245262979518E-4
312000	-3545.9789352525736	-3439.1578077236086	-106.82112752896504	-3439.1578077236086	55.092503691141694	229.68695357303153	0.6584272480384591	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	22.788507156742448	-80.59696913573669	4.945216034049708E-4
313000	-3538.4271437431526	-3428.828451499967	-109.59869224318551	-3428.828451499967	49.30816061860176	229.80182970755632	0.6257085535418053	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	19.872695582860196	-83.85572486204299	4.11514080918948E-4
314000	-3535.6649135613147	-3432.1450595635156	-103.51985399779893	-3432.1450595635156	50.026596856364925	203.8508026884815	0.6484538764482037	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	18.168822408052932	-79.26451376735216	4.8215374147498924E-4
315000	-3534.6553918996924	-3429.7676044507702	-104.88778744892194	-3429.7676044507702	37.9219387533666	193.94149593490351	0.6829629596375216	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	13.439282492238567	-83.47326036835847	5.737134538068016E-4
316000	-3530.7360492831713	-3431.3775082502625	-99.35854103290858	-3431.3775082502625	32.62159482229174	161.68291337400805	0.6965229922563148	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	13.397539771209948	-78.23278546527807	6.10188391560618E-4
317000	-3529.817199872786	-3430.880657745903	-98.93654212688296	-3430.880657745903	40.1440212994877	174.92314889710457	0.726319015252145	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	16.602756159252042	-75.64060582566988	5.115115003522906E-4
318000	-3526.7338422246744	-3429.7202160438505	-97.0136261808237	-3429.7202160438505	37.4874530871478	168.4611289335094	0.719143046313862	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	13.797461693114156	-76.32310270610944	7.017618289580011E-4
319000	-3527.1696659714994	-3431.5456299922826	-95.6240359792167	-3431.5456299922826	31.27424295304128	150.0041038697802	0.7536106390590641	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	14.318482319261278	-74.19813712475869	6.234334630504781E-4
320000	-3538.4012701585066	-3434.534828405543	-103.86644175296352	-3434.534828405543	56.36923017685002	227.17085332260922	0.7733184425287751	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	14.640535930100363	-82.06070324378923	5.900567847243961E-4
321000	-3534.435223058181	-3434.4807211980005	-99.95450186018046	-3434.4807211980005	47.58677382721263	199.3085029975082	0.7733184425287751	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	12.98397755738528	-79.40223047028977	6.686904626752408E-4
322000	-3539.8915284657137	-3428.288493468416	-111.60303499729741	-3428.288493468416	47.044198851710846	229.72467791164985	0.8286663733892017	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	25.95411246697752	-83.02202787891922	4.0584178053338504E-4
323000	-3541.20026477089	-3438.679483406084	-102.5207813648064	-3438.679483406084	44.622913360142356	193.58940863981695	0.8323347232505242	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	11.39396681369661	-81.88925810495279	5.641214965584057E-4
324000	-3536.5004148130006	-3431.3758049151347	-105.12460989786594	-3431.3758049151347	44.29402397276776	209.63003443817092	0.8231025614775954	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	17.4679722272469	-81.55465213120773	5.239609043325899E-4
325000	-3535.6978062425364	-3425.410181424625	-110.2876248179114	-3425.410181424625	51.6878296600762	239.54971041759765	0.7993700660814058	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	20.530191422368137	-84.14807872250562	4.026998680179253E-4
326000	-3541.4257738405972	-3421.9715873767177	-119.45418646387962	-3421.9715873767177	74.98647637633749	317.333813195912	0.7950070688230788	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	17.272996650863277	-94.02051814909807	3.432390492468315E-4
327000	-3526.2646418503805	-3419.1787143062006	-107.08592754417992	-3419.1787143062006	42.0211820003989	206.02217163114636	0.7561363182249401	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	14.802934418523998	-84.01002512854926	4.5151771592322367E-4
328000	-3533.344265502377	-3430.2532965141922	-103.09096898818464	-3430.2532965141922	53.70713655636118	217.92802366955314	0.7561363182249401	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	16.44837965232205	-80.01236511502664	5.288698898456922E-4
329000	-3529.1906395948295	-3426.6428660415395	-102.54777355329011	-3426.6428660415395	42.227480426880255	186.7806715527331	0.7175236810731559	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	12.462995760541814	-81.52802868381814	5.713880459695302E-4
330000	-3530.604426239257	-3435.216704001645	-95.3877222376118	-3435.216704001645	40.180266612681024	161.0893379795883	0.6992423921577842	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	16.30630094122226	-72.79961149751155	5.824341715287933E-4
331000	-3536.283847287337	-3433.1383889345275	-103.14545835280934	-3433.1383889345275	42.74497223504748	198.00493977441826	0.7591448878813297	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	16.870980808619013	-80.74740788433654	6.438176667380091E-4
332000	-3532.379949427113	-3428.219226196398	-104.16072323071526	-3428.219226196398	42.9292857259049	203.87679840708623	0.7628293945127538	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	20.003277208719034	-79.21940845453176	4.967842488353191E-4
333000	-3537.764207978613	-3430.831797821306	-106.93241015730703	-3430.831797821306	40.442703407464094	207.94152867038514	0.7921057667453052	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	18.301571972009704	-83.24914620604761	5.550521064394495E-4
334000	-3535.546362504991	-3427.736694901859	-107.809667603132	-3427.736694901859	60.3047183730014	239.63449739508584	0.7974162533120617	0.14762181372857752	2.448856442007626	0.40352174426379794	0.14762181372857752	2.448856442007626	0.40352174426379794	19.826253872852895	-82.5060646105521	4.507061432997505E-4
335000	-3529.8225857643315	-3423.8481489820624	-105.97443678226918	-3423.8481489820624	49.258125040799754	221.1771467535655	0.7990911569778238	0.14762181372857752	2.6027768125638904	0.24960137370753388	0.14762181372857752	2.6027768125638904	0.24960137370753388	17.4897939593306	-82.30460454337293	5.135180714151794E-4
336000	-3540.0353693788015	-3433.6810481058883	-106.35432127291303	-3433.6810481058883	53.53988243356474	219.43329304535496	0.8067764397691751	0.14762181372857752	2.6027768125638904	0.24960137370753388	0.14762181372857752	2.6027768125638904	0.24960137370753388	14.756347222587458	-83.12192681540307	4.3444387342391643E-4
337000	-3542.5426326432203	-3444.497323908775	-98.04530873444557	-3444.497323908775	46.32399887362834	184.26585470015274	0.7933379038328425	0.14762181372857752	2.6027768125638904	0.24960137370753388	0.14762181372857752	2.6027768125638904	0.24960137370753388	17.049723586774473	-75.2642110906238	6.004760621221607E-4
338000	-3541.9960233446327	-3429.4067076570936	-112.58931568753914	-3429.4067076570936	56.86847916934629	257.07072006458577	0.7881034284503433	0.14762181372857752	2.4709843811185013	0.3813938051529228	0.14762181372857752	2.4709843811185013	0.3813938051529228	18.93006362499679	-87.48770456369154	4.3148288943102656E-4
339000	-3532.0959615883735	-3440.6513342113794	-91.4446273769939	-3440.6513342113794	27.39653894938195	129.90952154295093	0.7740751999079173	0.14762181372857752	2.4709843811185013	0.3813938051529228	0.14762181372857752	2.4709843811185013	0.3813938051529228	11.060182869208028	-72.105856140265	7.36125613431766E-4
340000	-3535.5177836729426	-3436.628835301308	-98.88894837163475	-3436.628835301308	44.653888311093915	184.98913687108185	0.7787551034935924	0.14762181372857752	2.4709843811185013	0.3813938051529228	0.14762181372857752	2.4709843811185013	0.3813938051529228	12.304393425194581	-77.94441632586482	5.725166915143428E-4
341000	-3537.305886821629	-3427.8691443678476	-109.43674245378145	-3427.8691443678476	56.32884152115837	240.81977898150106	0.8064451142084675	0.14762181372857752	2.4709843811185013	0.3813938051529228	0.14762181372857752	2.4709843811185013	0.3813938051529228	22.180298661428434	-83.09662868948173	4.5350783740558413E-4
342000	-3538.922094623112	-3430.1838414281306	-108.7382531949816	-3430.1838414281306	60.02909721984694	245.6306105688377	0.7778890387438413	0.14762181372857752	2.4709843811185013	0.3813938051529228	0.14762181372857752	2.4709843811185013	0.3813938051529228	20.294011392352836	-83.45607385998711	4.742564847950047E-4
343000	-3529.520465285562	-3422.7559519300157	-106.76451335554619	-3422.7559519300157	42.07950499102671	202.9989028137959	0.7425011057841705	0.14762181372857752	2.4709843811185013	0.3813938051529228	0.14762181372857752	2.4709843811185013	0.3813938051529228	15.950913488546703	-83.4104404019111	4.739814489291689E-4
344000	-3531.7251271538116	-3430.8172513762333	-100.90787577757808	-3430.8172513762333	40.400239143997815	181.22677359842584	0.7425011057841705	0.14762181372857752	2.4709843811185013	0.3813938051529228	0.14762181372857752	2.4709843811185013	0.3813938051529228	18.171699206788002	-77.2078436587498	5.458126251402205E-4
345000	-3529.9290444435123	-3428.9294489940758	-100.99959544943667	-3428.9294489940758	40.70227037241386	184.0852495183926	0.7491494427531314	0.0800696686511363	2.5385365261959425	0.3813938051529228	0.0800696686511363	2.5385365261959425	0.3813938051529228	10.982535459366112	-81.07763024691803	6.380877844129021E-4
346000	-3542.162493079246	-3439.9265973494744	-102.2358957297714	-3439.9265973494744	40.008964822558326	190.56140700092075	0.7767220769375008	0.0800696686511363	2.5385365261959425	0.3813938051529228	0.0800696686511363	2.5385365261959425	0.3813938051529228	18.566948627493804	-78.6028869566341	5.765990631981646E-4
347000	-3525.1267314499314	-3433.138081751931	-91.98864969800019	-3433.138081751931	39.184981905383694	155.00842420216856	0.7615282998650016	0.0800696686511363	2.5385365261959425	0.3813938051529228	0.0800696686511363	2.5385365261959425	0.3813938051529228	12.452164951846656	-72.0711363113789	7.359018806300844E-4
