Sample	likelihood
219500	-11509.121193010707
220000	-11497.91627672972
220500	-11499.32781117462
221000	-11497.672952340034
221500	-11507.124166223632
222000	-11504.524060321904
222500	-11508.434231789783
223000	-11511.567793447748
223500	-11507.115345102504
224000	-11514.068123253586
224500	-11520.318161238964
225000	-11503.825782516173
225500	-11501.699340777881
226000	-11527.781097968704
226500	-11513.202421749094
227000	-11521.318054260682
227500	-11519.22820017367
228000	-11522.704649794532
228500	-11528.152581001
229000	-11534.45773546766
229500	-11526.51994509454
230000	-11524.097251486157
230500	-11514.899523466995
231000	-11513.855984039315
231500	-11507.033215231068
232000	-11502.31233718275
232500	-11511.281501215853
233000	-11524.044804733823
233500	-11528.36452291097
234000	-11525.775573904964
234500	-11507.377234757007
235000	-11505.12199956979
235500	-11514.175912847171
236000	-11503.763757745928
236500	-11512.568810710052
237000	-11522.548614778721
237500	-11514.250992651481
238000	-11519.073245505668
238500	-11521.830870657488
239000	-11522.534943847979
239500	-11518.949341981031
240000	-11518.047514998207
240500	-11528.416818177044
241000	-11534.620747003684
241500	-11511.970961067973
242000	-11527.70169882752
242500	-11507.17835518441
243000	-11501.306495242765
243500	-11502.766584066338
244000	-11497.893976503596
244500	-11509.353311132856
245000	-11498.5882075664
245500	-11504.347038746999
246000	-11505.290416978145
246500	-11511.271692494412
247000	-11501.61733670389
247500	-11498.408559386397
248000	-11505.586786573032
248500	-11501.539960520797
249000	-11507.946579076079
249500	-11507.302446867036
250000	-11515.478397511084
250500	-11510.250110933186
251000	-11506.07444093405
251500	-11499.62927521774
252000	-11512.465539976276
252500	-11502.348046679635
253000	-11514.231721206344
253500	-11508.163566079407
254000	-11496.201351058626
254500	-11499.245162497607
255000	-11509.068468201638
255500	-11509.325393115898
256000	-11494.847659658617
256500	-11498.63099845292
257000	-11504.487031365223
257500	-11503.001176320426
258000	-11497.610622378455
258500	-11499.129504121702
259000	-11502.0513413812
259500	-11503.3218859952
260000	-11509.892287376015
260500	-11500.25844585537
261000	-11500.010733218762
261500	-11498.83059097889
262000	-11497.07724464161
262500	-11498.90583755935
263000	-11501.55767524077
263500	-11503.037813883513
264000	-11506.858015084612
264500	-11517.946816263739
265000	-11498.793886979736
265500	-11510.46059505442
266000	-11513.04171419436
266500	-11522.153427144938
267000	-11515.895508428272
267500	-11520.345753209
268000	-11515.442160019327
268500	-11503.873328056796
269000	-11498.838079568271
269500	-11497.191939262335
270000	-11503.34670611429
270500	-11500.57791365489
271000	-11516.339814572766
271500	-11518.794015611982
272000	-11544.630589932187
272500	-11500.655450949878
273000	-11514.521785499626
273500	-11498.587142884357
274000	-11512.742425549855
274500	-11507.972763975224
275000	-11501.28489710852
275500	-11527.54572991027
276000	-11515.38316776458
276500	-11524.317321790277
277000	-11524.310225317011
277500	-11513.645768808125
278000	-11524.728174637661
278500	-11515.28592846292
279000	-11528.414230811128
279500	-11491.634694707684
280000	-11514.374292296457
280500	-11503.447643359244
281000	-11505.662261978221
281500	-11498.74824869756
282000	-11513.72799794839
282500	-11515.083956836384
283000	-11516.858668679146
283500	-11511.38708761279
284000	-11493.26215249459
284500	-11507.655562180038
285000	-11531.711382792519
285500	-11519.022135288033
286000	-11508.38333606741
286500	-11519.153008576159
287000	-11509.624505276499
287500	-11505.067309938462
288000	-11504.66130604628
288500	-11511.794705427601
289000	-11520.826019404514
289500	-11504.594848902438
290000	-11489.1980805977
290500	-11503.710952920523
291000	-11506.413864175523
291500	-11508.469487217219
292000	-11505.883175565494
292500	-11530.850557243133
293000	-11531.30740284167
293500	-11524.540297761829
294000	-11507.873525095336
294500	-11506.239068458624
295000	-11500.233745601914
295500	-11503.19758871399
296000	-11522.631667502961
296500	-11528.617287542227
297000	-11512.80229602171
297500	-11522.515494997095
298000	-11533.672840542593
298500	-11525.90915080906
299000	-11515.58833409123
299500	-11513.693960385812
300000	-11521.195230419944
300500	-11519.519351999721
301000	-11509.812217835906
301500	-11511.734458033045
302000	-11508.037506127192
302500	-11510.77598397368
303000	-11517.377700394847
303500	-11512.208084485732
304000	-11507.950583476751
304500	-11500.869082309726
305000	-11501.310352672961
305500	-11518.70850920825
306000	-11514.744965306076
306500	-11503.688021706543
307000	-11514.414909260888
307500	-11525.694190499631
308000	-11504.865336233008
308500	-11509.597411791678
309000	-11514.294894065142
309500	-11521.270177481774
310000	-11519.872062414332
310500	-11505.808378943651
311000	-11507.787591859977
311500	-11504.948390088655
312000	-11498.594239383161
312500	-11520.949204587947
313000	-11502.381615066251
313500	-11502.366162666965
314000	-11492.069466715478
314500	-11497.395028627854
315000	-11505.172036123186
315500	-11521.33187628822
316000	-11502.4245366867
316500	-11512.461955339004
317000	-11502.003506455654
317500	-11511.352043473486
318000	-11522.238447928014
318500	-11512.419866008904
319000	-11533.044588131905
319500	-11507.697301444996
320000	-11519.376362549856
320500	-11524.062072385354
321000	-11517.19815391075
321500	-11506.42663134721
322000	-11508.50116381574
322500	-11514.279811064309
323000	-11516.86645486955
323500	-11523.691908862533
324000	-11516.3079083184
324500	-11513.518184731394
325000	-11519.795622944735
325500	-11515.193049426412
326000	-11506.192428895502
326500	-11505.505901525901
327000	-11507.970753518895
327500	-11510.702891662871
328000	-11526.116205926584
328500	-11512.01393704989
329000	-11522.915097239456
329500	-11512.476745295
330000	-11539.042370076506
330500	-11513.727985816675
331000	-11529.83931265879
331500	-11519.667355655747
332000	-11524.616851383767
332500	-11526.842620567704
333000	-11524.564976077556
333500	-11541.807511513445
334000	-11524.640465253728
334500	-11525.507768221603
335000	-11521.763369065551
335500	-11523.027532449054
336000	-11532.738346554504
336500	-11521.826364151371
337000	-11512.736240528948
337500	-11521.324885487116
338000	-11532.812085804053
338500	-11516.730622289528
339000	-11516.605127831072
339500	-11522.152590068628
340000	-11530.854106330873
340500	-11524.747415351429
341000	-11529.070094218883
341500	-11514.809092225063
342000	-11539.69553992071
342500	-11537.655295162998
343000	-11520.396802227053
343500	-11512.356144315416
344000	-11522.577896173409
344500	-11502.716684254878
345000	-11520.838938253672
345500	-11510.796859606997
346000	-11523.965931879575
346500	-11522.968229490763
347000	-11534.714852885527
347500	-11505.618168204655
348000	-11497.632931746028
348500	-11508.794376533282
349000	-11488.146512939511
349500	-11486.076957397518
350000	-11498.695709724574
350500	-11520.16990377314
351000	-11501.332604422609
351500	-11499.915046238502
352000	-11524.34109616849
352500	-11508.698029377803
353000	-11506.178021844831
353500	-11510.560901520736
354000	-11500.006979454462
354500	-11493.394076889295
355000	-11507.678853199923
355500	-11502.558626670503
356000	-11501.558144716182
356500	-11499.845295380474
357000	-11493.006727614598
357500	-11505.00099918585
358000	-11496.853514399309
358500	-11513.37069289537
359000	-11496.968635863075
359500	-11505.63608110501
360000	-11525.565487229711
360500	-11532.126552295278
361000	-11518.807934719622
361500	-11496.505745017097
362000	-11496.569500307836
362500	-11493.60877495241
363000	-11484.37159193848
363500	-11496.039319207968
364000	-11489.32873716924
364500	-11486.066432876578
365000	-11489.647984364361
365500	-11489.781076816713
366000	-11500.751875982243
366500	-11507.610177737708
367000	-11500.016133446376
367500	-11494.415398589083
368000	-11505.367254106664
368500	-11510.456534138908
369000	-11493.606000284404
369500	-11505.227009754937
370000	-11507.583381662667
370500	-11500.133376082982
371000	-11502.430369803007
371500	-11505.297581390654
372000	-11496.287387669718
372500	-11498.553891944068
373000	-11501.527795875954
373500	-11507.388628376115
374000	-11514.009890559042
374500	-11502.410571579358
375000	-11519.541526706853
375500	-11500.284261908399
376000	-11503.644544374136
376500	-11515.252549588227
377000	-11520.05545579577
377500	-11511.239477995397
378000	-11517.266968606029
378500	-11519.568789145118
379000	-11511.621294233488
379500	-11521.469128370672
380000	-11523.09573042943
380500	-11524.62313035725
381000	-11502.620595779486
381500	-11519.671658223859
382000	-11508.11316596732
382500	-11515.074960247435
383000	-11515.899059712772
383500	-11510.593205287963
384000	-11497.869307607913
384500	-11516.835619068463
385000	-11512.965725614125
385500	-11525.618057572878
386000	-11525.462858518824
386500	-11506.894517116665
387000	-11519.849732007715
387500	-11521.344778407147
388000	-11507.499054596321
388500	-11510.460380248283
389000	-11507.625191145906
389500	-11506.288538411647
390000	-11514.550449253507
390500	-11504.452536268249
391000	-11502.268547659121
391500	-11502.206851142862
392000	-11507.547706138535
392500	-11511.580896579486
393000	-11511.566685546408
393500	-11512.040686439284
394000	-11506.0622318946
394500	-11519.625533899834
395000	-11524.703201114024
395500	-11514.23575518095
396000	-11529.80119889919
396500	-11500.135614391053
397000	-11504.174868968163
397500	-11495.621940432684
398000	-11499.034001955606
398500	-11520.841585472717
399000	-11512.636853011189
399500	-11519.633952048458
400000	-11517.407493371358
400500	-11516.39579778326
401000	-11501.06133393644
401500	-11505.90020785955
402000	-11509.323486277292
402500	-11508.085828756364
403000	-11496.101087938137
403500	-11512.620671491362
404000	-11494.528535183268
404500	-11490.569094296747
405000	-11494.62544748447
405500	-11511.243707175656
406000	-11501.524786103335
406500	-11502.28289900615
407000	-11511.073267655735
407500	-11515.566389493622
408000	-11537.00587325169
408500	-11535.492643225065
409000	-11520.997471324597
409500	-11534.090885943833
410000	-11515.31463903342
410500	-11508.197318190663
411000	-11513.633913592548
411500	-11523.543724138386
412000	-11507.618254014575
412500	-11512.228391310402
413000	-11512.346366000444
413500	-11508.990180349108
414000	-11499.249875871732
414500	-11506.535786317361
415000	-11507.87930288498
415500	-11510.6177028143
416000	-11511.17332758135
416500	-11519.376977909833
417000	-11497.808030397999
417500	-11519.11271821547
418000	-11511.984051060028
418500	-11534.57379882874
419000	-11509.385256029671
419500	-11513.33436381227
420000	-11503.719917064427
420500	-11505.676509276334
421000	-11516.40447604318
421500	-11523.30339424842
422000	-11526.942539110949
422500	-11512.366283974381
423000	-11509.77189060976
423500	-11508.571006408612
424000	-11493.856281774686
424500	-11514.907785303942
425000	-11518.809441432271
425500	-11532.628245482087
426000	-11523.180048990376
426500	-11517.992923779095
427000	-11524.046603965451
427500	-11514.418816798934
428000	-11545.765286345737
428500	-11522.867035716823
429000	-11508.647980191126
429500	-11528.548952815909
430000	-11529.268922391408
430500	-11518.20044946796
431000	-11517.571749849982
431500	-11507.56778122801
432000	-11517.064676299078
432500	-11525.26391982251
433000	-11511.913803007708
433500	-11501.492073704587
434000	-11513.433418903729
434500	-11500.84995145054
435000	-11511.95821918726
435500	-11523.233380908781
436000	-11525.50610087797
436500	-11530.250512209637
437000	-11528.095758324227
437500	-11526.231958054525
438000	-11531.223776432797
438500	-11516.468304244694
439000	-11508.796215710614
439500	-11527.814529723786
440000	-11517.023769554042
440500	-11528.344751993327
441000	-11516.36031464245
441500	-11523.526805464002
442000	-11517.379894797783
442500	-11509.93984103788
443000	-11532.84658673884
443500	-11509.847651763486
444000	-11511.13648538678
444500	-11508.368269499428
445000	-11508.308255603242
445500	-11506.754760057003
446000	-11513.442526521101
446500	-11508.515677878939
447000	-11508.490229917721
447500	-11495.616990996255
448000	-11526.902599704636
448500	-11538.936520505293
449000	-11520.626446815895
449500	-11507.393528875848
450000	-11514.73204628981
450500	-11504.670857566844
451000	-11516.38063286324
451500	-11503.8080725679
452000	-11516.887666780965
452500	-11496.775176184476
453000	-11504.385185915153
453500	-11503.52642322264
454000	-11504.40194653425
454500	-11515.763092753396
455000	-11519.767665388299
455500	-11518.68732564315
456000	-11508.267171362933
456500	-11519.275674065884
457000	-11509.439934365433
457500	-11504.488973934062
458000	-11508.442981978662
458500	-11512.09788668732
459000	-11512.79492697833
459500	-11529.655567893653
460000	-11515.113022938101
460500	-11520.072039733299
461000	-11520.611599970658
461500	-11526.411103740258
462000	-11501.06835449555
462500	-11513.883974214179
463000	-11514.904976369646
463500	-11507.79355634539
464000	-11497.019895245034
464500	-11506.568389877188
465000	-11504.679620237344
465500	-11503.499983934396
466000	-11518.688187263322
466500	-11504.140646705398
467000	-11515.504786449748
467500	-11496.001867659681
468000	-11499.634441013382
468500	-11514.867532360922
469000	-11517.923224858303
469500	-11519.482195286482
470000	-11505.408726642187
470500	-11524.204317986816
471000	-11511.843697435954
471500	-11519.479630128533
472000	-11497.2989475638
472500	-11514.052011743308
473000	-11511.593284420303
473500	-11511.633919317152
474000	-11502.25968953633
474500	-11526.941260408294
475000	-11521.648564084222
475500	-11529.616591352331
476000	-11517.577714129857
476500	-11503.107609759414
477000	-11508.529349212151
477500	-11529.683752004761
478000	-11520.315988683078
478500	-11523.748665548
479000	-11506.65749189511
479500	-11551.257671105592
480000	-11502.570059944388
480500	-11508.855010991492
481000	-11509.91658800372
481500	-11515.895198485905
482000	-11502.619332519662
482500	-11514.54479947604
483000	-11504.674094909024
483500	-11511.746380577837
484000	-11508.752711797704
484500	-11514.581419790475
485000	-11493.28506733475
485500	-11512.301566749771
486000	-11514.696235528694
486500	-11537.417018529875
487000	-11534.880584678927
487500	-11538.864752501131
488000	-11512.288134521137
488500	-11522.690223704125
489000	-11510.734815797812
489500	-11505.765689409645
490000	-11516.377554133082
490500	-11520.623622886009
491000	-11508.030869152797
491500	-11513.17664569246
492000	-11517.577065387071
492500	-11510.639829220441
493000	-11499.907850494266
493500	-11521.744668888909
494000	-11506.396121135556
494500	-11523.048773361008
495000	-11514.808454474814
495500	-11514.890548859572
496000	-11510.342308659549
496500	-11509.629781025536
497000	-11501.65233058873
497500	-11526.463941158201
498000	-11509.480100480085
498500	-11493.079355786898
499000	-11516.556920209669
499500	-11532.428445407304
500000	-11525.450263220251
