Sample	likelihood
55500	-22140.332513685247
56000	-22070.686336937022
56500	-21969.83747527318
57000	-22098.442216978932
57500	-22100.877642707146
58000	-21941.281345210755
58500	-22332.2711024033
59000	-22150.45239060004
59500	-21911.641253681075
60000	-21986.698079325848
60500	-21787.782129059655
61000	-22239.757397667032
61500	-22009.11665375512
62000	-21982.736650131603
62500	-21926.058328887528
63000	-22117.37742269757
63500	-22302.12134540605
64000	-22072.16942650321
64500	-22073.57293576962
65000	-22174.99282153646
65500	-22115.304557973384
66000	-21952.178527086373
66500	-22263.21038965018
67000	-21985.602825463837
67500	-22152.290312964917
68000	-22035.852898391655
68500	-22123.25458130336
69000	-21982.418856024375
69500	-22026.35708990624
70000	-22035.412080526792
70500	-22057.298970974287
71000	-22255.315257626942
71500	-22270.42456064565
72000	-22179.978985144877
72500	-22213.161006247672
73000	-22184.930111833713
73500	-22213.354504860068
74000	-22085.6694668378
74500	-22081.61182128308
75000	-22214.298814274203
75500	-21958.69041237202
76000	-22282.18920462043
76500	-21948.980944758463
77000	-22068.23303744877
77500	-22010.114596448915
78000	-22207.10178911872
78500	-22112.455865062104
79000	-22158.56807785592
79500	-22095.77474352575
80000	-22032.039892623186
80500	-21994.998541694797
81000	-22123.051103418267
81500	-21975.05617587219
82000	-21986.477629407498
82500	-22023.441422836237
83000	-22175.206905756273
83500	-21897.776327212712
84000	-21974.941239249256
84500	-22033.669275857712
85000	-21880.168805704492
85500	-22099.05290719448
86000	-22039.019601723227
86500	-21963.564159635043
87000	-22040.51041287738
87500	-22089.933778733946
88000	-22011.931354235836
88500	-22116.3947910211
89000	-22025.968469864074
89500	-21859.476404531753
90000	-22092.156798855933
90500	-21975.621827482093
91000	-22004.6121393916
91500	-21993.444376196894
92000	-22020.635513969017
92500	-21949.820114695936
93000	-22095.792238072874
93500	-22081.075149576925
94000	-21864.956108595714
94500	-22199.110909729152
95000	-22214.18483713308
95500	-21980.712620179
96000	-21920.223131498497
96500	-21950.4457050352
97000	-21907.576627124123
97500	-21875.87225209619
98000	-22157.384516059912
98500	-22080.85885571551
99000	-21863.15412979357
99500	-22040.215872595505
100000	-22109.431307454455
100500	-21972.631918280935
101000	-22039.78803120584
101500	-21983.812906690295
102000	-21966.323235935248
102500	-22033.463669694418
103000	-22398.083162872026
103500	-22002.729475059754
104000	-22079.962553713198
104500	-22115.627215021887
105000	-21975.843234557786
105500	-22166.34233863224
106000	-21974.921207830026
106500	-22241.140606857905
107000	-22063.153736350505
107500	-22230.85271941855
108000	-22195.541027573512
108500	-21937.40847051229
109000	-21988.16625415041
109500	-22171.366667262115
110000	-22270.146124790233
110500	-22204.495567392667
111000	-22143.495745977903
111500	-22025.571275340397
112000	-22079.61498470785
112500	-21953.746844981564
113000	-21976.747635065654
113500	-21890.285423745638
114000	-22151.99556795335
114500	-22120.852990954612
115000	-22036.710108665226
115500	-22209.37303304019
116000	-22354.280514825845
116500	-22006.818364306022
117000	-21959.17401447553
117500	-22055.280260730728
118000	-22205.69834532952
118500	-22140.780604652562
119000	-21895.094902025867
119500	-22158.296030874382
120000	-21920.387084364862
120500	-22072.051186272838
121000	-22049.74721713253
121500	-22085.23811176484
122000	-21986.7523607226
122500	-22077.865139641315
123000	-22216.273963081974
123500	-22213.524518009363
124000	-22111.721019342694
124500	-22192.497283257137
125000	-22034.5351410574
125500	-22127.039928929902
126000	-22019.423127139467
126500	-22127.315101302924
127000	-22219.21052178625
127500	-22103.96153747772
128000	-22037.8762331896
128500	-22158.25666333002
129000	-21965.165595493596
129500	-21942.720640914074
130000	-22154.162720584623
130500	-21773.1094372763
131000	-21987.26269711713
131500	-22067.843881095094
132000	-22142.708200181885
132500	-22257.33924821625
133000	-22051.110292821028
133500	-22089.5459425584
134000	-21975.987405092008
134500	-22025.867122702115
135000	-22179.754947893598
135500	-22240.74345962742
136000	-22000.54281132177
136500	-22153.852732090396
137000	-22197.471775718484
137500	-22167.92625728884
138000	-22082.11159902788
138500	-22307.006172961308
139000	-22093.633340260196
139500	-22112.03490011428
140000	-22138.250878028226
140500	-22138.45753831084
141000	-22142.161835490424
141500	-22187.073344604476
142000	-22207.938178232173
142500	-21948.71596229224
143000	-21964.10109104282
143500	-22221.42148843123
144000	-22308.257159682038
144500	-21986.503902151908
145000	-22132.174908234134
145500	-22332.392946450607
146000	-22004.51636329197
146500	-22164.348814030418
147000	-22024.423760250073
147500	-22108.496384813974
148000	-22103.45004272773
148500	-22150.92337605646
149000	-22165.223055631683
149500	-22173.803922480834
150000	-22281.12798800977
150500	-22192.149406560522
151000	-22125.551111003453
151500	-22000.758879742265
152000	-22232.948831064718
152500	-22288.97993525119
153000	-22200.145691678663
153500	-22109.95270963522
154000	-22213.176532765076
154500	-22135.547297645146
155000	-21879.950857638294
155500	-21983.31294200175
156000	-22186.91284930035
156500	-22018.800408274128
157000	-22011.036128195447
157500	-22023.93501993238
158000	-22119.184151024914
158500	-22060.676314072178
159000	-22040.254363723143
159500	-21933.061442821934
160000	-21996.267364079988
160500	-22004.182622684264
161000	-22183.506026114548
161500	-21847.678917471567
162000	-21875.78139889026
162500	-21990.71297453953
163000	-21996.103854048393
163500	-21969.276294225598
164000	-22033.534582491477
164500	-21936.517517336393
165000	-22024.330223366233
165500	-21878.30547841857
166000	-22064.19891448855
166500	-22040.57953298405
167000	-22014.743085107286
167500	-22010.76805574656
168000	-22197.810708204044
168500	-22018.692998004528
169000	-22110.760778064134
169500	-22035.84598569549
170000	-21999.283673155438
170500	-22328.193335485506
171000	-22108.172306664837
171500	-22101.816494772607
172000	-22075.037009635096
172500	-22090.881161378664
173000	-22062.32111528702
173500	-22063.240340638073
174000	-21999.400808407485
174500	-22391.55303835316
175000	-21963.431073551303
175500	-22046.547895449352
176000	-21864.756773906316
176500	-22280.898093611864
177000	-21973.517456867947
177500	-22171.359946771026
178000	-21962.40091351608
178500	-21995.542190078424
179000	-22102.736865069368
179500	-22026.40057954476
180000	-21997.147264621723
180500	-21922.6584788241
181000	-21903.24019421475
181500	-22223.828138232147
182000	-22193.379743672238
182500	-21933.729221873487
183000	-22147.311497419585
183500	-22053.55918514931
184000	-22121.33000018241
184500	-21891.03639350029
185000	-21989.69733508588
185500	-22080.32327305721
186000	-22079.766033442385
186500	-21992.841874260866
187000	-21981.645115741536
187500	-22102.401193618967
188000	-22010.229464998094
188500	-22147.13388800076
189000	-22106.591908239177
189500	-22048.167295327545
190000	-22025.513038537345
190500	-22279.36818363133
191000	-22400.207552923945
191500	-22166.35725712511
192000	-22077.54332935118
192500	-22197.526055385508
193000	-22150.26876402627
193500	-22466.969360990555
194000	-22120.57646618131
194500	-22061.947461614254
195000	-22062.812525424553
195500	-22026.667354585672
196000	-22055.166372492586
196500	-22087.131812941167
197000	-22130.388746982524
197500	-22094.58436369303
198000	-22208.76990253122
198500	-22128.85570250215
199000	-22326.921571314066
199500	-22026.887867005196
200000	-21865.951874344824
200500	-22011.622600551542
201000	-22184.903038900993
201500	-21964.149057952767
202000	-21945.576940184706
202500	-22102.0348358613
203000	-22092.614247388043
203500	-22163.992936742005
204000	-22162.622303257056
204500	-22047.324690367845
205000	-22067.55544310378
205500	-21939.036537765012
206000	-21974.904405449215
206500	-21914.837115715167
207000	-22038.794519268307
207500	-21873.892093715247
208000	-22084.084308834696
208500	-21961.885821039083
209000	-22112.59760667396
209500	-22068.624646593977
210000	-22012.270909494247
210500	-22056.053955529544
211000	-22115.638089984255
211500	-22139.71706688535
212000	-22142.309443823735
212500	-21948.684664122866
213000	-22221.67414462403
213500	-22073.89999032124
214000	-22291.726736917084
214500	-22071.465591234046
215000	-22150.821898569386
215500	-22249.78705722482
216000	-22226.395825703938
216500	-22053.03595732917
217000	-22171.94228223762
217500	-22007.313245253645
218000	-22132.127031896023
218500	-22163.561458797776
219000	-22010.72020363314
219500	-22100.412863224377
220000	-22039.401328752
220500	-22009.67064405742
221000	-22071.67271863114
221500	-21964.99480536275
222000	-22074.36400182051
222500	-22233.489632172543
223000	-21952.53846221642
223500	-22014.415262182374
224000	-21937.634353875957
224500	-22178.666187327304
225000	-21945.10082432452
225500	-22173.98023263208
226000	-22134.793305884206
226500	-21971.41803328497
227000	-21899.549352107668
227500	-22057.926604521996
228000	-22040.21430015558
228500	-22002.672434009954
229000	-22167.48626572949
229500	-22128.595683585598
230000	-22074.96708835316
230500	-21965.15787400718
231000	-22077.78140541992
231500	-21982.56595749142
232000	-22043.926060617818
232500	-22035.907450325107
233000	-22290.49932430124
233500	-22120.86958787117
234000	-22049.951456204486
234500	-22088.116014533854
235000	-22127.410210112237
235500	-22131.02784336321
236000	-22052.211582567998
236500	-22019.870157782036
237000	-22018.142000102638
237500	-22147.217238883386
238000	-21922.620948740416
238500	-21991.815135944937
239000	-22026.535055233016
239500	-22085.25120251439
240000	-22084.203542249536
240500	-22154.9308351027
241000	-22113.373810865603
241500	-22018.23242314226
242000	-22165.207415876135
242500	-22147.560763196514
243000	-22130.605552121357
243500	-22125.537912804582
244000	-22006.715554479
244500	-22035.07004567476
245000	-21985.495525651524
245500	-22232.147286657197
246000	-22185.03704939936
246500	-22106.491890572168
247000	-22042.56888312495
247500	-21979.920619395423
248000	-22001.27938585698
248500	-21941.209581842275
249000	-21901.377293909427
249500	-22211.685999651872
250000	-22225.447141986377
250500	-22174.93347373799
251000	-21946.749817855445
251500	-21924.418209462223
252000	-21916.829623315472
252500	-22193.976040152855
253000	-21963.836305979905
253500	-21918.77309633772
254000	-22012.810608444513
254500	-22164.34618414075
255000	-22049.316059304852
255500	-22117.174310744533
256000	-22076.108790032493
256500	-22082.440352815094
257000	-21794.116484036156
257500	-22183.00834601275
258000	-21918.824819899422
258500	-21979.70292160648
259000	-21863.893898048893
259500	-22342.977430977022
260000	-22027.648376037352
260500	-22020.490247026042
261000	-22118.405562423293
261500	-22148.15346895235
262000	-21919.58518197295
262500	-21955.133339788375
263000	-22204.61235580752
263500	-22446.010949436375
264000	-22080.312016055672
264500	-21955.70500556422
265000	-22082.0897427348
265500	-22197.397845526193
266000	-21960.97961813413
266500	-22073.85250128438
267000	-22115.81165950758
267500	-21983.965100831792
268000	-21924.26976524785
268500	-21958.214391739
269000	-21954.12919900459
269500	-21987.619758790373
270000	-21863.379637373353
270500	-22026.161904564113
271000	-21923.98959842121
271500	-21917.412724404134
272000	-22032.023613905196
272500	-22012.748093812537
273000	-21979.80018083685
273500	-21905.06845899962
274000	-22033.02040987821
274500	-22091.35388416296
275000	-21941.145527930494
275500	-22205.0245525839
276000	-22207.65992827944
276500	-22197.202155164818
277000	-22075.38992958132
277500	-22134.246082983438
278000	-22208.326299371052
278500	-22017.995568751205
279000	-21893.300597789756
279500	-21847.93097601062
280000	-22032.346421514558
280500	-21966.243183141174
281000	-22160.848301608316
281500	-21981.66168525357
282000	-22049.31586637849
282500	-22093.42477772269
283000	-22130.8626004179
283500	-22376.68582637384
284000	-22106.345983188097
284500	-22195.30623947357
285000	-22071.308826468376
285500	-21951.382449073648
286000	-21984.67533267547
286500	-21853.616331001773
287000	-22021.464572390967
287500	-22016.21456172181
288000	-21923.052047775123
288500	-21952.42830840631
289000	-22297.458194107858
289500	-22343.404767189113
290000	-22046.91941069568
290500	-21944.526268726797
291000	-21773.87705472888
291500	-21904.161376941138
292000	-21826.298817942912
292500	-21957.94955974622
293000	-21880.86787618917
293500	-21995.662819581412
294000	-22068.53069354803
294500	-22128.45180417204
295000	-21969.104762161245
295500	-21819.218783866025
296000	-21836.653758917928
296500	-21967.726709427614
297000	-22067.92614800892
297500	-22092.267033475564
298000	-22078.768658443096
298500	-22166.25650634007
299000	-22175.60771808571
299500	-22082.913278514505
300000	-22084.546622436792
300500	-22095.965613825203
301000	-21986.87992756121
301500	-21953.18484513131
302000	-21902.744316892575
302500	-22114.609916352656
303000	-22233.43250462902
303500	-22016.237550872396
304000	-22016.098007474793
304500	-22071.987769255225
305000	-22112.08258363028
305500	-22196.31751139326
306000	-22093.89283490942
306500	-22045.573827331904
307000	-22149.485545371128
307500	-22120.989346895953
308000	-22061.226303081425
308500	-22049.931716622927
309000	-21933.174008927672
309500	-21969.431523002917
310000	-22000.236296701376
310500	-22119.81350240409
311000	-22018.493378174022
311500	-21978.290444913055
312000	-21856.59322561297
312500	-22036.208842412376
313000	-22057.63532214961
313500	-22325.027016736727
314000	-22049.044645012214
314500	-21970.53199631806
315000	-22144.868821733704
315500	-22068.197695439267
316000	-22032.341851103956
316500	-22216.46465136581
317000	-21966.757911102242
317500	-22113.852480473877
318000	-21984.79827721675
318500	-22089.703914512444
319000	-22241.93528784258
319500	-22014.85905567759
320000	-21957.2999614064
320500	-22020.387852509528
321000	-21934.393367464985
321500	-22014.954061872315
322000	-22258.6754567511
322500	-22110.008170242807
323000	-22179.94358776045
323500	-22034.827321176144
324000	-22018.611581542515
324500	-22104.387684779827
325000	-22118.763993794742
325500	-22055.089599570438
326000	-22149.630429574514
326500	-22062.38589121533
327000	-22091.195055654156
327500	-22003.355974343885
328000	-22019.239396496054
328500	-22118.00043473299
329000	-22015.46584427594
329500	-22235.964943906038
330000	-22034.792339704836
330500	-22151.984528782017
331000	-22118.08266124099
331500	-22111.532424083536
332000	-22020.68832523585
332500	-22025.650416413588
333000	-22098.947688876364
333500	-22146.246720261697
334000	-22104.861067457285
334500	-22131.87314413961
335000	-22072.670215543712
335500	-22129.987190893964
336000	-22244.82060853029
336500	-22175.592805940367
337000	-22173.28570116726
337500	-22004.24689180221
338000	-21929.054980840952
338500	-22045.774221253236
339000	-21900.553506588418
339500	-21995.690924543076
340000	-21993.613251930205
340500	-22183.553965492963
341000	-22046.166927799768
341500	-22047.89957452417
342000	-22173.734972685383
342500	-22007.391751310926
343000	-22060.128615284215
343500	-21911.662053186446
344000	-22043.29547244567
344500	-22058.937010530015
345000	-22010.419342741843
345500	-22058.280388902764
346000	-22085.849201881745
346500	-22197.89025484283
347000	-22173.14554416258
347500	-21980.477137078065
348000	-21909.83298696907
348500	-22078.01328398991
349000	-22027.92563230768
349500	-22274.424185999098
350000	-22031.695444954352
350500	-22016.476417125166
351000	-22093.426311531777
351500	-22087.374865339327
352000	-22166.99829144655
352500	-21941.440527624807
353000	-22050.9455183086
353500	-21955.696955772062
354000	-21985.836861009106
354500	-22171.042235771736
355000	-21975.06303898863
355500	-22067.68378895974
356000	-22105.263025663487
356500	-22160.519832377733
357000	-21953.68712692204
357500	-22092.10469309837
358000	-22050.063822262033
358500	-22111.333514069436
359000	-22176.44596966166
359500	-22451.870798928725
360000	-22140.420058930995
360500	-22175.713948700843
361000	-21969.615422455663
361500	-21974.347545433266
362000	-22067.765030819028
362500	-21929.312208431442
363000	-21890.113063835062
363500	-21962.143790875798
364000	-22104.04379310633
364500	-22083.729375240626
365000	-22333.573367259218
365500	-21974.41830002607
366000	-21964.083905232757
366500	-22161.847822079693
367000	-22148.071568944706
367500	-21965.7894508392
368000	-21843.58934005782
368500	-22201.9423594896
369000	-22117.352098198095
369500	-22210.020094789892
370000	-22157.058528958787
370500	-22037.188826602986
371000	-21972.62049967273
371500	-22003.354264432284
372000	-22057.3158846983
372500	-22045.153816034974
373000	-22095.83287004989
373500	-22065.39518025336
374000	-21966.093376275683
374500	-22267.906736704288
375000	-22201.31854932648
375500	-22163.865751899513
376000	-22034.81857194258
376500	-22086.180051097355
377000	-22136.380795728455
377500	-22210.632136200118
378000	-22231.255912961267
378500	-22128.078784142446
379000	-22118.748112817775
379500	-22026.432105040534
380000	-22260.83747463179
380500	-22129.709396336726
381000	-22159.092523309606
381500	-22084.03749585666
382000	-22295.083903797626
382500	-21995.862012719655
383000	-21968.438870732058
383500	-21790.102116008235
384000	-21966.44568317831
384500	-21973.696966696178
385000	-22127.677736022608
385500	-22153.938958222345
386000	-22066.90490362067
386500	-22186.808381804523
387000	-22080.697647466914
387500	-21939.120774196104
388000	-22143.8481945966
388500	-22033.10852086859
389000	-22474.39431033175
389500	-22203.965973960952
390000	-21931.789192393513
390500	-22175.170224918314
391000	-22059.272581446905
391500	-22038.714012088076
392000	-21958.211364699895
392500	-22184.84528180018
393000	-22113.504909958883
393500	-22126.780163181833
394000	-22191.519705040253
394500	-22251.76292821332
395000	-22113.423560446918
395500	-22180.706400257757
396000	-21973.772866720425
396500	-21963.065782806836
397000	-22104.91163813219
397500	-22030.48970817818
398000	-22067.616412414292
398500	-22051.620193401337
399000	-21976.544981768253
399500	-21975.424801858517
400000	-22008.99106572887
400500	-21942.164276234842
401000	-21943.04772923927
401500	-22199.65901077765
402000	-22037.17854067298
402500	-22030.693558514875
403000	-22074.0829214903
403500	-21900.819144919074
404000	-22225.305628381433
404500	-22035.923135728062
405000	-20554.254097894463
405500	-20722.750700148215
406000	-20749.369218384818
406500	-20782.791760826945
407000	-20992.591723232632
407500	-20890.96648672027
408000	-20853.538177096612
408500	-20887.96805130118
409000	-21006.24055624943
409500	-20902.319584259174
410000	-20729.542227450704
410500	-20930.979089715176
411000	-21050.127193917095
411500	-21020.881362857748
412000	-20953.45864205667
412500	-20992.12091934883
413000	-21092.743032022463
413500	-21083.20971160993
414000	-21395.565897830376
414500	-21096.690311178423
415000	-21202.541805445755
415500	-21107.928646280652
416000	-21005.847889637545
416500	-21080.269048064896
417000	-21134.21443902771
417500	-21124.365301385405
418000	-20980.601004722095
418500	-21136.414305318624
419000	-21080.1441258676
419500	-21137.75322337854
420000	-21308.227568015747
420500	-21093.09214378227
421000	-21014.26894608109
421500	-21192.84219464659
422000	-21171.019911427626
422500	-21099.17626253536
423000	-21019.521360083825
423500	-21100.501778920927
424000	-21065.760268029455
424500	-21099.85602651342
425000	-21167.04692485724
425500	-21315.403761844886
426000	-21005.335516425566
426500	-21019.998126818984
427000	-20965.238658111335
427500	-20985.55409581682
428000	-20914.461857760416
428500	-21047.12559638833
429000	-21187.88315546507
429500	-21239.100545619203
430000	-21228.47579560838
430500	-21144.17438515208
431000	-21113.579452981357
431500	-21213.967205926165
432000	-21071.3726138659
432500	-21007.538299495187
433000	-21688.408650551537
433500	-21585.510987620844
434000	-21727.036332184533
434500	-21813.72581469563
435000	-21968.497914524734
435500	-21705.322966149866
436000	-21732.9638929841
436500	-21705.75756903904
437000	-21821.931690314002
437500	-21731.331132883242
438000	-22177.098607861248
438500	-22093.45538430408
439000	-21993.46850837833
439500	-21980.135356615046
440000	-22025.417691290408
440500	-22415.21551764163
441000	-22086.19804209997
441500	-22065.24644466123
442000	-22103.071826567524
442500	-22152.664321630076
443000	-22196.713566479804
443500	-22262.266167162546
444000	-22105.12327802028
444500	-22162.16055881811
445000	-22176.299059492103
445500	-22153.419680117368
446000	-22098.014200820155
446500	-22193.32478838919
447000	-22172.095448476583
447500	-22008.872467082325
448000	-22048.379124344672
448500	-21979.590166442405
449000	-22035.873644398493
449500	-22263.48882795447
450000	-22262.644748951832
450500	-22172.954651353768
451000	-22052.05024331323
451500	-22131.150874694424
452000	-22182.243686405614
452500	-22180.039645653116
453000	-22202.657704484624
453500	-22294.799154587254
454000	-22203.640917323533
454500	-21998.167760020828
455000	-21983.761202447902
455500	-22131.36728308345
456000	-22042.386135890934
456500	-21930.094416606913
457000	-22093.900220028256
457500	-22139.938334755603
458000	-22032.3402516111
458500	-22158.507823136682
459000	-22032.739395406024
459500	-22018.634858405472
460000	-22039.319507708737
460500	-21962.23742028456
461000	-22156.631385655262
461500	-22185.29742637199
462000	-21907.700867624473
462500	-21904.485798277183
463000	-21792.41534713232
463500	-22064.42096984577
464000	-22125.733911792155
464500	-22221.070895479414
465000	-22037.776237072056
465500	-22069.52647457678
466000	-22221.34062905549
466500	-22027.132088743583
467000	-22080.926354527786
467500	-22117.27424026221
468000	-22103.354801536083
468500	-22129.249924633958
469000	-22059.045954935653
469500	-21990.90738423077
470000	-22239.020726180373
470500	-22034.998848838593
471000	-22069.32371691752
471500	-21971.4895552621
472000	-21912.332472034286
472500	-21982.50979991404
473000	-21855.432301783614
473500	-21882.42754024045
474000	-22285.545372107255
474500	-22200.96437221348
475000	-22177.378403637416
475500	-22095.45453801783
476000	-22092.136322804912
476500	-22195.006442381084
477000	-22104.80929877231
477500	-22088.16837078378
478000	-22056.055875705562
478500	-22027.056445383016
479000	-22007.36706262761
479500	-21955.93593083514
480000	-22222.84875252394
480500	-22219.365706236953
481000	-22188.665083213335
481500	-22017.46511935964
482000	-22084.444624308024
482500	-21935.34488168503
483000	-22008.834168732043
483500	-22307.04203139738
484000	-22282.11246561873
484500	-22140.31608110211
485000	-21972.492117312806
485500	-21976.941759446134
486000	-21929.2753754213
486500	-22053.7975833619
487000	-22179.846087899336
487500	-22000.34857007758
488000	-21927.72895526629
488500	-22023.150707014323
489000	-22093.72401864158
489500	-22011.59611787808
490000	-22061.095049669275
490500	-22033.566779769284
491000	-22130.84101025015
491500	-22387.67257082049
492000	-22058.856632003164
492500	-21961.846351817232
493000	-21802.96672176742
493500	-21919.196227077166
494000	-22004.289946181987
494500	-21979.32136285282
495000	-22033.789791134506
495500	-21927.58532212414
496000	-22109.74202074555
496500	-22083.381046026145
497000	-22144.677602284468
497500	-22183.76828170561
498000	-22126.033199232974
498500	-22083.295876601547
499000	-22101.297755590072
499500	-22025.507058383177
500000	-22194.831673950728
