Sample	likelihood
59000	-11483.165128883149
59500	-11483.8717186066
60000	-11477.473481790881
60500	-11479.535299165775
61000	-11474.852014289958
61500	-11472.894652193112
62000	-11475.347672631833
62500	-11469.709803413034
63000	-11476.744775859159
63500	-11474.737543119323
64000	-11481.806409598326
64500	-11476.898074623547
65000	-11470.185320347991
65500	-11472.475497709014
66000	-11473.534233704944
66500	-11471.418519618554
67000	-11472.956343005968
67500	-11485.639930448893
68000	-11477.257385668363
68500	-11472.159089569708
69000	-11473.829406599356
69500	-11473.182677915509
70000	-11474.334455654207
70500	-11468.230217170358
71000	-11466.07845295836
71500	-11465.253069466327
72000	-11472.621758324643
72500	-11470.202820175957
73000	-11475.65564562632
73500	-11474.54423636486
74000	-11474.507511782187
74500	-11478.343384619388
75000	-11476.870622865816
75500	-11476.621651646323
76000	-11478.321296251934
76500	-11479.260552541056
77000	-11482.284513381526
77500	-11482.19078140706
78000	-11474.747107750523
78500	-11475.645156338716
79000	-11479.749742490752
79500	-11477.066985517693
80000	-11478.378535984773
80500	-11471.479498781664
81000	-11475.83870148067
81500	-11477.982940570055
82000	-11476.737658101341
82500	-11476.296601184342
83000	-11470.282177217652
83500	-11478.880454927033
84000	-11478.593274783118
84500	-11479.513809832693
85000	-11480.037505534227
85500	-11477.539320408754
86000	-11481.853294197688
86500	-11480.787372571824
87000	-11477.00091777426
87500	-11471.303968268838
88000	-11470.815189264791
88500	-11472.545298412144
89000	-11469.059512034104
89500	-11471.51044731823
90000	-11466.712032322028
90500	-11473.940423033408
91000	-11472.03086542642
91500	-11474.084322796145
92000	-11469.299211018844
92500	-11463.45193593803
93000	-11465.33708139863
93500	-11472.904116417421
94000	-11472.9603600286
94500	-11472.867384490652
95000	-11482.287617217486
95500	-11475.804729748379
96000	-11473.30442782362
96500	-11479.702130344047
97000	-11481.96614174944
97500	-11475.060648990831
98000	-11477.761591835657
98500	-11474.723064741633
99000	-11475.95196668728
99500	-11477.142611722951
100000	-11476.512585218903
100500	-11479.605507588894
101000	-11482.047745497499
101500	-11479.713906492478
102000	-11480.520460124584
102500	-11473.330754714025
103000	-11471.511750973596
103500	-11467.091754458033
104000	-11467.44328424494
104500	-11470.984680233549
105000	-11462.808669863703
105500	-11470.669307018354
106000	-11463.154212746176
106500	-11472.01847106794
107000	-11463.888838251796
107500	-11468.29432692447
108000	-11464.939066518358
108500	-11470.135344782833
109000	-11473.094165948069
109500	-11471.663506811168
110000	-11469.543988911566
110500	-11464.93915075763
111000	-11467.964939441945
111500	-11457.75576110641
112000	-11466.672038066843
112500	-11467.335692206194
113000	-11470.55299838276
113500	-11465.78860568787
114000	-11469.755299861828
114500	-11466.849749040644
115000	-11462.675694443129
115500	-11467.81909951213
116000	-11465.817318134114
116500	-11465.344593779353
117000	-11469.270981523347
117500	-11469.252022637558
118000	-11470.771017771372
118500	-11469.921536560978
119000	-11465.765874749311
119500	-11468.330553357177
120000	-11466.50976827876
120500	-11473.518320947831
121000	-11467.48144972515
121500	-11466.984087515675
122000	-11469.974389592377
122500	-11469.778832527432
123000	-11469.770103552959
123500	-11468.990186147354
124000	-11472.837229968649
124500	-11468.888103457773
125000	-11463.508312152551
125500	-11471.030720150737
126000	-11468.283916750246
126500	-11466.247348654475
127000	-11468.877542923081
127500	-11473.93125686334
128000	-11472.99885063183
128500	-11471.291592821904
129000	-11472.725330090845
129500	-11478.082864638789
130000	-11471.6365649711
130500	-11469.420871340322
131000	-11465.046439968834
131500	-11463.183274084307
132000	-11465.093792907915
132500	-11459.320652048124
133000	-11466.954973406115
133500	-11465.31032091597
134000	-11464.233044327411
134500	-11470.811052600773
135000	-11481.296153616806
135500	-11475.34522705837
136000	-11475.1340680729
136500	-11466.70270161877
137000	-11468.367630254399
137500	-11471.576721528289
138000	-11476.268754369397
138500	-11467.236380025342
139000	-11464.228242765696
139500	-11462.312968995202
140000	-11463.6150778888
140500	-11470.113860609536
141000	-11472.193671572439
141500	-11479.765991946757
142000	-11474.529167268094
142500	-11483.453094597086
143000	-11480.334793443611
143500	-11477.264905245067
144000	-11473.68720910753
144500	-11473.005268948678
145000	-11476.757631823319
145500	-11464.10166739789
146000	-11469.34739693297
146500	-11466.799973008388
147000	-11474.035265420816
147500	-11466.539697369946
148000	-11474.781487945384
148500	-11474.988985012309
149000	-11477.659697578898
149500	-11471.444617039873
150000	-11474.572581948267
150500	-11473.816808203594
151000	-11468.005257222434
151500	-11463.306412830758
152000	-11465.552828460635
152500	-11479.08927598276
153000	-11472.406760089816
153500	-11475.883817174159
154000	-11476.247172978825
154500	-11477.129413989598
155000	-11473.58832240338
155500	-11473.068524146041
156000	-11473.85076454296
156500	-11468.846349833897
157000	-11467.963698886584
157500	-11472.608636716157
158000	-11469.686855613392
158500	-11466.89467043863
159000	-11470.323716431494
159500	-11470.574088324815
160000	-11474.396728221354
160500	-11475.96160703573
161000	-11471.093026742252
161500	-11472.421312718345
162000	-11468.432212557982
162500	-11470.142944087514
163000	-11464.014112189638
163500	-11466.987786660118
164000	-11476.282256937862
164500	-11471.584941460498
165000	-11474.713288447243
165500	-11471.858886631895
166000	-11473.054301607363
166500	-11469.961799943214
167000	-11475.35698422536
167500	-11471.239202920557
168000	-11467.333463274568
168500	-11476.439814342499
169000	-11467.795598680726
169500	-11471.349476958298
170000	-11471.734539564184
170500	-11470.169937868772
171000	-11465.899830840419
171500	-11476.091325420195
172000	-11468.826354108813
172500	-11471.753696104308
173000	-11472.696445166242
173500	-11475.182315860835
174000	-11474.190596427863
174500	-11470.710982304297
175000	-11469.853189651492
175500	-11467.761757210297
176000	-11465.856008285053
176500	-11471.697173202436
177000	-11477.491222865188
177500	-11469.410358352508
178000	-11468.634907114309
178500	-11467.450753786006
179000	-11481.519398303624
179500	-11473.124234138866
180000	-11473.598786958313
180500	-11476.459242500094
181000	-11475.179964223551
181500	-11472.077658640534
182000	-11474.459982189861
182500	-11478.383178426866
183000	-11479.475971831069
183500	-11470.046661591161
184000	-11472.61454965967
184500	-11482.352369046117
185000	-11467.759088663248
185500	-11471.800244712602
186000	-11476.23637247374
186500	-11470.607786986058
187000	-11472.93440328319
187500	-11470.841726443734
188000	-11475.225022907567
188500	-11473.879231385723
189000	-11482.318234028055
189500	-11480.997956048936
190000	-11476.160169470286
190500	-11470.470817447944
191000	-11470.250702513607
191500	-11474.360628257942
192000	-11475.62388814107
192500	-11476.132240951723
193000	-11474.457185175395
193500	-11477.686190704224
194000	-11470.95814875746
194500	-11473.380811179533
195000	-11472.002082555715
195500	-11474.841400193221
196000	-11474.939414803615
196500	-11466.033389873517
197000	-11465.779378116693
197500	-11468.637767877923
198000	-11468.720013365391
198500	-11476.678488393358
199000	-11472.366590076223
199500	-11473.207395548254
200000	-11469.03151008265
200500	-11471.8508047197
201000	-11470.593747999164
201500	-11471.79850285395
202000	-11467.008970360244
202500	-11467.582655190565
203000	-11474.174174661155
203500	-11479.305753709621
204000	-11484.314180553076
204500	-11473.378481197411
205000	-11467.107430332024
205500	-11472.685734473502
206000	-11473.448197604468
206500	-11473.253931161502
207000	-11474.347681572526
207500	-11479.28772969435
208000	-11471.807456338294
208500	-11476.596421855691
209000	-11470.57096413454
209500	-11463.97665420293
210000	-11470.29355523617
210500	-11470.998909934175
211000	-11465.401812946182
211500	-11469.602283460878
212000	-11475.61893190233
212500	-11462.589147880699
213000	-11467.772057569
213500	-11470.871343016188
214000	-11467.854960620452
214500	-11467.452085803556
215000	-11470.69045925327
215500	-11477.823701497735
216000	-11466.910753586735
216500	-11467.205930711498
217000	-11467.0391170764
217500	-11473.254906719649
218000	-11472.226079872946
218500	-11474.984708685402
219000	-11479.884704805329
219500	-11467.717947695915
220000	-11463.489206738426
220500	-11466.43564404949
221000	-11464.808662838452
221500	-11468.36175425272
222000	-11463.344672290172
222500	-11463.420151535756
223000	-11465.068494989122
223500	-11473.746521023277
224000	-11475.333540489557
224500	-11485.252458125531
225000	-11481.145163582989
225500	-11468.735326655547
226000	-11474.331015384923
226500	-11469.164865804541
227000	-11470.277572917097
227500	-11470.357792692053
228000	-11465.926973141903
228500	-11478.702961658613
229000	-11473.788800509723
229500	-11471.408758973665
230000	-11467.863660653378
230500	-11469.40322335025
231000	-11476.344040690687
231500	-11482.226874319595
232000	-11466.125684710394
232500	-11470.246701135899
233000	-11474.485289097704
233500	-11474.583217383544
234000	-11471.649674655342
234500	-11477.101728400405
235000	-11479.34926571927
235500	-11470.74493845927
236000	-11481.06245188082
236500	-11481.700341818881
237000	-11477.43687187819
237500	-11477.475347121479
238000	-11479.032089653176
238500	-11479.865079335892
239000	-11475.60203117561
239500	-11478.953207500566
240000	-11478.943781969
240500	-11472.257531715271
241000	-11471.567046764341
241500	-11466.390913851445
242000	-11468.408740598197
242500	-11479.853460783723
243000	-11478.186328769565
243500	-11479.57879014854
244000	-11480.129572776945
244500	-11480.811910024813
245000	-11477.932115721776
245500	-11482.897443988528
246000	-11477.82764978509
246500	-11475.394147348514
247000	-11470.794514910465
247500	-11477.359345062992
248000	-11475.96330072786
248500	-11474.812941699643
249000	-11484.976631157075
249500	-11483.58907435643
250000	-11479.264887491396
250500	-11483.739182971038
251000	-11479.199783450202
251500	-11489.710253636866
252000	-11478.604121279453
252500	-11485.23047085003
253000	-11477.939164415355
253500	-11475.195195749842
254000	-11477.051698449506
254500	-11488.247644388242
255000	-11481.727897752202
255500	-11479.704844723648
256000	-11474.268283972213
256500	-11477.013333886855
257000	-11472.116485507098
257500	-11469.35186854516
258000	-11479.585372386746
258500	-11478.596256405255
259000	-11466.657287410513
259500	-11476.467197852135
260000	-11480.789395173384
260500	-11469.15410513808
261000	-11476.625802851962
261500	-11468.994213857803
262000	-11479.13279917614
262500	-11466.232293393232
263000	-11467.116808430455
263500	-11471.896666667186
264000	-11466.711672888672
264500	-11469.018342531203
265000	-11473.731018816668
265500	-11470.374651798147
266000	-11474.740710615548
266500	-11473.848775514294
267000	-11472.502722387406
267500	-11473.65527429446
268000	-11471.74723992361
268500	-11479.271395053906
269000	-11478.796632972673
269500	-11469.791570008454
270000	-11469.232413228154
270500	-11473.297180153215
271000	-11476.44956785137
271500	-11471.614234303384
272000	-11468.143455552039
272500	-11480.58880113798
273000	-11470.660489184862
273500	-11471.38055302029
274000	-11474.284910083301
274500	-11470.41549883858
275000	-11472.203003787397
275500	-11475.283151658025
276000	-11464.43485824255
276500	-11470.617233199882
277000	-11468.438802052055
277500	-11476.081668492274
278000	-11468.500384342364
278500	-11473.55234940475
279000	-11470.353410545258
279500	-11474.501885070846
280000	-11473.43285062957
280500	-11470.659060361913
281000	-11474.7337480271
281500	-11476.76711960895
282000	-11470.63774843355
282500	-11470.59355076447
283000	-11476.85845405503
283500	-11475.668784030931
284000	-11467.507403842503
284500	-11470.910470972294
285000	-11472.263121982505
285500	-11468.208231407922
286000	-11467.46766093073
286500	-11469.592565199864
287000	-11478.479055359689
287500	-11473.05962381824
288000	-11471.291653806891
288500	-11470.816462535711
289000	-11484.40499500256
289500	-11472.944919045556
290000	-11468.8650931164
290500	-11473.263953820417
291000	-11478.910533535907
291500	-11469.114292446084
292000	-11477.479936311365
292500	-11468.645372570958
293000	-11478.89789048017
293500	-11475.781549808413
294000	-11468.34703337578
294500	-11472.582151969835
295000	-11471.881317317617
295500	-11471.423586143324
296000	-11472.260025057418
296500	-11479.286375631706
297000	-11469.08596653556
297500	-11481.270379458563
298000	-11466.738398659898
298500	-11482.716741300314
299000	-11484.511412153472
299500	-11470.868833809649
300000	-11481.048868710015
300500	-11480.770921969612
301000	-11477.455923972948
301500	-11467.995732245223
302000	-11468.97876203427
302500	-11472.190351950794
303000	-11476.82260467964
303500	-11472.910819747285
304000	-11474.865647566367
304500	-11479.760644110162
305000	-11472.42273290666
305500	-11475.634572811772
306000	-11475.50193474629
306500	-11473.992537147848
307000	-11465.113192222832
307500	-11468.381176338335
308000	-11471.489913361935
308500	-11467.30661098547
309000	-11475.025558133244
309500	-11470.876154951802
310000	-11461.820640161295
310500	-11474.52457764741
311000	-11471.483028514243
311500	-11468.831934729313
312000	-11469.736730425595
312500	-11479.70249115698
313000	-11478.565901571674
313500	-11476.155127336224
314000	-11471.054392193339
314500	-11469.951739632288
315000	-11477.523880508224
315500	-11480.108713569354
316000	-11473.697331056483
316500	-11483.746875597744
317000	-11482.020201091036
317500	-11471.107973674985
318000	-11477.646368076379
318500	-11464.424139308478
319000	-11469.21387135306
319500	-11473.224863659061
320000	-11466.884708669624
320500	-11472.517009528796
321000	-11470.808201692535
321500	-11485.510833464423
322000	-11474.333187191454
322500	-11486.067299769758
323000	-11475.61613606219
323500	-11476.985611163356
324000	-11475.337207788998
324500	-11477.206693140843
325000	-11475.818688820125
325500	-11482.379152032727
326000	-11481.065555233608
326500	-11472.368742139826
327000	-11474.333195386327
327500	-11465.925411567003
328000	-11465.509275802207
328500	-11468.040670917495
329000	-11467.994182633369
329500	-11471.796693302245
330000	-11464.339433750367
330500	-11470.808772366825
331000	-11472.99935738915
331500	-11477.59786838646
332000	-11475.552211352217
332500	-11472.580066073651
333000	-11471.68482308407
333500	-11468.076337920149
334000	-11467.918249430764
334500	-11466.535996110591
335000	-11477.449144371196
335500	-11479.15062213133
336000	-11478.115998574256
336500	-11470.157490594689
337000	-11475.716166746663
337500	-11468.33706857641
338000	-11468.6771456266
338500	-11474.11555402215
339000	-11474.003795774266
339500	-11465.98966377383
340000	-11462.716403824928
340500	-11463.193971019942
341000	-11468.270757627035
341500	-11469.511690796617
342000	-11469.772582755259
342500	-11468.571471212501
343000	-11476.102019377551
343500	-11466.851485711248
344000	-11466.52262137787
344500	-11469.626758597518
345000	-11465.362454815062
345500	-11474.447298779596
346000	-11471.53287841462
346500	-11469.227789592243
347000	-11474.152668214354
347500	-11465.52867681449
348000	-11466.496881463805
348500	-11478.146087665724
349000	-11473.093491308007
349500	-11474.070333379059
350000	-11470.03577065603
350500	-11472.124424239915
351000	-11468.079508916771
351500	-11477.445209062635
352000	-11477.607612550937
352500	-11473.19331914449
353000	-11470.638135988565
353500	-11473.450834835912
354000	-11470.894613010098
354500	-11471.75470342964
355000	-11472.428947804798
355500	-11472.67800057387
356000	-11473.240138471061
356500	-11476.316255978181
357000	-11470.364830962366
357500	-11475.111530987548
358000	-11476.206467482147
358500	-11469.300273009852
359000	-11467.135391734062
359500	-11468.869663421825
360000	-11474.269641790599
360500	-11464.08273250552
361000	-11464.541177583516
361500	-11466.408219722316
362000	-11465.971038953452
362500	-11470.022957169265
363000	-11473.31380399113
363500	-11473.59908669652
364000	-11466.664339705609
364500	-11471.247662543736
365000	-11463.642635878115
365500	-11464.8393358926
366000	-11470.18506474224
366500	-11477.561946993577
367000	-11477.961709844158
367500	-11491.460540131184
368000	-11479.953876762194
368500	-11475.093292655389
369000	-11474.510798555977
369500	-11478.126064554974
370000	-11475.654995964267
370500	-11477.426569293792
371000	-11476.900822462207
371500	-11469.160281934588
372000	-11469.531093652953
372500	-11468.219802586982
373000	-11467.920073403675
373500	-11472.067283715642
374000	-11473.136445118389
374500	-11469.085168906873
375000	-11478.55530297217
375500	-11476.203007999145
376000	-11475.080078626082
376500	-11478.10502643226
377000	-11480.780997292602
377500	-11479.52485538247
378000	-11475.003235532778
378500	-11480.383451913041
379000	-11482.653819881734
379500	-11478.288208439842
380000	-11476.6666423416
380500	-11476.221020679752
381000	-11469.973671333946
381500	-11480.251816658589
382000	-11469.923673382456
382500	-11469.079859846923
383000	-11476.06413026666
383500	-11466.056112758952
384000	-11465.265475020264
384500	-11463.886563503127
385000	-11476.503218102232
385500	-11476.198682093112
386000	-11475.995444048183
386500	-11469.834945538681
387000	-11479.57395080989
387500	-11473.483395539532
388000	-11469.768254578858
388500	-11467.702717088598
389000	-11469.4871451574
389500	-11479.130084719245
390000	-11467.77617063882
390500	-11479.375243818167
391000	-11481.994234608797
391500	-11470.770855372211
392000	-11480.05007636344
392500	-11469.676071988446
393000	-11469.120484666799
393500	-11475.718884886217
394000	-11468.018293629153
394500	-11476.7051929627
395000	-11468.152755777524
395500	-11467.483075589964
396000	-11473.128204121987
396500	-11469.811872608077
397000	-11473.230373840264
397500	-11469.741143844325
398000	-11477.966897358408
398500	-11473.23752126833
399000	-11474.531620067673
399500	-11480.583643076452
400000	-11473.751724223146
400500	-11468.370444567601
401000	-11471.03000757655
401500	-11474.109591340477
402000	-11481.711684075763
402500	-11473.890720728441
403000	-11469.16897000131
403500	-11468.79783284414
404000	-11469.327391642133
404500	-11471.90310777072
405000	-11469.444508208184
405500	-11468.762605762735
406000	-11468.735242104893
406500	-11474.422320098047
407000	-11475.493837391088
407500	-11471.398447288033
408000	-11469.895479537689
408500	-11470.668802605
409000	-11470.62496631608
409500	-11464.58415783387
410000	-11467.959259279285
410500	-11465.318002459697
411000	-11465.581534838082
411500	-11470.507761922254
412000	-11473.080300324964
412500	-11473.08586186356
413000	-11483.18397980472
413500	-11480.69320178328
414000	-11477.731878991262
414500	-11475.631399164964
415000	-11473.619234121563
415500	-11469.730863969722
416000	-11470.826143920185
416500	-11472.398774032426
417000	-11471.281963620764
417500	-11473.735221171244
418000	-11476.856026665797
418500	-11482.948485148014
419000	-11487.849103742064
419500	-11494.814546588981
420000	-11495.479752588904
420500	-11490.512202662336
421000	-11479.822319735165
421500	-11487.884539797114
422000	-11472.5274644974
422500	-11475.385659024054
423000	-11481.214822817768
423500	-11482.87589944647
424000	-11479.350003603098
424500	-11481.608406582636
425000	-11474.744610361093
425500	-11470.83521979036
426000	-11476.747573147539
426500	-11472.56631246543
427000	-11469.885908477381
427500	-11462.327641191705
428000	-11464.554602800848
428500	-11466.03214154714
429000	-11468.735218157291
429500	-11472.199962857052
430000	-11475.667625796355
430500	-11471.851843806306
431000	-11473.508436873704
431500	-11474.093105790458
432000	-11468.40411937059
432500	-11472.746488925288
433000	-11472.354577202823
433500	-11469.89803170882
434000	-11466.723406759093
434500	-11471.225411576626
435000	-11472.035838862661
435500	-11470.690080453662
436000	-11473.286652100547
436500	-11475.2150484517
437000	-11473.18199700813
437500	-11469.171118126973
438000	-11474.856367957282
438500	-11476.802240404006
439000	-11477.126422108888
439500	-11468.53221629329
440000	-11474.005745646522
440500	-11473.858503870257
441000	-11474.053944158697
441500	-11476.24492728246
442000	-11474.66102235195
442500	-11474.195380764402
443000	-11477.284748587848
443500	-11476.315442421504
444000	-11477.071544751168
444500	-11478.060223454384
445000	-11470.201771172595
445500	-11468.257466877332
446000	-11467.187055059223
446500	-11469.540375507804
447000	-11477.80638586386
447500	-11471.530565681345
448000	-11478.439515221164
448500	-11480.793700636872
449000	-11473.173648523794
449500	-11472.080241853904
450000	-11472.960988287832
450500	-11471.718362447029
451000	-11466.515219988778
451500	-11469.33806831551
452000	-11472.003878002377
452500	-11470.751337864993
453000	-11470.968636216829
453500	-11473.37421682657
454000	-11471.082635128314
454500	-11468.84348307043
455000	-11474.849586483266
455500	-11469.934831025013
456000	-11478.109640294504
456500	-11472.626982500844
457000	-11474.454229491324
457500	-11469.384896797485
458000	-11469.950445863244
458500	-11473.085974926047
459000	-11469.895103154275
459500	-11480.774429264258
460000	-11483.564403147453
460500	-11474.424103542364
461000	-11481.398446544934
461500	-11475.126029639016
462000	-11486.178199323162
462500	-11481.640033675085
463000	-11480.986950566654
463500	-11481.960672076408
464000	-11486.856523701734
464500	-11477.057041047323
465000	-11474.668313813207
465500	-11468.661850013734
466000	-11472.5259866431
466500	-11474.153264326755
467000	-11472.39118552642
467500	-11477.001353283618
468000	-11477.9916626881
468500	-11474.749592246491
469000	-11467.293565128086
469500	-11469.977639801375
470000	-11472.556537771356
470500	-11469.700254906977
471000	-11475.974510552944
471500	-11474.196140342554
472000	-11472.051539347696
472500	-11475.028711583413
473000	-11474.819547487674
473500	-11480.150844560565
474000	-11471.003505390874
474500	-11481.459173140067
475000	-11475.611206041798
475500	-11474.714203121792
476000	-11472.650531377461
476500	-11475.825229171773
477000	-11482.969951363682
477500	-11485.898388346533
478000	-11476.63605694309
478500	-11481.375182653572
479000	-11469.92567700497
479500	-11478.067267889079
480000	-11475.44250590687
480500	-11472.902782523655
481000	-11472.646943336105
481500	-11481.548972889661
482000	-11481.022865118215
482500	-11476.503298837197
483000	-11477.741962949132
483500	-11474.926180192693
484000	-11471.856971052473
484500	-11474.896927596625
485000	-11470.591607241253
485500	-11472.393991736575
486000	-11479.150019559198
486500	-11479.266395956427
487000	-11473.31292481786
487500	-11474.425830422304
488000	-11468.55266520322
488500	-11470.777029838431
489000	-11475.508887309916
489500	-11478.795883929693
490000	-11477.140004566416
490500	-11470.726452976436
491000	-11474.19368178792
491500	-11482.519945128464
492000	-11471.575159688711
492500	-11472.317754070064
493000	-11471.676314940449
493500	-11466.794598417502
494000	-11476.139758799767
494500	-11477.2772326939
495000	-11468.47829547391
495500	-11477.10976320719
496000	-11470.479355103911
496500	-11468.246522271933
497000	-11478.405652753956
497500	-11468.19840315761
498000	-11464.169576981336
498500	-11469.502874925485
499000	-11468.8402238996
499500	-11467.713030274326
500000	-11483.34637677062
500500	-11470.46150354367
501000	-11474.459606331093
501500	-11471.839261421363
502000	-11471.043208541147
502500	-11464.88193778894
503000	-11469.565554812993
503500	-11473.283415410253
504000	-11470.508871175118
504500	-11472.810111237744
505000	-11462.087266214876
505500	-11469.787891295802
506000	-11469.125897076445
506500	-11474.753857136375
507000	-11470.100574212904
507500	-11477.666144937562
508000	-11465.436934338139
508500	-11471.857349848508
509000	-11468.301047254183
509500	-11473.788514262105
510000	-11474.266302732323
510500	-11477.26499433257
511000	-11474.895402551314
511500	-11479.555059368311
512000	-11468.131832465684
512500	-11478.93911354301
513000	-11486.277507666391
513500	-11470.137613317422
514000	-11464.518071294751
514500	-11468.977505727282
515000	-11468.13701616974
515500	-11470.41621978472
516000	-11478.322015127742
516500	-11468.741737643955
517000	-11472.185979224418
517500	-11472.125972587864
518000	-11481.058244055175
518500	-11474.213897993694
519000	-11471.596879126517
519500	-11473.124900525305
520000	-11471.434826981447
520500	-11472.581339635834
521000	-11469.656360488549
521500	-11473.175371743702
522000	-11468.791646832287
522500	-11466.35206983341
523000	-11474.485877007104
523500	-11476.413224614833
524000	-11473.855152416172
524500	-11465.759055256263
525000	-11471.790173612228
525500	-11481.907712948281
526000	-11472.16239387735
526500	-11479.319130259702
527000	-11473.769436985167
527500	-11466.555417894422
528000	-11474.450399538444
528500	-11473.33485573599
529000	-11480.409446946978
529500	-11481.32104107526
530000	-11481.92503690159
530500	-11476.462310908022
531000	-11475.074021427885
531500	-11475.966527100094
532000	-11466.280916646287
532500	-11467.502966325208
533000	-11471.128210335586
533500	-11461.897381186893
534000	-11464.470377008123
534500	-11477.141236362791
535000	-11474.976287708861
535500	-11471.820021004172
536000	-11473.27509810492
536500	-11475.888881070628
537000	-11479.316951778606
537500	-11477.955205118373
538000	-11477.441661402054
538500	-11481.616534231307
539000	-11478.781001292245
539500	-11478.015360683401
540000	-11472.363020765699
540500	-11479.643162318604
541000	-11462.658695538728
541500	-11470.455668132547
542000	-11471.673987070688
542500	-11469.093707450182
543000	-11473.89146379355
543500	-11471.301861280712
544000	-11472.796581248622
544500	-11470.900903725427
545000	-11473.275733793365
545500	-11469.47129438057
546000	-11469.051064722733
546500	-11469.90625196666
547000	-11480.790739262902
547500	-11485.745935219053
548000	-11488.951354324428
548500	-11474.876984286457
549000	-11473.193375159795
549500	-11480.276947130691
550000	-11470.635400306199
550500	-11474.48615629542
551000	-11473.205570531622
551500	-11467.977842186208
552000	-11470.050240595772
552500	-11478.474355000375
553000	-11481.780609790716
553500	-11484.982235637186
554000	-11486.259050789757
554500	-11475.835828650288
555000	-11481.462152141054
555500	-11473.19158152291
556000	-11473.80164966786
556500	-11480.438236193515
557000	-11484.269697586684
557500	-11479.708357930866
558000	-11472.825330897731
558500	-11479.855730541536
559000	-11478.781024621423
559500	-11483.571503909005
560000	-11477.895557433318
560500	-11478.606131358662
561000	-11478.195676485399
561500	-11476.852278475251
562000	-11478.83828811562
562500	-11475.513850613068
563000	-11469.91297251636
563500	-11469.473362621993
564000	-11483.497872230526
564500	-11477.509862363817
565000	-11479.965566529
565500	-11475.69442860123
566000	-11480.528618212309
566500	-11479.287389435352
567000	-11471.28440547293
567500	-11470.274644225912
568000	-11484.46590683283
568500	-11480.0487804749
569000	-11481.446006627455
569500	-11474.15440878586
570000	-11473.332624501803
570500	-11469.993124367884
571000	-11467.188071643837
571500	-11474.060408195095
572000	-11467.80719149362
572500	-11470.344156016337
573000	-11465.779839281462
573500	-11468.276604879697
574000	-11465.247601619632
574500	-11466.394905067864
575000	-11464.50936025754
575500	-11471.930720814322
576000	-11464.867606974212
576500	-11460.85492710433
577000	-11462.561614979115
577500	-11462.971958597309
578000	-11464.791827622452
578500	-11471.415561520147
579000	-11466.931498123262
579500	-11464.939209047345
580000	-11465.202479959466
580500	-11470.578337153216
581000	-11483.332635830626
581500	-11477.816212691829
582000	-11477.918453493587
