#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
750000	-4099.124526814268	-4090.781427199296	-8.343099614972154	-4090.781427199296	0.6509660534323983	2.973029187373208	0.09362645740032915	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.4408169452450516	-3.8251036756054138	0.06908899956548567
751000	-4060.285331677085	-4034.872014421931	-25.413317255154332	-4034.872014421931	0.9955934739952965	5.498378849938959	0.28814576739519604	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.5188095605679357	1.8999479080372086	0.5812425313948588	1.0512991196713508	-20.502602449659605	0.037242100473228706
752000	-3922.759536370283	-3946.3335083414336	23.57397197115061	-3946.3335083414336	0.11692419722097114	0.45450016033979024	0.6620258026380599	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.1342190007373522	27.705406366511763	0.6174207037687021
753000	-4292.690639162902	-4316.654601500786	23.963962337884283	-4316.654601500786	0.35634178395214333	0.893764253403143	0.1478427050230547	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.09298344643324387	29.56742742968775	0.08718564239755677
754000	-3913.9721715049955	-3926.4331417523417	12.460970247346118	-3926.4331417523417	0.09504657307375534	0.6651189599940579	0.4564495338301693	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.21154711903228868	16.476646575899895	0.21546469760193862
755000	-4098.196709308661	-4128.996117035015	30.799407726353703	-4128.996117035015	0.04354068264998713	0.2672708203674351	0.08552755675178209	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.049169324233548625	35.892219021218615	0.5290328930552685
756000	-3945.588270212064	-4001.313179252893	55.724909040828905	-4001.313179252893	0.01198454986751748	0.06444352346253494	0.08552755675178209	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.008961707140521831	62.61778383243845	1.0501178692124005
757000	-3866.479829429245	-3917.0898552561393	50.61002582689449	-3917.0898552561393	0.018046675946068676	0.09470700070642472	0.08552755675178209	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.02177982756237075	56.51607412794887	0.7044705660788542
758000	-4020.0147524875265	-4067.0495068355394	47.03475434801305	-4067.0495068355394	0.02659846701619183	0.124758050725565	0.08552755675178209	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.031516139532870885	52.79852868157118	1.3467562509424669
759000	-3669.8524852244855	-3691.6556001837544	21.80311495926908	-3691.6556001837544	0.1673784502527017	0.6240016434361138	0.2514937941472384	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.08614252644006569	26.818817695965805	0.1702620133560285
760000	-3703.4757446429103	-3716.340565630609	12.864820987698877	-3716.340565630609	0.22928135125431023	0.9424996147172263	0.2514937941472384	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.5188095605679357	1.8999479080372086	0.5812425313948588	0.2058028211019751	16.811163306725927	0.25412323787371643
761000	-3994.2077405686273	-4020.5093401946333	26.301599626005817	-4020.5093401946333	0.07144641782944813	0.3233246364897079	0.2514937941472384	0.928373241654427	1.4903842269507173	0.5812425313948588	0.928373241654427	1.4903842269507173	0.5812425313948588	0.09367381630186089	30.78389093250427	0.4638522955472946
762000	-4197.581410340151	-4219.873306899246	22.291896559095267	-4219.873306899246	0.31785584726306915	0.8470868444815153	0.2514937941472384	0.03230180696326723	2.386455661641877	0.5812425313948588	0.03230180696326723	2.386455661641877	0.5812425313948588	0.10213035090206204	26.972785302653232	0.21836945938309196
763000	-4146.602476625633	-4154.323541319697	7.7210646940638865	-4154.323541319697	0.13185671153301615	0.8617179483638787	0.2514937941472384	0.7629859213835679	1.6557715472215764	0.5812425313948588	0.7629859213835679	1.6557715472215764	0.5812425313948588	0.22899788918697603	12.349452987961739	0.09849681145601555
764000	-3871.358042498393	-3858.8560478968884	-12.501994601504546	-3858.8560478968884	0.3116272914924273	2.184216409500334	0.6546432991065098	0.2666228273764492	2.4920841675068917	0.24129300511666235	0.2666228273764492	2.4920841675068917	0.24129300511666235	0.7756898463651088	-7.997177551027554	0.052859185685609385
765000	-4342.357008083929	-4355.642393720114	13.285385636185076	-4355.642393720114	0.09111272693218925	0.6306152362968017	0.25329002717700383	0.2666228273764492	2.4920841675068917	0.24129300511666235	0.2666228273764492	2.4920841675068917	0.24129300511666235	0.22235225623259924	17.022622859557874	0.3586275988156099
766000	-4107.783230494693	-4119.05336355677	11.270133062076921	-4119.05336355677	0.09555781357904385	0.678685399348289	0.25329002717700383	0.2666228273764492	2.4920841675068917	0.24129300511666235	0.2666228273764492	2.4920841675068917	0.24129300511666235	0.19413030247006813	15.079427166647777	0.4464964901829497
767000	-4315.226036890648	-4275.054501443927	-40.17153544672133	-4275.054501443927	2.7378001361790525	12.582458977497478	0.25329002717700383	0.2666228273764492	2.4920841675068917	0.24129300511666235	0.2666228273764492	2.4920841675068917	0.24129300511666235	2.9329476969772426	-34.90086012855724	0.02917733917033823
768000	-4326.448106469396	-4328.731928003344	2.2838215339476355	-4328.731928003344	0.25711366362107	1.3424484964412318	0.6039554198617787	0.2666228273764492	2.4920841675068917	0.24129300511666235	0.2666228273764492	2.4920841675068917	0.24129300511666235	0.2506595836203036	7.665486412257506	0.052523546332241974
769000	-4824.190925817952	-4817.4988259509055	-6.692099867046423	-4817.4988259509055	0.8547147839272718	3.2229961227467423	0.6039554198617787	0.2666228273764492	2.4920841675068917	0.24129300511666235	0.2666228273764492	2.4920841675068917	0.24129300511666235	0.46317586478109113	-3.5872661898699256	0.8447385608602095
770000	-4350.331808208002	-4365.340584430566	15.008776222563734	-4365.340584430566	0.06845652418015699	0.5142212458682565	0.6039554198617787	0.2666228273764492	1.8471001854452669	0.8862769871782872	0.2666228273764492	1.8471001854452669	0.8862769871782872	0.1356782129041659	19.22571068625009	0.9899513112185381
771000	-4209.050553121188	-4213.924350714902	4.873797593714025	-4213.924350714902	0.1066136850753455	0.8441423513913248	0.6039554198617787	0.2666228273764492	1.8471001854452669	0.8862769871782872	0.2666228273764492	1.8471001854452669	0.8862769871782872	0.2675947772909846	8.55579661381123	0.2714451138363554
772000	-4386.092394729545	-4362.752149910987	-23.34024481855761	-4362.752149910987	1.9222679040399082	6.95963736619276	0.6039554198617787	0.2666228273764492	1.8471001854452669	0.8862769871782872	0.2666228273764492	1.8471001854452669	0.8862769871782872	1.0572283125318849	-20.37659740494266	0.17715952981075975
773000	-4108.645323702202	-4122.8799817023355	14.23465800013279	-4122.8799817023355	0.07479697539314006	0.5459454129562176	0.5582262898186787	0.6841868789697516	1.8471001854452669	0.4687129355849848	0.6841868789697516	1.8471001854452669	0.4687129355849848	0.21305934375555713	17.988706485902014	0.38783030351576264
774000	-3966.628338403963	-3960.5545964995554	-6.073741904407724	-3960.5545964995554	0.4729875295043495	2.0952366702511647	0.5582262898186787	0.6841868789697516	1.8471001854452669	0.4687129355849848	0.6841868789697516	1.8471001854452669	0.4687129355849848	0.5453406371353232	-1.6150361286807462	0.06418149371576669
775000	-4417.140621030959	-4414.498572091367	-2.642048939591377	-4414.498572091367	0.3449253132275957	1.6771787647298315	0.5582262898186787	0.6841868789697516	1.8471001854452669	0.4687129355849848	0.6841868789697516	1.8471001854452669	0.4687129355849848	0.3947232907750635	0.8177035961808071	0.22402963695695083
776000	-3905.7029076846984	-3904.898066034323	-0.8048416503752951	-3904.898066034323	0.11406689990714618	0.8255785518282658	0.5582262898186787	0.4134646723510381	1.2866790874486707	1.2998562402002944	0.4134646723510381	1.2866790874486707	1.2998562402002944	0.624821124118912	2.8097132553650335	0.11983714840231076
777000	-4082.6883202759464	-4085.3547196788954	2.666399402949192	-4085.3547196788954	0.23778390027282303	1.0539198858526961	0.5582262898186787	0.4134646723510381	1.2866790874486707	1.2998562402002944	0.4134646723510381	1.2866790874486707	1.2998562402002944	0.3989440963829334	6.078318838163658	0.23986368814119863
778000	-4085.887118084777	-4073.3444810962865	-12.542636988490518	-4073.3444810962865	0.31543907657718756	2.261833374262345	0.5582262898186787	0.6480012545010037	1.052142505298705	1.2998562402002944	0.6480012545010037	1.052142505298705	1.2998562402002944	0.7105710160036884	-8.060069502718962	0.055647377316919606
779000	-4236.847499641603	-4240.974519078065	4.127019436462088	-4240.974519078065	0.19535601453546686	1.1137949134987433	0.08138476869793027	0.6480012545010037	1.052142505298705	1.2998562402002944	0.6480012545010037	1.052142505298705	1.2998562402002944	0.29889807404481833	8.43417570615158	0.10689690880218841
780000	-4069.808163674313	-4058.182816376594	-11.625347297719287	-4058.182816376594	0.44585964872525763	2.374365636768553	0.011717332673224227	1.18107118752254	1.052142505298705	0.7667863071787581	1.18107118752254	1.052142505298705	0.7667863071787581	0.39476149528731636	-6.438402838924977	0.04659246600556611
781000	-3875.5999307672687	-3921.920615315991	46.3206845487223	-3921.920615315991	0.04019270211635935	0.15680681701789287	0.010074543150375781	1.18107118752254	1.052142505298705	0.7667863071787581	1.18107118752254	1.052142505298705	0.7667863071787581	0.02010712991511984	52.36678184906337	0.925759880950955
782000	-3943.6013663728613	-3973.311997780752	29.710631407890343	-3973.311997780752	0.05409590378016946	0.31724888457080425	0.03669140857825557	0.11182492957450807	1.052142505298705	1.83603256512679	0.11182492957450807	1.052142505298705	1.83603256512679	0.057748586707521254	34.68065435503807	0.4083487338233223
783000	-4074.600217658736	-4113.162021532769	38.56180387403349	-4113.162021532769	0.04591864020239288	0.20469239761360067	0.03669140857825557	0.11182492957450807	1.052142505298705	1.83603256512679	0.11182492957450807	1.052142505298705	1.83603256512679	0.048458265327331156	43.77342651387801	0.3201310514801481
784000	-4133.411770272943	-4121.4001116872805	-12.011658585662317	-4121.4001116872805	0.7002979617697935	3.360923408303144	0.03669140857825557	0.11182492957450807	2.107972164819316	0.7802029056061788	0.11182492957450807	2.107972164819316	0.7802029056061788	0.7781130858742498	-7.95734003831022	0.07248646304117846
785000	-4017.7711323133003	-3966.1910435568757	-51.58008875642457	-3966.1910435568757	2.9980392376186322	16.532016260578366	0.21150446415611357	0.11182492957450807	2.107972164819316	0.7802029056061788	0.11182492957450807	2.107972164819316	0.7802029056061788	3.269817220414832	-40.79325149556868	0.003517264560529283
786000	-4183.787608910983	-4171.902627667286	-11.884981243697535	-4171.902627667286	0.3493832788893141	2.2604820392630227	0.21150446415611357	0.11182492957450807	2.107972164819316	0.7802029056061788	0.11182492957450807	2.107972164819316	0.7802029056061788	0.5727584958951888	-7.1895022123532115	0.0532489175903328
787000	-4038.3961294624473	-4024.9830811727697	-13.41304828967738	-4024.9830811727697	0.6136083033881299	3.048478179269452	0.059454919642226586	0.11182492957450807	2.107972164819316	0.7802029056061788	0.11182492957450807	2.107972164819316	0.7802029056061788	0.6412779164169244	-8.879346755155446	0.05628139244814087
788000	-3699.554061064497	-3690.803687704202	-8.750373360295129	-3690.803687704202	0.40872065008776604	2.2054904859159494	0.020120721995420678	0.11182492957450807	2.107972164819316	0.7802029056061788	0.11182492957450807	2.107972164819316	0.7802029056061788	0.5706360593843044	-3.9427009472070003	0.049592242096588655
789000	-3825.074830049077	-3845.843074845686	20.768244796608922	-3845.843074845686	0.07375654190699776	0.4670233766835067	0.08252967619864736	0.11182492957450807	2.107972164819316	0.7802029056061788	0.11182492957450807	2.107972164819316	0.7802029056061788	0.09659056656907604	25.38650083847202	0.2698734820627106
790000	-4226.4734752747245	-4262.566337719595	36.0928624448709	-4262.566337719595	0.0423000265320289	0.22059705249572614	0.08252967619864736	0.11182492957450807	2.107972164819316	0.7802029056061788	0.11182492957450807	2.107972164819316	0.7802029056061788	0.05047497491071678	41.42753944036324	0.2277134526732249
791000	-4402.050458554202	-4423.448296061986	21.397837507784086	-4423.448296061986	0.08117374194075276	0.41011256211916397	0.08252967619864736	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.14908178026717553	25.452927504668676	0.4350069045570601
792000	-4074.780399353343	-4093.684949542392	18.90455018904919	-4093.684949542392	0.13252865139479947	0.6125160211612531	0.08252967619864736	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.12096862962186193	23.196993970399568	0.3621097651032961
793000	-3954.424999781327	-3974.7357511589453	20.3107513776182	-3974.7357511589453	0.15103204707450046	0.6057447026622037	0.08252967619864736	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.081647324662722	25.816346684289435	0.10596806713793647
794000	-4170.960897703556	-4182.903831292605	11.942933589049122	-4182.903831292605	0.11553812986898879	0.7089322653761739	0.08252967619864736	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.20016673667496668	16.10918047392308	0.1853469890985167
795000	-3927.4407660776164	-3965.6099886925535	38.16922261493718	-3965.6099886925535	0.039332910570447945	0.18256033868616686	0.08252967619864736	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.03299941095277556	43.7726800551543	1.0557247605338937
796000	-4128.07057743344	-4179.911059698377	51.8404822649375	-4179.911059698377	0.013847804452916118	0.0855061490894466	0.08252967619864736	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.015006693434163288	58.35277628383334	1.3828182325035578
797000	-3855.236875049018	-3910.9014447912723	55.66456974225404	-3910.9014447912723	0.01788310127247393	0.08152815738622073	0.42964944623906415	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.013706391147649929	62.39238453441949	1.687154171489647
798000	-3784.7506019954217	-3849.3801303913465	64.62952839592499	-3849.3801303913465	0.011654756562273908	0.047455010302198106	0.42964944623906415	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.006236695192071617	72.25604581411804	1.9691550099248005
799000	-4227.7374897419995	-4254.274939793275	26.537450051275393	-4254.274939793275	0.152200450855625	0.5266742462621906	0.42964944623906415	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.08308447174672999	31.13520649372188	0.4610858330301363
800000	-4379.20131041937	-4381.398847877786	2.197537458415523	-4381.398847877786	0.1721460784980633	1.0470247456507138	0.42964944623906415	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.43288256729740615	5.570973930307325	0.22906227590460781
801000	-4279.588476020955	-4271.277167647863	-8.311308373091714	-4271.277167647863	0.2390063845996855	1.9220496632801487	0.08724914176373744	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.11182492957450807	2.6214651328044027	0.26670993762109196	0.5512997092964628	-4.341757167903611	0.09356260951689445
802000	-4218.390277941045	-4227.215080138216	8.82480219717106	-4227.215080138216	0.16939304961663906	0.9724823364632192	0.08724914176373744	0.771421624577284	1.7644967801562579	0.46408159526646087	0.771421624577284	1.7644967801562579	0.46408159526646087	0.14613402438891235	13.063610273429497	0.26445965816793443
803000	-3706.2681501188663	-3712.234873048822	5.966722929955896	-3712.234873048822	0.3101986303602746	1.3525294029799653	0.08724914176373744	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.2513273359718753	10.318442728549932	0.1182685859536294
804000	-3857.456152860451	-3885.360072060952	27.90391920050093	-3885.360072060952	0.020806379638101943	0.08595396123993441	0.34029928770104373	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.17290080255562892	32.02483641158789	1.3189871836433715
805000	-3663.7480038918525	-3695.876238262968	32.128234371115504	-3695.876238262968	0.05742701052780473	0.29923043765475255	0.34029928770104373	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.037433256137209076	37.55227259352499	0.36162355238979443
806000	-3610.6157038532183	-3659.0721913125153	48.456487459297044	-3659.0721913125153	0.021282868242795204	0.11247830441481957	0.34029928770104373	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.0158121908876405	54.75426319481462	0.965245867610203
807000	-4056.631916142703	-4079.0668187052183	22.434902562515312	-4079.0668187052183	0.0420015570952023	0.33505555303897233	0.34029928770104373	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.1089339106656847	26.773730635217515	0.4644557760684925
808000	-4324.677925949915	-4332.987798523424	8.309872573508857	-4332.987798523424	0.16279066540282594	0.9088118950238857	0.7251997363883405	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.18602001031904236	12.17967996004981	0.398485799954686
809000	-4343.441300248978	-4358.228576966978	14.78727671800012	-4358.228576966978	0.1615300952754887	0.7627998756657781	0.7251997363883405	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.18787460064105635	18.74879970680294	0.29294585260371125
810000	-4249.090108006585	-4257.611199445698	8.521091439113022	-4257.611199445698	0.08234894794598904	0.7124797984351062	0.7251997363883405	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.1591436183602343	12.508676863556698	0.4553413995274835
811000	-4332.7156460134465	-4335.984152105601	3.268506092154963	-4335.984152105601	0.14982512996768074	1.0092717665062372	0.7251997363883405	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.31658086214724535	6.657968059712495	0.761898554625476
812000	-4417.445721248549	-4438.959766960322	21.514045711773	-4438.959766960322	0.06926766185075431	0.4323409276703205	0.7251997363883405	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.1111352645069282	26.017709794874342	1.2489918395402826
813000	-4102.129120997705	-4142.018046561357	39.88892556365123	-4142.018046561357	0.022685606948906648	0.15166396443655972	0.7251997363883405	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.03923761065549025	45.58375962983812	1.701795961127999
814000	-4135.061211048141	-4177.698802041159	42.63759099301797	-4177.698802041159	0.030434731115073204	0.15071485386517702	0.7251997363883405	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.024888268082596185	49.27978995151511	2.998427573480103
815000	-4231.561013964025	-4258.5997828582995	27.038768894274565	-4258.5997828582995	0.07189978537806659	0.3544484481140882	0.7251997363883405	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.07785485363317281	31.68808004987148	0.6325564325130585
816000	-4052.975784322814	-4042.877056586905	-10.098727735909105	-4042.877056586905	0.4199103702336553	2.3356618126369666	0.23713200437442636	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.45555738476381497	-6.390908029016282	0.13855004363833467
817000	-3842.283535871702	-3859.881689830122	17.598153958419864	-3859.881689830122	0.17039399899751817	0.6622146763837276	0.23713200437442636	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.38121441388998634	2.1547039908435557	0.46408159526646087	0.11670624012321357	22.14446837513135	0.22141946489473166
818000	-4011.5642574023536	-4056.9131090653163	45.3488516629628	-4056.9131090653163	0.033682217818363676	0.1424006102844414	0.23713200437442636	0.38121441388998634	1.7350162207026647	0.883769365407352	0.38121441388998634	1.7350162207026647	0.883769365407352	0.033782717384378276	50.85564993751698	0.8396997428348306
819000	-3967.304452535609	-3992.1379704554306	24.833517919821695	-3992.1379704554306	0.06643173380654184	0.3712317615939963	0.6152657216674126	0.38121441388998634	0.9737977078376299	1.6449878782723868	0.38121441388998634	0.9737977078376299	1.6449878782723868	0.11118015144092445	30.23119132177498	0.08987163456950897
820000	-3720.9124046748034	-3731.76786208148	10.855457406676694	-3731.76786208148	0.134149103072251	0.8250272488173044	0.6152657216674126	0.38121441388998634	1.7885695093152618	0.830216076794755	0.38121441388998634	1.7885695093152618	0.830216076794755	0.17570503359634923	14.892216445119724	0.2834656980229855
821000	-3886.869152933279	-3878.592784295403	-8.276368637876427	-3878.592784295403	0.32213362201549656	1.9869284757870058	0.6152657216674126	0.38121441388998634	1.7885695093152618	0.830216076794755	0.38121441388998634	1.7885695093152618	0.830216076794755	0.49389730573049856	-4.675051129476518	0.14572334046142274
822000	-3978.951375944287	-3978.2936155837333	-0.6577603605538602	-3978.2936155837333	0.4978922125650066	1.8300495297280306	0.08184348323512976	0.38121441388998634	2.2108140566650265	0.4079715294449904	0.38121441388998634	2.2108140566650265	0.4079715294449904	0.17586541271736195	5.3939452583362355	0.04210294557260921
823000	-4392.730338244492	-4380.995589065548	-11.734749178943073	-4380.995589065548	0.3320517022282148	2.1873742545117008	0.08184348323512976	0.38121441388998634	1.590559213333008	1.028226372777009	0.38121441388998634	1.590559213333008	1.028226372777009	0.3633547470467158	-7.512357332362958	0.09951403224688872
824000	-4206.783178158903	-4218.006805277844	11.223627118941502	-4218.006805277844	0.22268253160448925	1.0330666563724615	0.5467083346920767	0.38121441388998634	1.590559213333008	1.028226372777009	0.38121441388998634	1.590559213333008	1.028226372777009	0.16223708001667417	15.534583855057878	0.19810230607637375
825000	-4497.918273287544	-4522.104620660775	24.186347373231253	-4522.104620660775	0.026388500796237543	0.09807291855589031	0.06027598345935624	0.38121441388998634	2.388168920452847	0.23061666565716976	0.38121441388998634	2.388168920452847	0.23061666565716976	0.2192499436079445	27.94121061782389	0.9207757759748503
826000	-4067.125126257948	-4109.223491559219	42.098365301270704	-4109.223491559219	0.02188042192542694	0.13611475646141347	0.06027598345935624	0.38121441388998634	2.388168920452847	0.23061666565716976	0.38121441388998634	2.388168920452847	0.23061666565716976	0.03355131165398884	47.86001605720298	1.4912592390874295
827000	-4100.07390270973	-4118.802040610304	18.72813790057406	-4118.802040610304	0.09998143088954682	0.5591799496181548	0.06027598345935624	0.38121441388998634	2.388168920452847	0.23061666565716976	0.38121441388998634	2.388168920452847	0.23061666565716976	0.1471694286657566	23.263956630458612	0.1648753598608363
828000	-4129.467835156484	-4157.854668685279	28.38683352879406	-4157.854668685279	0.05373497036250462	0.3100493341543706	0.06027598345935624	0.38121441388998634	2.388168920452847	0.23061666565716976	0.38121441388998634	2.388168920452847	0.23061666565716976	0.07306982473093016	33.10991283626624	0.4549008067362478
829000	-3836.2531007829757	-3864.4579267001263	28.20482591715068	-3864.4579267001263	0.06803895092992322	0.3406953504143105	0.06027598345935624	0.38121441388998634	2.388168920452847	0.23061666565716976	0.38121441388998634	2.388168920452847	0.23061666565716976	0.048711303769048066	33.306174050378395	0.5363639177396617
830000	-4307.747452736047	-4359.460669404178	51.71321666813081	-4359.460669404178	0.03319679409768191	0.12269044247854177	0.06027598345935624	0.38121441388998634	2.388168920452847	0.23061666565716976	0.38121441388998634	2.388168920452847	0.23061666565716976	0.0183496420605016	57.93451592311142	1.1555849757728645
