#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
328000	-378.8642287573575	-4794.663727400783	4415.799498643425	-4794.663727400783	16.477535884661624	31.492515087347666	0.6882765890817654	0.18170933773957743	2.265394970455731	0.5528956918047037	0.18170933773957743	2.265394970455731	0.5528956918047037	0.1677333382767359	0.10686134112180704	3.9296556148774763E-4	0.1809304688181637	0.10629241476445271	4412.4522117147935	0	0	0	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	1	0.39253492484751507	1.0219915665456805	0.4081048655835579	0.008060050002538026	0.20742866555371925	8.462083985457557E-309	0.5003450949080639	0.44572661036255745	4.036811879872033E-308	0.26834554821949125	0.045533813960334	0.6094322010914897	0.049581583066618015	0.2381841228747146	3.048661236467981E-41	1.0346711959445072	0.04885035610354786	0.24059396885676224	0.07101396193266485	0.026199472629320146	1.0E-323	7
329000	41.85034374827228	-4377.206661902516	4419.057005650789	-4377.206661902516	16.458247419308854	31.95205681102333	0.6882765890817654	0.18170933773957743	2.265394970455731	0.5528956918047037	0.18170933773957743	2.265394970455731	0.5528956918047037	0.20827548576341762	0.0438455449385247	5.464740729921699E-5	0.17961947882459198	0.04157261231744416	4413.609530881143	0	0	0	1	1	0	1	0	0	1	0	0	1	1	0	0	0	0	1	0.3081033830395683	0.8021682636594714	0.3926828321901385	0.18003667008004648	0.13248727875773822	3.921501856272375E-309	0.3927243327159053	0.06153693882565231	1.882056153569107E-309	0.24273734244333062	0.15632853825214463	0.27108016183374123	0.16190490127430812	0.1301421959319162	1.5192721774036034E-40	1.4942953037538225	0.5575165532137389	0.1598844280401317	0.047470140910038684	0.16076023136436612	1.0E-323	7
330000	4.256515680620396	-4394.198625186687	4398.455140867308	-4394.198625186687	16.42027885336384	30.59685320818492	0.6882765890817654	0.18170933773957743	2.265394970455731	0.5528956918047037	0.18170933773957743	2.265394970455731	0.5528956918047037	0.25799950263765364	0.04792889433462981	1.7454466467326692E-4	0.27223892649585896	0.050561964842237836	4414.464569605478	0	0	0	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	1	0.4486494227163324	1.1680895057421856	1.078665985511734	1.0204423074667417	0.3444468049055188	3.745551075585633E-309	0.5718715043678043	0.7722874152644169	6.809893406467843E-308	0.1374481753873806	0.5074535599332133	0.4149121040653541	0.3500821201593175	0.5057177149574269	5.5148712727340076E-42	0.907894718336225	0.2130797566539867	0.03702600790389407	0.1648674892464574	0.15969324119822206	4.9E-324	7
331000	194.0828702058243	-4181.431256625863	4375.5141268316875	-4181.431256625863	16.088846788379193	33.163603497736474	0.6882765890817654	0.6440845258954457	2.265394970455731	0.09052050364883535	0.6440845258954457	2.265394970455731	0.09052050364883535	0.42170846218808317	0.005293807151474084	7.10899222426154E-6	0.47885285690703155	0.005430914220973414	4419.762441260041	0	0	0	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	1	0.8475395517229092	2.206627281664676	0.0989619606242317	0.2628451797661184	0.3632511403483816	4.4023405162729963E-308	0.8694487449668671	1.458921145538388	1.101258952591093E-308	0.5071982969658577	0.2885259057500139	0.8306945461055212	0.03816402553020695	0.5315866358820658	4.165901722714098E-46	1.6618490868780689	0.15054883742922595	0.30186880903962793	0.48076502923845693	0.23794656559608343	4.9E-324	7
332000	141.00292969872226	-4258.070479739276	4399.073409437999	-4258.070479739276	16.151962800619003	31.309181685857318	0.6882765890817654	0.6440845258954457	2.3150556002638223	0.040859873840743965	0.6440845258954457	2.3150556002638223	0.040859873840743965	0.3099536205049859	0.009324709251720334	4.7899286631066524E-6	0.23089435846096953	0.009789389740910332	4420.3392550115905	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.8113721580283549	1.3315594497973058	0.15202032448611424	0.060019262177498506	0.9001370232664965	1.3124870510638006E-308	1.405967936850794	0.978176614537021	2.264690972320636E-308	0.5089917237462215	0.6898525211125598	0.006047808760596589	0.42966951534536235	0.49088081222217	3.733051092631647E-46	1.5909323372539705	0.6206773941027255	0.06045165871605367	0.09890200544511647	0.9903956370703753	4.9E-324	8
333000	-92.78077067177583	-4517.459368168592	4424.678597496816	-4517.459368168592	16.13251768403756	31.355443440152968	0.6882765890817654	0.9865712914659572	1.9725688346933108	0.040859873840743965	0.9865712914659572	1.9725688346933108	0.040859873840743965	0.1789555952666569	0.034425314631017195	3.939070649450224E-5	0.1787234699388765	0.03412128875979692	4430.654442251379	0	0	0	1	1	0	1	0	1	0	0	0	1	0	1	0	0	0	1	0.6459009029107753	1.841356611944444	0.43458934002323757	0.571845319989865	0.05962888392402425	4.70610141450121E-309	0.3988703059026233	0.09180725831032653	6.25730395149943E-309	0.28917529614438464	1.0082178162468804	0.5226877467190936	1.4711187574763818	1.0127097475633793	4.576055444913091E-47	0.05259962500618082	0.3403851556978518	0.011226210745849896	0.0926006511922021	0.05260684004485367	4.9E-324	7
334000	45.81184305530769	-4411.726383036737	4457.538226092045	-4411.726383036737	16.13251768403756	27.95998800844717	0.6882765890817654	0.9865712914659572	1.9725688346933108	0.040859873840743965	0.9865712914659572	1.9725688346933108	0.040859873840743965	0.12267583596732952	0.021675661848386544	7.070655336200824E-6	0.12627670483540865	0.02129133293419874	4441.296380891622	0	0	0	1	1	0	1	0	1	0	0	0	1	0	1	0	0	0	1	0.49397210779786765	0.9513068245351565	0.22402357425851901	0.6231106756241104	0.025072891751023466	3.59913235103934E-309	0.3050480419779145	0.0358320659448414	2.461220216552708E-309	0.3129651138796529	0.244794549241548	0.3728255068999833	0.7009861229016047	0.03834552137336443	1.8261227265898183E-46	0.31424811904704614	0.26031976742166	0.29642739714077576	0.23749361785990708	0.2062219955369144	4.9E-324	7
335000	113.67746626477128	-4363.402977784925	4477.080444049696	-4363.402977784925	16.13251768403756	27.980933810504705	0.6882765890817654	0.9865712914659572	1.9725688346933108	0.040859873840743965	0.9865712914659572	1.9725688346933108	0.040859873840743965	0.05957040663299037	0.006056265212736192	1.8500497269506508E-7	0.07214555204934554	0.005944000613796048	4439.254431960037	0	0	0	1	1	0	1	0	1	0	0	0	1	0	1	0	0	0	1	0.49705466728638065	0.9572433133209931	0.34489856491528936	0.28012055274195397	0.01897678670310436	3.62159220131018E-309	0.5891136335105294	0.01319351684690163	6.54288315525218E-309	0.034238829260966	0.11359096100699854	0.22839258257122538	0.22416197001341992	0.17772131864494017	4.292475820646591E-46	0.20394364581635008	0.2619442542225251	0.4315244704298045	0.020000308148298167	0.19184453131168575	4.9E-324	7
336000	55.726907355833646	-4410.6737493954115	4466.400656751245	-4410.6737493954115	16.13251768403756	28.0913336000411	0.6882765890817654	0.9865712914659572	1.9725688346933108	0.040859873840743965	0.9865712914659572	1.9725688346933108	0.040859873840743965	0.09765986766677257	0.01472909348117107	1.7308924728839935E-6	0.08530816998087382	0.015343659726872136	4436.637686285185	0	0	0	1	1	0	1	0	1	0	0	0	1	0	1	0	0	0	1	0.5058383989239048	0.9741592964701499	0.7460246528803367	0.01753754743881682	0.2080850166606395	2.035370515761235E-308	0.5995241907416152	0.009476515882874821	2.49596598851364E-309	0.34518976677289026	0.11559829054960413	0.0663082769812976	0.29866277568200844	0.12510324715859392	5.622425886087247E-47	0.2582679748734375	0.26657321796537314	0.5339704388277439	0.05123620199900972	0.6053823496557563	4.9E-324	7
337000	-136.47973440754413	-4589.765092679215	4453.285358271671	-4589.765092679215	16.13251768403756	28.010600829339705	0.6882765890817654	0.9865712914659572	1.9725688346933108	0.040859873840743965	0.9865712914659572	1.9725688346933108	0.040859873840743965	0.10464796206316	0.021809359233386002	5.9739805065646035E-6	0.1137687077751295	0.021984383082426666	4440.718506043567	0	0	0	1	1	0	1	0	1	0	0	0	1	0	1	0	0	0	1	0.5058383989239048	0.9741592964701499	1.1421443167302996	0.6429809340294843	0.38948771847614694	2.59115095797405E-309	0.45374895678056043	0.6207220551778843	5.404526589744935E-309	1.2481305290745173	0.2847579522577741	0.05404640791965371	0.3447657920109424	1.220648525260156	3.562696863040811E-46	0.7053914203717866	0.26657321796537314	0.07564172281245987	0.027656452152975877	0.45747004655776946	4.9E-324	7
338000	-107.77305136256473	-4551.876524048429	4444.103472685864	-4551.876524048429	16.194784820113057	28.431839231550335	0.6882765890817654	1.7709587411600285	1.1881813849992395	0.040859873840743965	1.7709587411600285	1.1881813849992395	0.040859873840743965	0.09511049214564325	0.0028235138134020937	7.749178029034958E-8	0.09891030676209345	0.002842122705108342	4432.308253097336	0	0	0	1	1	0	1	0	1	0	0	0	1	1	1	0	0	0	1	0.6524014452304787	1.5159885485654636	1.0977333453777256	1.0114770471012535	0.5467217054527986	1.3435061541186323E-307	0.82509620539058	0.3674626340804453	8.67230192164536E-310	0.43595360862393256	0.15549535790265442	0.2610382621101813	0.6748313550733276	0.9472971774677383	8.280379049372368E-46	0.43989649505102923	0.34381089500188616	0.9452794325765844	0.7629046808625587	0.4821238665274593	4.9E-324	8
339000	-106.27039351432632	-4546.062914542582	4439.792521028256	-4546.062914542582	16.194784820113057	27.374640585825716	0.6882765890817654	1.7709587411600285	1.1881813849992395	0.040859873840743965	1.7709587411600285	1.1881813849992395	0.040859873840743965	0.24856333425672977	0.007156097290082255	2.673947546454262E-6	0.23498042985565115	0.006750182983037753	4444.097313520314	0	0	0	1	1	0	1	0	1	0	0	0	1	0	1	0	0	0	1	0.42511670318796835	0.9878458402390353	0.3504587986989151	0.2044628463233533	0.17780392154206573	3.2192895916854064E-308	0.9286418915431236	0.33938762673713024	8.6717861116747E-310	0.01930159173192215	0.10132361661040883	0.19450057147769514	0.3659219968370474	0.33553519358660044	3.739576377425373E-46	0.08820191367206712	0.12318913040807307	0.14541450480712317	0.31983087303254437	0.33862573958066755	4.9E-324	7
340000	-626.7172917450234	-5060.8669129161335	4434.14962117111	-5060.8669129161335	16.194784820113057	28.591289136127557	0.6882765890817654	1.7709587411600285	1.1881813849992395	0.040859873840743965	1.7709587411600285	1.1881813849992395	0.040859873840743965	0.23321215342656834	3.3513875275038374E-4	5.620115052883395E-9	0.21504457979418376	3.2737649322984037E-4	4435.593120697063	0	0	0	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0.3382217893514185	1.1762330541070625	0.10428680212838251	0.3287043487788378	0.2391223394428624	5.34534417997183E-309	0.25239562982358027	0.8157640299473711	5.4442541999439E-310	0.09292159598371792	0.08061281680192399	0.5590906400045531	0.6176817562252187	0.21344351950431295	7.718513993943051E-46	0.05574051596394315	0.40215169272464646	0.04402821666179943	0.058784879364060225	0.24373890754098532	4.9E-324	7
341000	-176.51829214707323	-4604.994199584825	4428.475907437752	-4604.994199584825	16.272078662619734	29.174985416086678	0.6882765890817654	1.2276124942661366	1.7315276318931314	0.040859873840743965	1.2276124942661366	1.7315276318931314	0.040859873840743965	0.3682576301851778	0.00223796229229557	5.693025338683458E-7	0.34542038253336865	0.002174457631656158	4450.702736074943	0	0	0	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0.4947950634231747	1.4593688122366621	0.33145720613919694	0.16709076206305468	0.4126674128738733	5.65246413310128E-309	0.26821647188256414	0.9099347349098208	1.581696568541516E-309	0.44807070470048327	0.13002703335673588	0.0031566520281048754	0.3115927743969655	0.355756539286755	2.454601085764572E-49	0.31022500281818	0.06816787593901387	0.24044545798909078	0.32279984589805555	0.6587866922879297	4.9E-324	7
342000	-121.57835854628502	-4546.617207587826	4425.038849041541	-4546.617207587826	16.272078662619734	28.129642363125186	0.6882765890817654	1.7648829401354016	0.488532943519171	0.7465841163454395	1.7648829401354016	0.488532943519171	0.7465841163454395	0.43440171959157325	0.008263112521230085	1.0748120364816287E-5	0.3969980868657756	0.009007174977343742	4440.497122106211	0	0	0	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0.3212368262152568	0.9474690436017736	0.05357222190373028	0.03063166872095813	0.14295899132878723	1.7627362605748237E-307	0.08396484694525089	0.5907588169598563	7.7302459834905E-310	0.2168638806322946	0.09005176911776912	0.0819991686601351	0.021498326388619957	0.3793824971936417	1.2104937054506032E-50	0.32000573670647703	0.37964852661130105	0.1098506192207308	0.012731096021881778	0.029434274911794817	4.9E-324	7
343000	-232.07077806124107	-4655.5325742877885	4423.461796226547	-4655.5325742877885	16.272078662619734	29.36420557490385	0.6882765890817654	0.7230999642383515	0.488532943519171	1.7883670922424897	0.7230999642383515	0.488532943519171	1.7883670922424897	0.3558054115674363	0.008009441816831855	1.2571317480453394E-5	0.3825038770062501	0.009442663807889206	4443.928294811802	0	0	0	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0.39721363088085493	1.171558141046026	0.7842964507960797	0.3109720112785181	0.30666408982693527	2.4016959526584896E-308	0.2541255355305736	0.5384255606393398	1.202194807656315E-309	0.2023764297849628	0.19089156291652842	0.28822430343934546	0.006783463531914986	0.3626284753951564	8.116187786946831E-51	0.039589080249744266	0.18876309595533694	0.3645659515094179	0.3334950670289288	0.16595434075709284	1.0E-323	7
344000	-248.8167160424382	-4653.99530860842	4405.1785925659815	-4653.99530860842	16.272078662619734	29.58142186242069	0.6882765890817654	0.7230999642383515	0.488532943519171	1.7883670922424897	0.7230999642383515	0.488532943519171	1.7883670922424897	0.48039222673450943	0.032480720933612664	2.406804747178985E-4	0.449907345823623	0.0343335875421897	4440.020529867774	0	0	0	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0.43263489842140807	2.15621339097324	0.09150691671984212	0.8485767619587359	0.5337766524221782	6.400258383389291E-308	0.20909344082849393	1.1624081276333513	1.0073499537039964E-308	0.3496895336524301	0.4735570175262238	0.0582479490168336	0.23502479200123177	0.002670965200807385	3.198942070713005E-49	0.5401324221268096	0.06157162012413657	0.011884950373730021	0.275216641104192	0.6043240624658691	4.9E-324	7
345000	-135.50685520600564	-4560.329555775575	4424.822700569569	-4560.329555775575	16.272078662619734	31.04102830007139	0.6882765890817654	0.7230999642383515	1.3360674347965058	0.9408326009651549	0.7230999642383515	1.3360674347965058	0.9408326009651549	0.24707241489892523	0.0371007891500174	7.389790450661265E-5	0.2272691650605717	0.03625572073356239	4440.1535329264225	0	0	0	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0.6113636073197297	3.046981188217703	0.13293212820966135	0.38137718481447835	0.2312257128413079	6.92314105553465E-309	0.18956740169148184	0.6548051252669765	1.4477161273067023E-308	0.2130225941258958	0.6691913379220786	1.161699618252321	0.07851090753426515	0.31251730932124544	9.547877028429663E-49	0.19720937928432947	0.04419987430892259	0.4084984997960053	0.11571958489593744	0.13036091516290713	4.9E-324	7
346000	-306.89119390056385	-4737.684166362829	4430.792972462265	-4737.684166362829	16.26511539516342	29.50116543946763	0.6882765890817654	0.7230999642383515	1.3360674347965058	0.9408326009651549	0.7230999642383515	1.3360674347965058	0.9408326009651549	0.24178948239393316	0.07080564257247524	3.347905985609812E-4	0.2740170940755482	0.06589849093114629	4440.353003561203	0	0	0	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0.2973898374487912	1.4821641808974988	0.04603064561507357	0.4262874487939831	0.2786288989504899	1.81907856548696E-309	0.07392280276398329	0.3185213961581798	7.04222591297576E-309	0.2341722818180476	0.9444123040521808	0.004748345781131829	0.27786913975331223	0.13964566089729338	7.120666893633738E-48	0.10965846540218568	0.09147143276380829	0.13775600776662209	0.24654164162190095	0.2651390166062347	4.9E-324	7
347000	-1043.9272477419217	-5474.50407195465	4430.576824212728	-5474.50407195465	16.26511539516342	28.869730327491325	0.6882765890817654	1.266382938784154	1.3360674347965058	0.39754962641935243	1.266382938784154	1.3360674347965058	0.39754962641935243	0.17696864475924534	0.2632178068076856	0.0019125656626517934	0.17169254927929362	0.25747598006385924	4422.636676582226	0	0	0	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0.2562926740041266	0.7962454540471684	0.0036449568300901103	0.5090216042238399	0.24401689670201532	1.634813641268128E-305	0.27511497198646157	0.8061652131556394	2.82928883992861E-309	0.20783666491157315	0.4919313963144041	0.28858814421481294	0.10570202052874786	0.009558332369229955	6.228354511867047E-47	0.08736514752089859	0.07883073039461859	0.27893196100632955	0.30650139489851363	0.38978242116532125	4.9E-324	7
348000	-1292.8097488660642	-5722.663214973139	4429.853466107074	-5722.663214973139	16.26511539516342	28.135895336346188	0.6882765890817654	1.266382938784154	1.3360674347965058	0.39754962641935243	1.266382938784154	1.3360674347965058	0.39754962641935243	0.1734209254153744	0.48007452068754347	0.00855645747551193	0.19197246890656638	0.49975968948794075	4429.749975984831	0	0	0	1	0	1	1	1	1	0	0	0	1	0	1	0	0	0	1	0.2606026801517698	0.7489590416205594	0.9861367849660958	0.5632773171688484	0.002333961911814595	1.886780490663347E-305	0.01469496718961297	0.9157978762943787	2.285633009808605E-309	0.21974410628367624	0.5002040765639365	0.13895197735749695	0.26580416834159515	0.16983653023241677	1.887000287900819E-48	0.1618344314009958	0.0801564059487257	0.1344827870482883	0.25059633564040973	0.0738984223773006	4.9E-324	8
349000	-1522.523434608359	-5947.689229218233	4425.165794609874	-5947.689229218233	16.26511539516342	30.051004631333875	0.6882765890817654	0.904503117591589	1.3360674347965058	0.7594294476119174	0.904503117591589	1.3360674347965058	0.7594294476119174	0.2544952020915257	0.5268019127601784	0.015167440495034865	0.23525133217093513	0.49975968948794075	4438.650779864721	0	0	0	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0.4063313417840119	1.719092535537343	0.35270972041476956	0.004825257448617302	0.4251058854952309	1.48023687069034E-308	0.08433330927128099	1.5183874476325634	4.480671108760544E-309	0.48590812365534886	0.594065383474888	0.1556000677025675	0.3734143459658135	0.39605604205919726	2.2348780246041058E-48	0.0046759486768853525	0.12497975831546135	0.009258767859852792	0.572982926209706	0.02324250776177472	4.9E-324	7
350000	-1617.8807317569608	-6062.730432935438	4444.8497011784775	-6062.730432935438	16.26511539516342	29.98449785713823	0.6882765890817654	0.904503117591589	1.3360674347965058	0.7594294476119174	0.904503117591589	1.3360674347965058	0.7594294476119174	0.14858358867258123	0.5130017243044531	0.005338029202415181	0.14918586897982053	0.472945490137982	4428.420679323185	0	0	0	1	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0.21534196244312315	0.9110612993784619	0.10759945052279225	0.28400688947705643	0.228212810359476	5.246479482725927E-309	0.2979318350127881	0.6518128268005919	5.815061151473656E-308	0.11045710681557484	0.31483469853775	0.07341295077336632	0.19650986965497882	0.010993669858715636	1.5986707482023315E-46	0.06142618607835004	0.06623507382707552	0.002428575846427898	0.01670325874382283	0.35371856026956994	4.9E-324	7
351000	-935.5695409884784	-5376.68637662948	4441.116835641002	-5376.68637662948	16.26511539516342	29.180977652635303	0.6882765890817654	0.904503117591589	0.26784475250720163	1.8276521299012216	0.904503117591589	0.26784475250720163	1.8276521299012216	0.22219731752714605	0.19634548786952694	0.0017407230159473994	0.21442627608304676	0.18626114214848905	4442.805103134634	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.20213369728563146	0.9260353074514656	0.13839371166287423	0.015922608077037735	0.038861719355449	4.924680185621973E-309	0.29150559184659747	0.6118330822502916	1.019976701124865E-309	0.31108996291250524	0.16740118555909086	0.395381695729157	0.3614231605813514	0.11016126940833583	1.3870366833325485E-46	0.18731660208622444	0.0621724637908866	0.34271332824716183	0.16454529562386536	0.00996032565568088	4.9E-324	8
