Sample	likelihood
80000	-4452.7373808632055
80500	-4585.039407055004
81000	-4623.0289516085495
81500	-4548.06366867094
82000	-4315.649524536034
82500	-4495.275818611919
83000	-4430.131362579748
83500	-4452.182942916748
84000	-4647.623576950547
84500	-4623.184466029525
85000	-4601.657828087335
85500	-4576.527564933457
86000	-4539.0185860002375
86500	-4489.466425545346
87000	-4527.5399982963345
87500	-4774.542443039786
88000	-4499.510040732169
88500	-4566.556968007524
89000	-4210.417595713414
89500	-4479.501312382646
90000	-4528.931572650042
90500	-4580.794827955547
91000	-4848.286272448104
91500	-4635.537919787997
92000	-4423.238613108585
92500	-4658.476838409864
93000	-4470.0429026628235
93500	-4282.181651228535
94000	-4809.902627731733
94500	-4595.292748422496
95000	-4721.654828172138
95500	-4741.666091479565
96000	-4154.151714640459
96500	-4256.231360142235
97000	-4298.964980181559
97500	-4337.807727557924
98000	-4491.244049825487
98500	-4234.61917138973
99000	-4361.701718328767
99500	-4450.571565513977
100000	-4330.130735239273
100500	-4567.854255375742
101000	-4323.835391834836
101500	-4833.394621767436
102000	-4195.38778908203
102500	-4141.169305436632
103000	-4208.996953250423
103500	-4271.066819918709
104000	-4725.3534044578155
104500	-5272.37062844123
105000	-5000.5173798631795
105500	-4543.686440022477
106000	-4494.076350975572
106500	-4387.17978412104
107000	-4545.29219585933
107500	-4368.753242418976
108000	-4471.85246978958
108500	-4386.3195124032745
109000	-4338.802621091256
109500	-4281.035673595678
110000	-4494.10574450045
110500	-4441.476557771755
111000	-4090.8623839458514
111500	-4238.649694967783
112000	-4287.803576946837
112500	-4225.897530534004
113000	-4469.333599346145
113500	-4323.781764055319
114000	-4205.09780400946
114500	-4084.270434648851
115000	-4046.0846000696083
115500	-4163.74877719848
116000	-4197.138086745145
116500	-4344.324635225341
117000	-4169.563969136949
117500	-4231.4298858352395
118000	-4183.870547111441
118500	-4171.35827527043
119000	-4105.673831943658
119500	-4428.463329971335
120000	-4302.022486246266
120500	-4202.244844910746
121000	-4401.464693138517
121500	-4503.874847095432
122000	-4611.275875121707
122500	-4652.061239919009
123000	-4292.458730891531
123500	-4584.7099105968555
124000	-4236.703947878122
124500	-4428.1060641412705
125000	-5047.58719124734
125500	-4965.187060461241
126000	-5019.208704413502
126500	-4960.965278625343
127000	-4841.781581643869
127500	-4989.390258324016
128000	-4762.226962877193
128500	-4948.543019021149
129000	-4717.863729406145
129500	-4681.642442187241
130000	-4708.489783552991
130500	-4690.217519351742
131000	-4571.585467145548
131500	-4577.442662389909
132000	-4458.871691184716
132500	-4427.121433181828
133000	-4372.690460812599
133500	-4237.594968848446
134000	-4410.157622715829
134500	-4278.47523220775
135000	-4525.003654562042
135500	-4381.302376108985
136000	-4242.0564937771815
136500	-4169.694333335578
137000	-4142.657765090303
137500	-4265.222850991184
138000	-4274.039497521935
138500	-4233.777483416652
139000	-4427.1469044428795
139500	-4395.620404724633
140000	-4283.414205084659
140500	-4556.145828949384
141000	-4644.267006981862
141500	-4352.153834497541
142000	-4332.205399879359
142500	-4353.208001679665
143000	-4482.253647667502
143500	-4293.3794691701505
144000	-4742.766377172106
144500	-4245.500693991383
145000	-4648.000301248493
145500	-4600.434838183675
146000	-4324.718809804554
146500	-4289.488135734636
147000	-4614.402480878637
147500	-4695.568614682425
148000	-5207.824100050927
148500	-4900.960721578727
149000	-4573.277284791551
149500	-4407.896158579048
150000	-4531.470175434096
150500	-4299.976385265952
151000	-4314.981371996943
151500	-4310.434604459267
152000	-4291.409287693288
152500	-4603.659220108473
153000	-4547.79255492539
153500	-4413.796586421461
154000	-4251.999859752171
154500	-4418.244147203391
155000	-4417.222626159315
155500	-4451.0769341422665
156000	-4537.884097846903
156500	-4519.377387379639
157000	-4559.332098431851
157500	-4696.328869103453
158000	-4706.789428490293
158500	-4491.231233619488
159000	-4504.466327162972
159500	-4770.444303165393
160000	-4804.743962489508
160500	-4558.743387853871
161000	-5208.682389582896
161500	-4912.346681390252
162000	-4874.134023738209
162500	-4954.2205598171995
163000	-5118.429241595032
163500	-5290.439706205121
164000	-4992.407625699804
164500	-4794.986650533725
165000	-5374.827903414985
165500	-4845.2285263141075
166000	-5278.711470814567
166500	-5033.844495912598
167000	-5009.618567122555
167500	-5478.940696124539
168000	-5198.817770943595
168500	-4700.004078084275
169000	-4646.126610295649
169500	-4576.038184191006
170000	-4835.376283122915
170500	-4740.601434644568
171000	-4818.12389334279
171500	-4426.03512715286
172000	-4293.4853504106295
172500	-4398.483020168112
173000	-4237.141687200925
173500	-4354.581187696689
174000	-4258.338678049631
174500	-4504.6332033347735
175000	-4295.709670234776
175500	-4395.393164199473
176000	-4310.110167661283
176500	-4421.6239752352685
177000	-4467.193826834531
177500	-4335.06941929188
178000	-4501.766924380466
178500	-4411.84303883145
179000	-4415.827207942775
179500	-4266.024482245197
180000	-4741.658401656191
180500	-4950.58120720891
181000	-4670.7050080105555
181500	-4323.94752098352
182000	-4338.651337601306
182500	-4315.259806263507
183000	-4401.76474574306
183500	-4162.362092316806
184000	-4454.189169919888
184500	-4490.724031902183
185000	-4255.805242788734
185500	-4452.631995582662
186000	-4151.976693964267
186500	-4318.012116627576
187000	-4265.995694871382
187500	-4195.638974919175
188000	-4395.910301729676
188500	-4370.799319278554
189000	-4334.184191509137
189500	-4410.2906056473375
190000	-4409.6456975535675
190500	-4367.2253038171775
191000	-4315.603491770682
191500	-4482.420676175788
192000	-4547.99098013026
192500	-4348.863333003926
193000	-4442.957203774894
193500	-4420.405764646793
194000	-4356.234198443084
194500	-4384.115529414022
195000	-4552.834966656342
195500	-5651.179170911916
196000	-5346.443786447837
196500	-4703.034876570754
197000	-4712.865471364095
197500	-4894.091243034315
198000	-4846.274345684917
198500	-4582.259392121584
199000	-4991.601983240133
199500	-4829.428585127182
200000	-4460.148581781166
200500	-4393.2117698361535
201000	-4325.4985037931265
201500	-4336.20349718959
202000	-4369.209955070122
202500	-4345.010605592054
203000	-4469.605070848582
203500	-4449.259798174789
204000	-4181.921315528691
204500	-4308.937718748975
205000	-4194.279139603157
205500	-4274.235653296188
206000	-4136.098864479465
206500	-4285.600061669986
207000	-4164.796048571067
207500	-4688.892246206134
208000	-4886.010197015224
208500	-4659.942138333695
209000	-4591.552658114645
209500	-4280.443072257617
210000	-4539.043651690516
210500	-4450.276197978169
211000	-5098.464540032302
211500	-4787.996911629287
212000	-4791.887295865007
212500	-4926.241434309987
213000	-4455.438458844119
213500	-4374.341730315825
214000	-4377.862889506682
214500	-4274.446976836612
215000	-4330.694846711504
215500	-4349.767160680436
216000	-4375.714692162348
216500	-4197.710096330241
217000	-4510.871542165987
217500	-4497.786855324954
218000	-4443.85460450517
218500	-4842.686188313064
219000	-4737.837796490576
219500	-4645.7267979397175
220000	-4363.493676205857
220500	-4508.639875285779
221000	-4509.905617256871
221500	-4425.2416522441135
222000	-4397.614255973532
222500	-4374.625952291205
223000	-4537.365709232468
223500	-4331.966329170109
224000	-4404.453098575663
224500	-4249.865189274295
225000	-5496.624123545403
225500	-5663.859303214882
226000	-5985.262438584897
226500	-5035.794028753492
227000	-5203.372858730613
227500	-5154.582717680298
228000	-4740.161549920039
228500	-4757.39912377072
229000	-4633.251920800191
229500	-4588.347926083051
230000	-4537.951402784747
230500	-4558.0240020488045
231000	-4839.35363300214
231500	-4773.188693608585
232000	-4858.4172718050395
232500	-4422.336106413919
233000	-4473.825410925281
233500	-4728.351806975381
234000	-4702.006905299986
234500	-4365.245954531989
235000	-4546.243764064178
235500	-4506.385989565293
236000	-4827.991540286671
236500	-4533.315593109775
237000	-4588.903026539845
237500	-4853.3174679729
238000	-4617.451998744625
238500	-4405.439038830658
239000	-4315.589516984693
239500	-4379.425988971062
240000	-4720.069933192708
240500	-4353.451276701131
241000	-4453.7139274375495
241500	-4494.354565751907
242000	-4507.658085235646
242500	-4461.628827751175
243000	-4532.387462674761
243500	-4470.685470151224
244000	-4395.841558438728
244500	-4487.346609164247
245000	-4559.201084224437
245500	-4685.466342918301
246000	-4466.259112516578
246500	-4313.523158014135
247000	-4812.877873242428
247500	-4438.22297936457
248000	-4439.466419111652
248500	-4556.560390961539
249000	-4440.681814414467
249500	-4362.900694044539
250000	-4395.8905604262645
250500	-4997.960903796167
251000	-4738.220303300591
251500	-4780.907526767719
252000	-4700.31723780531
252500	-4698.906390115196
253000	-4316.704744251499
253500	-4417.501555300007
254000	-4406.141996176877
254500	-4417.4744588211715
255000	-4365.609806878949
255500	-4393.867445133023
256000	-4618.8258774229635
256500	-4470.842564063451
257000	-4306.587085386945
257500	-4588.459753835117
258000	-4588.64330794232
258500	-4249.250687737361
259000	-4541.955073182214
259500	-4490.175391901781
260000	-4494.5631752108975
260500	-4087.525184010918
261000	-4222.740454867748
261500	-4278.022981194285
262000	-4275.4531075450295
262500	-4105.49977158115
263000	-4182.3088952357575
263500	-4250.961347211062
264000	-4298.822238255763
264500	-4375.321674224318
265000	-4443.134469069022
265500	-4278.021978126764
266000	-4126.284077519454
266500	-4197.62839674925
267000	-4484.405861441631
267500	-4200.721022182646
268000	-4272.508515246058
268500	-4345.385592418066
269000	-4173.949882836179
269500	-4172.798307305167
270000	-4192.6323665249365
270500	-4172.784478676863
271000	-3995.353376067969
271500	-4267.308671055962
272000	-3909.3057987869606
272500	-3985.2265862594168
273000	-4111.319009431136
273500	-4150.46011202367
274000	-4134.6339716811935
274500	-4043.8944248176426
275000	-4489.336189462428
275500	-4258.009999327589
276000	-4020.585765166539
276500	-4392.247486865839
277000	-4384.0646857870315
277500	-4275.837433912022
278000	-4205.947672971162
278500	-4735.549209847145
279000	-4394.2626218091455
279500	-4556.0555795054615
280000	-4794.031635384614
280500	-4401.60480371886
281000	-4366.316797154435
281500	-4327.439845076228
282000	-4454.583471586319
282500	-4820.206890187813
283000	-4840.7384583462335
283500	-4050.8090151350502
284000	-4126.884359351863
284500	-4266.830002471189
285000	-4262.229705061223
285500	-4023.2080855163917
286000	-4189.993830832997
286500	-4294.871991572563
287000	-4121.427146726371
287500	-4228.403907751478
288000	-4687.6491182792
288500	-4645.0029127823245
289000	-4564.909154006059
289500	-4451.514892967795
290000	-4157.782148148054
290500	-4194.575139624587
291000	-4215.988514716959
291500	-4129.540368539158
292000	-4325.558870012299
292500	-4321.867371451215
293000	-4501.863384203616
293500	-4592.96455939379
294000	-4527.423261914028
294500	-4756.435777231509
295000	-4265.594962246389
295500	-4675.726436817954
296000	-4386.8438358074345
296500	-4871.833398077831
297000	-4844.23597073401
297500	-5226.683252207304
298000	-5006.143006197659
298500	-4760.558625305325
299000	-5089.6774634677295
299500	-4946.267090271691
300000	-4499.0882292583565
300500	-4333.819379295317
301000	-4386.154744804291
301500	-4510.040111549257
302000	-4460.969921659228
302500	-4526.370330961271
303000	-4511.409482490135
303500	-4451.610457909591
304000	-4646.703249520622
304500	-4779.450351558766
305000	-4559.267578164857
305500	-4525.11105829104
306000	-4545.905919597259
306500	-4274.335756674999
307000	-4786.768957234897
307500	-4833.603022292847
308000	-4644.425697156367
308500	-4641.001270112833
309000	-4238.955636511184
309500	-4394.662335014137
310000	-4294.867512905065
310500	-4374.9159971690715
311000	-4349.0696128146
311500	-4326.987791999046
312000	-4400.946286737233
312500	-4562.516408107771
313000	-4443.755077130045
313500	-4749.005932012881
314000	-4580.237061285057
314500	-4557.065574817863
315000	-4250.631258416021
315500	-4197.68764824088
316000	-4394.710725105791
316500	-4091.35029359609
317000	-4233.946748643179
317500	-4214.878818632887
318000	-4494.560603035238
318500	-4419.287214385198
319000	-4402.079338428935
319500	-4381.755214039672
320000	-4367.620525812271
320500	-4190.837628013201
321000	-4378.479236399395
321500	-4107.842196863925
322000	-4302.60418690189
322500	-4233.210097899204
323000	-4259.489776421177
323500	-4201.898988775955
324000	-4272.009014232873
324500	-4297.086708196627
325000	-4786.175342707242
325500	-4291.510019659599
326000	-4662.190938380317
326500	-4834.734887217771
327000	-4816.326857029786
327500	-5103.881185693991
328000	-4794.663727400783
328500	-4735.0029920697525
329000	-4377.206661902516
329500	-4246.479706084515
330000	-4394.198625186687
330500	-4313.488439474893
331000	-4181.431256625863
331500	-4224.553009820866
332000	-4258.070479739276
332500	-4247.355515018692
333000	-4517.459368168592
333500	-4465.021699092235
334000	-4411.726383036737
334500	-4495.509981081942
335000	-4363.402977784925
335500	-4362.071058832448
336000	-4410.6737493954115
336500	-4618.295990890767
337000	-4589.765092679215
337500	-4363.396495822727
338000	-4551.876524048429
338500	-4404.549805709113
339000	-4546.062914542582
339500	-4556.354869306938
340000	-5060.8669129161335
340500	-4521.552005214561
341000	-4604.994199584825
341500	-4211.007131697178
342000	-4546.617207587826
342500	-4563.43209284523
343000	-4655.5325742877885
343500	-4838.782330842316
344000	-4653.99530860842
344500	-4801.838368332905
345000	-4560.329555775575
345500	-4550.566979410603
346000	-4737.684166362829
346500	-5276.8449062056
347000	-5474.50407195465
347500	-5703.430183072514
348000	-5722.663214973139
348500	-5937.167400398994
349000	-5947.689229218233
349500	-5816.612104883457
350000	-6062.730432935438
350500	-5199.5275415370625
351000	-5376.68637662948
351500	-4754.752100352464
352000	-4484.0271743340345
352500	-4590.313328865904
353000	-4651.562313333149
353500	-4442.235118171035
354000	-4644.692677245957
354500	-4584.294033860181
355000	-4437.007008614919
355500	-4355.243026166127
356000	-4377.0435051126
356500	-4526.792399697026
357000	-4540.449752187827
357500	-4592.665119129546
358000	-4609.142611022883
358500	-4723.3259642398525
359000	-4702.264423292649
359500	-4583.439999998276
360000	-4518.326618239345
360500	-4504.329343230638
361000	-4745.856274822793
361500	-5007.561358321995
362000	-5005.946918286787
362500	-5065.4499551517765
363000	-4365.539040241663
363500	-4365.8401324033985
364000	-4287.556413326227
364500	-4068.4178093468863
365000	-4343.031870118101
365500	-4861.057693441046
366000	-4760.339783795309
366500	-4759.133421769866
367000	-4632.3105420845695
367500	-4664.909560007441
368000	-4391.9137935615145
368500	-4411.06788829538
369000	-4456.733253316488
369500	-4538.233684863869
370000	-4583.24659512126
370500	-4365.933964375101
371000	-4398.592689899108
371500	-4487.747316992025
372000	-4370.033886593948
372500	-4285.741459939926
373000	-4328.745447599177
373500	-4341.284841215139
374000	-4455.097203922728
374500	-4247.211027642004
375000	-4345.748218184077
375500	-4337.590686798236
376000	-4124.302595269538
376500	-4261.305136598326
377000	-4199.681806601519
377500	-4530.649274260331
378000	-4800.672212347355
378500	-4512.283812953244
379000	-4710.030094008835
379500	-4657.279113731255
380000	-4696.90442210917
380500	-4694.899233401597
381000	-5195.158052663194
381500	-4604.971767851399
382000	-4465.9996409770365
382500	-4830.279698029157
383000	-4745.997403091521
383500	-4653.21462155501
384000	-4638.634571808313
384500	-4508.701025864625
385000	-4780.584951111764
385500	-5073.230244694194
386000	-5369.9414668191
386500	-5432.7840389375115
387000	-4571.954350344384
387500	-4437.065318169488
388000	-4485.33131718531
388500	-4661.686617291863
389000	-4595.10267608636
389500	-4299.5769563377735
390000	-4464.740572610719
390500	-4517.84065792214
391000	-4582.391332278269
391500	-4301.338763723478
392000	-4370.706916428247
392500	-4455.730407352403
393000	-4531.205295962789
393500	-4450.251459973727
394000	-4449.513472083558
394500	-4397.247180180075
395000	-4353.126136553881
395500	-4354.34016896933
396000	-4418.676529262196
396500	-4316.167737045396
397000	-4306.794998359929
397500	-4420.346392004053
398000	-4291.27800194761
398500	-4552.897653438551
399000	-4746.660729056528
399500	-4786.544615605882
400000	-4344.196382610507
400500	-4373.73125399464
401000	-4475.111084029103
401500	-4377.857488373855
402000	-4355.387314351243
402500	-4489.953414039766
403000	-4423.692884190046
403500	-4340.376805033577
404000	-4667.767221652969
404500	-4815.59088580154
405000	-4399.488691678263
405500	-4472.968843296652
406000	-4239.0866633598425
406500	-4519.477472677908
407000	-4450.005685065278
407500	-4657.286483963754
408000	-4507.198567219646
408500	-4734.433441132849
409000	-4391.620170021428
409500	-4581.131833666713
410000	-4588.76740918871
410500	-4209.223766908545
411000	-4173.580232308586
411500	-4386.127481004812
412000	-4219.359392204362
412500	-4563.952910969831
413000	-5178.5859195102075
413500	-4512.473302347793
414000	-4831.590013428121
414500	-4165.677073679164
415000	-4314.892413690171
415500	-4226.136413067118
416000	-4364.263010953763
416500	-4267.932764905484
417000	-4406.417652454532
417500	-4388.936174932055
418000	-4218.930188729906
418500	-4555.718061838612
419000	-4535.5147578810875
419500	-4418.9718639127595
420000	-4288.396039804084
420500	-4315.588332318503
421000	-4378.970072608022
421500	-4483.150003290661
422000	-4511.1114634834585
422500	-4325.244578071216
423000	-4459.779791444315
423500	-4491.268058760096
424000	-4508.358530214695
424500	-4438.014972695249
425000	-4268.483406088117
425500	-4295.081062017064
426000	-4339.082236413299
426500	-4657.28925160211
427000	-4606.391849603116
427500	-4364.621724899037
428000	-4363.676928536783
428500	-4309.791300572994
429000	-4326.672675748598
429500	-4239.680309385678
430000	-4386.534631053619
430500	-4328.696680426312
431000	-4192.621890279854
431500	-4530.791844462561
432000	-4223.850898874488
432500	-4510.407363215393
433000	-4380.484660126235
433500	-5068.674545901622
434000	-5164.485584393854
434500	-5165.865824556266
435000	-4915.213646762525
435500	-4587.393153655529
436000	-4365.249579540693
436500	-4646.4751421749825
437000	-4486.122125357819
437500	-4875.5336283627
438000	-4648.749927318204
438500	-4395.128916503797
439000	-4367.617200878573
439500	-4398.69961156598
440000	-4401.274577436115
440500	-4265.628255131192
441000	-4482.223498960365
441500	-4449.7706864658185
442000	-4400.951225208357
442500	-4281.7117124209
443000	-4416.883746387736
443500	-4366.503455758041
444000	-4653.813289132716
444500	-4993.029160409851
445000	-4994.1283591153615
445500	-5105.169521325825
446000	-4422.706561772547
446500	-4224.188442547783
447000	-4196.883837278849
447500	-4335.782802602108
448000	-4422.127934363029
448500	-4616.993745388632
449000	-4557.03698593823
449500	-4406.250534073203
450000	-4268.887206110291
450500	-4267.152585546456
451000	-4530.220456606462
451500	-4568.703830262735
452000	-4686.359099539183
452500	-4184.783358702104
453000	-4184.955401339644
453500	-4564.9064731126755
454000	-4213.602070195436
454500	-4538.147469299015
455000	-4458.5643758425085
455500	-4645.239794436521
456000	-4786.3728329035575
456500	-4894.126598925743
457000	-4967.447700485198
457500	-5129.197939338025
458000	-5178.430726038635
458500	-5062.322562644204
459000	-4511.836130866865
459500	-4931.985398772704
460000	-4602.244521427893
460500	-4260.603378504119
461000	-4449.598188211155
461500	-4242.225312529871
462000	-4306.152435689192
462500	-4297.935096001844
463000	-4533.931533344702
463500	-4234.970544598623
464000	-4351.563067462547
464500	-4133.160505169059
465000	-4241.023589469922
465500	-4145.707013790092
466000	-4109.6612396755
466500	-4289.182583444575
467000	-4420.690730611297
467500	-4308.748805380391
468000	-4357.451631241272
468500	-4140.15186943835
469000	-4475.738078080294
469500	-4265.333103646745
470000	-4322.838957420445
470500	-4320.018072491464
471000	-4281.355508120426
471500	-4304.16078059881
472000	-4512.665049842635
472500	-4551.107435009726
473000	-4658.006786509027
473500	-4791.748527319214
474000	-4805.749577572448
474500	-4615.358207827576
475000	-4744.828837149939
475500	-4561.829717781248
476000	-4324.055609526373
476500	-4355.7245619118785
477000	-4495.670429391209
477500	-5128.845636565384
478000	-5443.477683039565
478500	-5288.531948505423
479000	-5081.2511558281385
479500	-4772.675092737764
480000	-4281.986194251165
480500	-4395.09816020835
481000	-4585.161559661307
481500	-4595.267160531038
482000	-4259.656691333483
482500	-4469.247638862602
483000	-4444.803465735206
483500	-4297.349069945414
484000	-4219.756674981237
484500	-4409.894394255392
485000	-4425.665196467849
485500	-4454.3766561910115
486000	-4437.844967344203
486500	-4349.343872271747
487000	-4473.826659710462
487500	-4353.546543938094
488000	-4220.015212847875
488500	-4298.588370361007
489000	-4263.9566645624145
489500	-4404.073763491637
490000	-4330.773100010239
490500	-4842.235033514687
491000	-4660.515298090707
491500	-4213.417301914328
492000	-4303.02846601676
492500	-4275.058860342167
493000	-4423.27343692385
493500	-4466.983773391089
494000	-4486.112208723988
494500	-4618.423394726912
495000	-4354.932642764877
495500	-4609.1094619676305
496000	-4616.898639011997
496500	-4458.948965966463
497000	-4376.009136988902
497500	-4600.10755340966
498000	-4369.836359120842
498500	-4419.703415340819
499000	-4183.089671028923
499500	-4693.817176640302
500000	-4739.514042119413
500500	-4214.244011108599
501000	-4311.359959802952
501500	-4173.49195735145
502000	-4246.512093424784
502500	-4121.974811305182
503000	-4240.039161832749
503500	-4231.573317289198
504000	-4144.946199815664
504500	-4207.957345122582
505000	-4476.009429201118
505500	-4543.41003389565
506000	-4397.822990581425
506500	-4236.144705454876
507000	-4248.833713240188
507500	-4241.225690694267
508000	-4212.29149575013
508500	-4010.7707331023425
509000	-4118.42578383962
509500	-4042.901430305531
510000	-4269.941628135251
510500	-4144.678653947144
511000	-4171.048744809132
511500	-4112.25118919854
512000	-4320.8883609986015
512500	-4124.329973484271
513000	-4114.075761032039
513500	-4467.125850469197
514000	-4462.677511815008
514500	-4436.757432041369
515000	-4118.521734467915
515500	-4240.577559023263
516000	-4227.386847086388
516500	-4347.804624849704
517000	-4320.866755321632
517500	-4249.502827267771
518000	-4221.060602919144
518500	-4151.104264431258
519000	-4160.71250488989
519500	-4223.151463252385
520000	-4218.869131889678
520500	-4154.72989738424
521000	-4263.202338071945
521500	-4212.274997310416
522000	-4211.523131085522
522500	-4153.004687144323
523000	-4380.383425163977
523500	-4397.013013967535
524000	-4491.482785945265
524500	-4370.952349649124
525000	-4321.831799639921
525500	-4219.939579250057
526000	-4705.054666373306
526500	-4654.796852380724
527000	-4588.230893037974
527500	-4359.9884139610385
528000	-4436.629279144616
528500	-4374.40208669355
529000	-4398.743027561172
529500	-4486.0603070083735
530000	-4527.69555829865
530500	-4233.345561278738
531000	-4544.063983799802
531500	-4336.628061483955
532000	-4497.715412707021
532500	-4369.442087190452
533000	-4442.802313848225
533500	-4659.289929303308
534000	-4696.398841475489
534500	-4749.051947770408
535000	-4491.12474067468
535500	-4583.761506784159
536000	-4736.324913315325
536500	-4632.647558899188
537000	-4772.36759915006
537500	-4566.3935205413245
538000	-4646.876465438885
538500	-4814.236628527422
539000	-4698.123064378385
539500	-4660.178521202684
540000	-4516.788753439718
540500	-4516.788753439718
541000	-4516.788753439718
541500	-4516.788753439718
542000	-4516.788753439718
542500	-4516.788753439718
543000	-4498.329919286673
543500	-5133.863923005912
544000	-4761.886514220608
544500	-4391.332757591043
545000	-4571.971044172116
545500	-4416.379906157539
546000	-4699.410839931202
546500	-4523.068875750346
547000	-4976.954897696326
547500	-4712.537524719379
548000	-4532.2494635167095
548500	-4241.330423782765
549000	-4344.682632281917
549500	-4475.024026927731
550000	-4577.807427143387
550500	-4638.6955452172915
551000	-4579.450353209196
551500	-4662.911828217935
552000	-4323.034674689617
552500	-4708.635702251866
553000	-4401.866893660327
553500	-4373.664050306787
554000	-4461.390124061211
554500	-4573.142699793133
555000	-4593.25463535948
555500	-4723.387991690046
556000	-4610.750337541271
556500	-4719.80706645007
557000	-4547.358171322376
557500	-4532.007479893062
558000	-4495.061356053388
558500	-4574.837174326083
559000	-4533.297514023925
559500	-4620.8448313208755
560000	-4613.30546357477
560500	-4480.580668384364
561000	-4634.230612471544
561500	-4579.694535423815
562000	-4471.352847494994
562500	-4588.205132406288
563000	-4608.024460496117
563500	-4762.546143529171
564000	-5340.329662216642
564500	-4679.2070971812145
565000	-4885.809091705665
565500	-4978.041394205102
566000	-4682.59056565237
566500	-4644.12309040883
567000	-4843.490338769715
567500	-4579.685094694122
568000	-4641.050479962256
568500	-4871.736607562171
569000	-4567.385099737
569500	-4515.2200478775585
570000	-4900.293718393655
570500	-4425.885534292377
571000	-4519.090113666459
571500	-4427.88148542482
572000	-4483.223547673671
572500	-4516.908454083137
573000	-4811.6766564674745
573500	-5119.681676395307
574000	-4653.831824746706
574500	-4793.1360073283
575000	-4876.223851858232
575500	-4888.317656800538
576000	-4952.004835403413
576500	-4782.971417749107
577000	-5040.369143281052
