#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4113.831322876449	-4085.5260503466175	-28.305272529832028	-4085.5260503466175	18.486815702806894	49.05412912870386	0.9051718525396968	0.24883170049398046	1.151493161626255	1.599675137879776	0.24883170049398046	1.151493161626255	1.599675137879776	0.23598265437434543	0.003261813929091657	4.5957227795264814E-7	0.20021046172955617	0.0032698325578055416	2.4234871770580906	-36.94036720398672
18000	-4026.9468569496157	-3986.4294720451812	-40.51738490443465	-3986.4294720451812	15.997972610157833	48.21555991149067	0.9051718525396968	0.24883170049398046	1.151493161626255	1.599675137879776	0.24883170049398046	1.151493161626255	1.599675137879776	0.29155066174355393	0.0038329696902752357	8.505424022459489E-7	0.25029873063161306	0.003659793670662542	4.426814650472714	-41.83048833929046
19000	-4018.0864825203457	-3991.008460856098	-27.078021664247842	-3991.008460856098	17.53383397563166	49.25479434970132	0.9051718525396968	0.2549668049457881	1.1453580571744473	1.599675137879776	0.2549668049457881	1.1453580571744473	1.599675137879776	0.21963309220894556	0.0012437392396161932	7.18825625219953E-8	0.2125749877487782	0.001275684004365676	3.3002863776968674	-38.612312537803575
20000	-3949.1185298516775	-3911.4420493861076	-37.67648046556978	-3911.4420493861076	19.041845578988408	48.05988988878772	0.9051718525396968	0.23015205798856259	1.1701728041316728	1.599675137879776	0.23015205798856259	1.1701728041316728	1.599675137879776	0.2785728229194338	0.003963747308891439	1.1026137708633979E-6	0.27466670064944293	0.0037708114245849954	2.348400537486767	-37.004798811214975
21000	-4032.603358463552	-3992.186246795332	-40.41711166822025	-3992.186246795332	15.473877560286844	37.00780974165032	0.9051718525396968	0.23015205798856259	1.1701728041316728	1.599675137879776	0.23015205798856259	1.1701728041316728	1.599675137879776	0.37107557166411653	0.0029941621941136534	1.5039451527051954E-6	0.37372065461112086	0.003221041582686008	1.9741778978999647	-29.427066156124607
22000	-3947.72087150643	-3939.1394847936567	-8.581386712773082	-3939.1394847936567	14.140075114935847	35.486993560196495	0.9051718525396968	0.36972176665463047	1.3396078283416297	1.2906704050037512	0.36972176665463047	1.3396078283416297	1.2906704050037512	0.16139254985974985	0.00427918388064222	4.203577663705704E-7	0.15711021033518086	0.004121923670067401	1.961607159839626	-28.762734016418328
23000	-3963.8737651651318	-3953.285778157684	-10.58798700744751	-3953.285778157684	17.52141423640885	40.79101516105179	0.9051718525396968	0.2568978360408291	1.6545379098120796	1.0885642541471026	0.2568978360408291	1.6545379098120796	1.0885642541471026	0.17079720518756591	0.0014186572691685492	5.1946200889477376E-8	0.16256736862617396	0.0014247311930461657	2.4423391645152708	-30.193104514270807
24000	-3937.4745806864826	-3928.364129677474	-9.110451009008543	-3928.364129677474	14.418765021770573	35.94448177536378	0.9051718525396968	0.2568978360408291	1.9826587545299799	0.7604434094292023	0.2568978360408291	1.9826587545299799	0.7604434094292023	0.17864153160398	0.00477371747354822	4.6463746488382644E-7	0.14410691196604905	0.00469097004094578	1.6349783781021912	-29.71652151121567
25000	-3867.1436744018997	-3824.841052282425	-42.30262211947448	-3824.841052282425	18.300828491808183	54.63196029807609	0.9051718525396968	0.2568978360408291	1.9826587545299799	0.7604434094292023	0.2568978360408291	1.9826587545299799	0.7604434094292023	0.28510706161692073	0.0022152622232542757	3.043254528244376E-7	0.2649896803005488	0.002022833382685839	4.376825099759571	-42.307461962548274
26000	-3871.2932030881307	-3869.8133257451786	-1.4798773429520247	-3869.8133257451786	18.986790728686707	52.758703571378206	0.9051718525396968	0.5872255188634554	1.9826587545299799	0.43011572660657604	0.5872255188634554	1.9826587545299799	0.43011572660657604	0.09321775259157628	0.003909681367066	1.114459863711017E-7	0.08705110182970148	0.003859305922603757	4.207824787113266	-42.100707318915205
27000	-4006.470244982103	-3966.6823428146645	-39.78790216743826	-3966.6823428146645	17.406922856082602	51.239361447389356	0.9051718525396968	0.5872255188634554	1.7212568222632227	0.691517658873333	0.5872255188634554	1.7212568222632227	0.691517658873333	0.2236708848661943	0.001912195280475221	2.224239495967329E-7	0.2511106438580151	0.0019270168111170983	2.2983395096974584	-41.82550671225213
28000	-4048.4552837722167	-3986.009817090289	-62.44546668192788	-3986.009817090289	19.17001341935341	45.59197222661069	0.9051718525396968	0.5872255188634554	1.8739414871805031	0.5388329939560526	0.5872255188634554	1.8739414871805031	0.5388329939560526	0.39821751882542866	0.0017949975522928091	1.4034397016659308E-6	0.5919600198398269	0.0018505602400758158	1.6930782974190466	-32.75565612337097
29000	-3833.308827090265	-3798.51757053235	-34.79125655791478	-3798.51757053235	17.94652480168517	43.88514660194632	0.9051718525396968	0.27996965127949414	2.1811973547644645	0.5388329939560526	0.27996965127949414	2.1811973547644645	0.5388329939560526	0.2910265175171319	0.0030088612492412785	5.888651310134133E-7	0.26563422958595784	0.002860229278618562	1.4811249867322633	-33.892775279550904
30000	-3803.497449952635	-3791.0353912927735	-12.462058659861652	-3791.0353912927735	25.404433964076944	63.448948701951196	0.9051718525396968	0.27996965127949414	2.1811973547644645	0.5388329939560526	0.27996965127949414	2.1811973547644645	0.5388329939560526	0.13140549378201646	0.001297985371280554	3.166363078011855E-8	0.13129745472266094	0.001337892958997314	2.778106223706856	-39.44015477808479
31000	-3866.8041125127575	-3835.952707435542	-30.85140507721556	-3835.952707435542	14.637100268258328	26.962540213684985	0.9051718525396968	0.27996965127949414	2.1811973547644645	0.5388329939560526	0.27996965127949414	2.1811973547644645	0.5388329939560526	0.3031307356931995	0.00685651698733588	5.272743524372422E-6	0.3462384866580616	0.0063718165195884085	0.9968545151319231	-18.235640183737374
32000	-3930.4579089535396	-3933.54341854642	3.0855095928806238	-3933.54341854642	14.54643745778169	23.879139997183522	0.9051718525396968	0.27996965127949414	2.1811973547644645	0.5388329939560526	0.27996965127949414	2.1811973547644645	0.5388329939560526	0.1573407552707759	0.007774050974572257	1.6924085712881754E-6	0.17054286559931134	0.00742229041452802	0.9066453872113501	-11.52168326085073
33000	-3885.4366631367934	-3876.361564865928	-9.075098270865373	-3876.361564865928	15.921091909755837	29.138680330816495	0.9051718525396968	0.27996965127949414	2.1811973547644645	0.5388329939560526	0.27996965127949414	2.1811973547644645	0.5388329939560526	0.21843747273508987	0.005942801324798375	1.8713338466080436E-6	0.23068004066371897	0.0059752866045774886	0.9088070283468405	-16.72837352689313
34000	-3902.329861006794	-3881.4280433947592	-20.901817612034833	-3881.4280433947592	14.305761449401102	30.1643934698217	0.9051718525396968	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.23172042622604896	0.0070124233621197355	2.8643549123384227E-6	0.2314466620139964	0.007230780725010501	1.1401441174578382	-22.123541002607958
35000	-3837.0939408320432	-3830.159143825844	-6.934797006199489	-3830.159143825844	16.102033704312067	33.182856586654154	0.9051718525396968	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.18374453973238886	0.004306320955952706	4.968356055020498E-7	0.1696066072657385	0.0042466057351263535	1.2593678432126743	-24.35922241132595
36000	-3883.2988103394937	-3866.4831073473983	-16.815702992095407	-3866.4831073473983	19.36291987225277	41.04418102104045	0.9051718525396968	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.18630689777882542	0.005117705060159106	1.0822631405797976E-6	0.1952108455938581	0.005452450089381229	1.7407672929878248	-27.816194460758858
37000	-4028.4394111080264	-3985.867437917892	-42.57197319013457	-3985.867437917892	14.98324494582829	47.855153310415254	0.9051718525396968	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.23377256090659904	0.0031547725874590178	6.919035885692397E-7	0.27799952000450767	0.002957629223826612	4.703677908670777	-43.222625871737925
38000	-4111.2576166792805	-4068.4931485988473	-42.764468080433566	-4068.4931485988473	14.771843833314607	40.75990253893599	0.9051718525396968	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.3232958527364334	0.004163578618466331	2.1873486661665397E-6	0.3318442537571571	0.004492485245875652	2.936265340319505	-35.73329300271386
39000	-3877.2565022527333	-3844.53889804152	-32.717604211213235	-3844.53889804152	16.29172084707547	53.4825328759958	0.9051718525396968	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.27996965127949414	2.4214450137211405	0.29858533499937656	0.20713809410468387	0.00330481253956333	3.9775549838254725E-7	0.19693669998656724	0.0032500647754449634	4.080131406113985	-44.7039238090118
