Sample	likelihood
146000	-21325.78459301958
146500	-21353.478572104515
147000	-21327.418198697535
147500	-21328.419959773168
148000	-21336.727984726956
148500	-21351.113385271376
149000	-21344.576337409737
149500	-21347.640315410154
150000	-21340.71874446248
150500	-21333.673687508213
151000	-21336.557051006967
151500	-21347.07496832607
152000	-21319.75187114061
152500	-21346.734678343113
153000	-21344.234743237663
153500	-21340.110396787528
154000	-21343.788472465894
154500	-21347.42277603098
155000	-21329.71648858419
155500	-21335.594517515692
156000	-21316.28164383702
156500	-21333.92901065764
157000	-21327.580917250052
157500	-21343.752047427388
158000	-21337.166067313072
158500	-21336.67579319419
159000	-21339.071863276167
159500	-21333.878311130335
160000	-21330.669713155574
160500	-21330.30711691778
161000	-21324.49698848817
161500	-21341.92410891465
162000	-21335.620886801786
162500	-21339.849142199193
163000	-21356.143393208287
163500	-21329.936498803494
164000	-21331.0657192313
164500	-21341.995863272896
165000	-21343.706842260886
165500	-21341.12124145273
166000	-21340.827997525917
166500	-21362.10494170884
167000	-21324.7035938132
167500	-21342.808170699358
168000	-21334.76016825591
168500	-21345.766300213287
169000	-21338.889436100126
169500	-21358.20985865441
170000	-21360.250286810486
170500	-21354.399881944406
171000	-21334.070856135597
171500	-21336.258846163193
172000	-21341.843343634682
172500	-21361.1209391839
173000	-21329.501598662217
173500	-21355.567601757743
174000	-21338.157802682294
174500	-21341.182333337194
175000	-21324.270560456196
175500	-21339.866042263166
176000	-21338.1601306919
176500	-21329.97426394292
177000	-21376.42930340418
177500	-21344.371495734897
178000	-21334.55907090827
178500	-21348.139525728056
179000	-21329.4792579456
179500	-21337.936433338804
180000	-21341.234551760204
180500	-21316.15314761337
181000	-21333.00152825226
181500	-21347.950477357706
182000	-21356.82334616433
182500	-21332.374644187632
183000	-21339.224372730332
183500	-21362.488036704406
184000	-21357.11128006056
184500	-21333.010279731712
185000	-21331.333462930266
185500	-21329.38687786656
186000	-21338.499524583258
186500	-21350.94881984814
187000	-21347.38341844343
187500	-21327.552945878535
188000	-21346.27280183525
188500	-21333.26743362072
189000	-21337.084455220822
189500	-21345.27314960883
190000	-21354.442099603944
190500	-21329.510127968715
191000	-21338.992425438177
191500	-21335.049357212254
192000	-21345.565328009565
192500	-21341.387433119373
193000	-21344.53860644626
193500	-21348.82454887681
194000	-21359.548726786416
194500	-21361.04072816876
195000	-21335.51924622993
195500	-21344.0744365404
196000	-21375.90766471283
196500	-21357.568441801377
197000	-21360.694682245143
197500	-21367.204778062853
198000	-21365.95359783081
198500	-21345.658060698894
199000	-21344.3735411905
199500	-21334.00895528984
200000	-21340.25578618831
200500	-21344.094546242763
201000	-21348.154858453832
201500	-21349.493100968735
202000	-21340.42861965352
202500	-21349.026154357864
203000	-21357.13386082205
203500	-21348.71921578091
204000	-21366.771779149905
204500	-21348.298132300908
205000	-21339.968747542523
205500	-21352.251675498705
206000	-21339.78004602131
206500	-21347.0271700829
207000	-21353.224658656865
207500	-21329.51106392053
208000	-21347.969151632948
208500	-21347.15969401704
209000	-21349.808799412862
209500	-21350.36146821973
210000	-21333.897055257672
210500	-21346.2701302185
211000	-21340.275635240658
211500	-21354.474211050776
212000	-21336.341859014075
212500	-21352.79420394847
213000	-21349.53808639819
213500	-21354.917936643193
214000	-21346.385976322614
214500	-21352.289590189004
215000	-21345.989693587955
215500	-21351.002537714594
216000	-21332.35690215425
216500	-21332.375872716057
217000	-21325.902417706395
217500	-21336.38819542408
218000	-21328.37704924679
218500	-21367.0835741977
219000	-21347.261084711747
219500	-21346.87304369298
220000	-21346.455345889564
220500	-21363.253041809658
221000	-21329.270375649383
221500	-21352.879477161085
222000	-21350.78221757675
222500	-21336.412712768324
223000	-21340.95758078849
223500	-21345.06096032307
224000	-21344.94522812249
224500	-21333.055839296292
225000	-21350.061945941998
225500	-21334.7227826665
226000	-21360.66759185607
226500	-21339.646971509188
227000	-21347.119398662846
227500	-21345.408595201803
228000	-21320.42229329935
228500	-21330.76927091357
229000	-21323.91334413506
229500	-21329.47700656363
230000	-21326.97426499275
230500	-21330.87191800479
231000	-21323.215705312658
231500	-21348.274694101096
232000	-21349.14705417053
232500	-21326.53691038902
233000	-21342.06990860353
233500	-21318.877128383796
234000	-21345.151142991486
234500	-21328.399069186544
235000	-21326.496171026163
235500	-21336.002483395547
236000	-21333.730829621178
236500	-21336.290619889394
237000	-21335.6153457778
237500	-21335.17054055223
238000	-21335.478273445286
238500	-21345.41163828887
239000	-21323.250038944396
239500	-21342.55142551532
240000	-21316.06208216652
240500	-21350.530644340786
241000	-21341.059190219516
241500	-21331.94735713788
242000	-21325.2046985164
242500	-21353.625324471785
243000	-21322.09320802305
243500	-21326.876614509805
244000	-21318.70354690779
244500	-21337.843860879595
245000	-21325.889796920357
245500	-21335.259155099346
246000	-21335.03039460194
246500	-21338.147356370544
247000	-21368.479166589495
247500	-21350.29508017044
248000	-21345.43391818864
248500	-21328.352636506625
249000	-21323.063486918825
249500	-21338.009853764666
250000	-21336.00001195408
250500	-21326.765590231123
251000	-21340.16288811928
251500	-21344.053228698693
252000	-21323.983380809477
252500	-21346.527683440458
253000	-21334.883280223108
253500	-21337.736894467856
254000	-21333.911278634747
254500	-21331.87172951412
255000	-21350.049452844734
255500	-21332.4804041884
256000	-21335.386837255883
256500	-21339.57864246892
257000	-21338.768583457353
257500	-21339.495333452058
258000	-21333.42069222446
258500	-21329.778705300403
259000	-21366.56559468322
259500	-21349.936139011963
260000	-21350.017396800744
260500	-21350.765237067062
261000	-21351.061224322406
261500	-21347.207749570855
262000	-21364.129992841077
262500	-21344.869300460516
263000	-21345.007626345894
263500	-21329.013804273687
264000	-21325.93293386192
264500	-21337.735903599296
265000	-21326.752023546764
265500	-21324.022563560364
266000	-21335.98961355538
266500	-21336.029130141746
267000	-21349.077239189402
267500	-21329.60454922106
268000	-21328.732362942344
268500	-21344.888490031695
269000	-21340.176852003533
269500	-21334.78440427044
270000	-21325.98444543862
270500	-21322.091279217562
271000	-21342.876010022414
271500	-21336.052759757753
272000	-21345.646472018914
272500	-21331.09339230692
273000	-21333.749211331997
273500	-21337.66318553736
274000	-21345.04481312734
274500	-21330.492871268467
275000	-21346.83202088792
275500	-21344.302968654665
276000	-21354.305960699323
276500	-21354.216432096062
277000	-21344.129924576384
277500	-21332.587568957882
278000	-21357.633276967703
278500	-21350.00209028745
279000	-21332.30152011814
279500	-21322.465677342992
280000	-21337.513806762916
280500	-21333.422090107204
281000	-21326.915428975244
281500	-21356.77125661792
282000	-21321.49190254482
282500	-21345.767603371176
283000	-21330.584448699727
283500	-21336.144407420223
284000	-21333.207736270317
284500	-21325.755197470888
285000	-21338.82353933642
285500	-21331.06893517476
286000	-21324.552145910286
286500	-21342.641814986928
287000	-21328.308488557464
287500	-21339.24648081331
288000	-21337.01266017177
288500	-21329.5053357604
289000	-21343.46238805928
289500	-21324.203108296035
290000	-21317.19408549868
290500	-21349.34779194924
291000	-21327.223400962812
291500	-21321.77681279162
292000	-21337.69238136241
292500	-21356.061688955957
293000	-21330.61324898817
293500	-21335.584663049376
294000	-21328.05719301463
294500	-21339.299018300455
295000	-21335.541228232356
295500	-21342.012471604714
296000	-21342.755317891577
296500	-21342.158161452164
297000	-21343.003229613463
297500	-21343.67736256805
298000	-21337.82507676375
298500	-21337.254793366712
299000	-21347.878329068146
299500	-21351.752794751883
300000	-21345.607963858874
300500	-21329.31941650341
301000	-21348.181345195208
301500	-21330.795114853965
302000	-21324.582949727373
302500	-21344.492113078773
303000	-21336.98997340221
303500	-21342.79942240702
304000	-21355.800708097428
304500	-21349.10419262835
305000	-21359.364418880636
305500	-21346.336207205637
306000	-21347.917382803484
306500	-21336.208308114354
307000	-21364.51294190394
307500	-21348.211997397397
308000	-21324.5523655564
308500	-21334.99965706218
309000	-21351.34528804622
309500	-21342.640211677382
310000	-21349.473896306597
310500	-21336.9821911026
311000	-21342.434133831233
311500	-21346.404693940844
312000	-21361.182119985893
312500	-21367.640144990935
313000	-21346.546941648605
313500	-21348.151623416754
314000	-21346.722541126102
314500	-21352.455271551808
315000	-21351.25627739128
315500	-21336.022581090863
316000	-21326.38984262351
316500	-21375.196933726398
317000	-21340.72231708006
317500	-21345.06828531083
318000	-21370.751551245692
318500	-21337.42606040086
319000	-21334.253414239873
319500	-21338.032548409057
320000	-21347.368377049785
320500	-21343.81046660945
321000	-21344.158307655343
321500	-21327.30185465775
322000	-21341.507786821447
322500	-21353.85004660131
323000	-21339.46159517337
323500	-21341.612341664917
324000	-21329.105553684418
324500	-21339.77382018991
325000	-21320.047443007985
325500	-21344.866022229435
326000	-21360.943256310253
326500	-21325.823045451772
327000	-21348.756647578888
327500	-21361.553001623954
328000	-21356.47739001885
328500	-21349.78185219313
329000	-21328.90032063954
329500	-21329.73971584002
330000	-21353.89973695997
330500	-21343.267255644234
331000	-21345.613848472414
331500	-21348.30131367581
332000	-21338.740101844003
332500	-21366.8621073551
333000	-21327.193099679236
333500	-21326.71518036935
334000	-21320.578676611483
334500	-21333.458836017693
335000	-21332.72926015626
335500	-21325.259999922822
336000	-21331.6938865819
336500	-21330.872830594224
337000	-21334.33337835405
337500	-21331.48977125919
338000	-21336.046146993398
338500	-21337.26420753768
339000	-21346.97790083731
339500	-21333.54104752886
340000	-21337.142843632333
340500	-21345.19700103544
341000	-21339.467347593443
341500	-21322.68933934011
342000	-21330.840537886983
342500	-21322.42700007274
343000	-21327.898471510045
343500	-21344.410190084458
344000	-21339.597546021545
344500	-21332.098187421525
345000	-21349.22972929811
345500	-21344.19094600852
346000	-21342.80817351961
346500	-21376.17906397951
347000	-21342.621456694626
347500	-21335.7724863441
348000	-21356.123994679758
348500	-21330.619628672765
349000	-21347.574036801772
349500	-21336.642278366875
350000	-21336.812546651592
350500	-21313.04163509969
351000	-21355.65619353767
351500	-21338.491301801765
352000	-21330.79923136567
352500	-21347.048853364166
353000	-21331.897103545987
353500	-21343.53446944303
354000	-21334.655927156167
354500	-21341.369679627733
355000	-21341.40599989679
355500	-21353.06050577815
356000	-21342.554006263865
356500	-21333.429978335138
357000	-21331.54983449249
357500	-21331.72358591579
358000	-21336.624407674357
358500	-21341.981890928917
359000	-21343.128480129737
359500	-21330.287061726303
360000	-21322.56327581435
360500	-21349.069927090055
361000	-21334.90702381548
361500	-21329.65029175128
362000	-21328.30535462647
362500	-21333.85924536127
363000	-21336.939080538177
363500	-21333.76527030726
364000	-21339.130351899963
364500	-21335.878137620144
365000	-21337.466347016183
365500	-21325.521499834776
366000	-21349.721511532985
366500	-21336.748097409945
367000	-21328.06407486276
367500	-21359.314912602
368000	-21328.717624719153
368500	-21344.979345306147
369000	-21331.792586385796
369500	-21327.18461904661
370000	-21328.9414763607
370500	-21333.367653405872
371000	-21333.597131350536
371500	-21325.624461046482
372000	-21324.068505070547
372500	-21320.20406132691
373000	-21322.13269652196
373500	-21341.41747060693
374000	-21327.25083965341
374500	-21349.51510528655
375000	-21351.7227056481
375500	-21339.952537191497
376000	-21332.44158837222
376500	-21337.28744024849
377000	-21349.636618874774
377500	-21354.74090355218
378000	-21352.69927315785
378500	-21349.543611200403
379000	-21329.42611037842
379500	-21327.96340655152
380000	-21325.073847526866
380500	-21344.50346084717
381000	-21328.76644334607
381500	-21325.56346433394
382000	-21332.008217588613
382500	-21331.47955414621
383000	-21348.65591467714
383500	-21350.002168324805
384000	-21348.693452565105
384500	-21333.13026360453
385000	-21348.32298356433
385500	-21339.711026076668
386000	-21341.592083978845
386500	-21350.423286510322
387000	-21330.260844146957
387500	-21330.734802549847
388000	-21343.827482870227
388500	-21329.37130095483
389000	-21330.954312104994
389500	-21328.152211469103
390000	-21321.749925686003
390500	-21363.323484152847
391000	-21353.741629758253
391500	-21351.455938110063
392000	-21325.008177857137
392500	-21350.553919393547
393000	-21336.33491344434
393500	-21341.904852977896
394000	-21335.05258174113
394500	-21346.91272028877
395000	-21348.682230918726
395500	-21335.614596171214
396000	-21334.258322079386
396500	-21317.442622035713
397000	-21338.153895477462
397500	-21338.67512786266
398000	-21333.43707494066
398500	-21341.88660793088
399000	-21332.96677760915
399500	-21330.623334881708
400000	-21334.0814330451
400500	-21354.76954301611
401000	-21356.087587199163
401500	-21356.24651594746
402000	-21335.213198196532
402500	-21341.0218187305
403000	-21345.31850960244
403500	-21336.51988120447
404000	-21340.840658896985
404500	-21351.905337894892
405000	-21350.52920143024
405500	-21323.500465295503
406000	-21343.1384172415
406500	-21330.98253495576
407000	-21346.154531779135
407500	-21333.575700968668
408000	-21347.663358993188
408500	-21332.97157114321
409000	-21324.283996506394
409500	-21324.547376513947
410000	-21338.61214030645
410500	-21335.391574331363
411000	-21326.5727078959
411500	-21331.224586924764
412000	-21338.259061238634
412500	-21325.28159742375
413000	-21322.93039295842
413500	-21340.4806210159
414000	-21329.209420736435
414500	-21355.36252058927
415000	-21329.900718729023
415500	-21339.983730698426
416000	-21323.54938089679
416500	-21337.804120991706
417000	-21352.727301438365
417500	-21323.2581858237
418000	-21342.552915087577
418500	-21330.102866347966
419000	-21329.734687613913
419500	-21358.67574893931
420000	-21344.800692446202
420500	-21351.558173613525
421000	-21341.15285219457
421500	-21341.28806186625
422000	-21359.384878861743
422500	-21340.99804920827
423000	-21356.768630275383
423500	-21337.988514154866
424000	-21338.060974395754
424500	-21342.532510059664
425000	-21334.484573163998
425500	-21353.08179703441
426000	-21341.303981022043
426500	-21335.497502777805
427000	-21326.112977666435
427500	-21335.043016215954
428000	-21348.75632907881
428500	-21337.054145997263
429000	-21339.041054641646
429500	-21318.67687823449
430000	-21333.76212503282
430500	-21368.02464367611
431000	-21372.470976592518
431500	-21346.06490065918
432000	-21344.09447233056
432500	-21354.781442070762
433000	-21347.616906128842
433500	-21342.724548655027
434000	-21342.108749566098
434500	-21352.417821144936
435000	-21337.47893042338
435500	-21332.763306513454
436000	-21349.011925501327
436500	-21324.804708284366
437000	-21335.883183647555
437500	-21332.8596835416
438000	-21337.713261312438
438500	-21345.036272919235
439000	-21326.519649350983
439500	-21352.576536826447
440000	-21332.23730434483
440500	-21333.30281833651
441000	-21337.416974654938
441500	-21334.298864876855
442000	-21340.651268690704
442500	-21352.287925312987
443000	-21350.488473659185
443500	-21335.440471155172
444000	-21351.392244435952
444500	-21339.491343263417
445000	-21344.370597089306
445500	-21343.336980011398
446000	-21350.686315324783
446500	-21340.143543697446
447000	-21332.55062094891
447500	-21333.893035474088
448000	-21336.937915362814
448500	-21338.888923841136
449000	-21333.444660222412
449500	-21327.501113582322
450000	-21341.392092043032
450500	-21337.766746335183
451000	-21328.591298944397
451500	-21328.039469548065
452000	-21338.057598410964
452500	-21347.58437658489
453000	-21330.56021199446
453500	-21341.976441818682
454000	-21363.837389680368
454500	-21378.31376667912
455000	-21354.11685087628
455500	-21354.703961173553
456000	-21348.676834736296
456500	-21349.60924742771
457000	-21354.330225163332
457500	-21331.803714823294
458000	-21343.575155714076
458500	-21325.33976798212
459000	-21334.462399794273
459500	-21330.93845410117
460000	-21346.035941926315
460500	-21333.729290129966
461000	-21342.964278235522
461500	-21336.564190235455
462000	-21338.871242700225
462500	-21334.1831029869
463000	-21331.205712181418
463500	-21333.09745309184
464000	-21337.562599053228
464500	-21333.355613030068
465000	-21328.271703547663
465500	-21339.864292210314
466000	-21336.256114473374
466500	-21342.93229319415
467000	-21334.71555473147
467500	-21356.15664651807
468000	-21353.84807554619
468500	-21351.19029799731
469000	-21342.362543156432
469500	-21324.42569511267
470000	-21337.968316682363
470500	-21345.274175697363
471000	-21342.112596820865
471500	-21331.879823267234
472000	-21359.703157104992
472500	-21334.729504333496
473000	-21337.5869367933
473500	-21332.968680216778
474000	-21339.26819033871
474500	-21353.833789799075
475000	-21350.527151136754
475500	-21355.52293320886
476000	-21332.66747347388
476500	-21339.628895290407
477000	-21339.102965374906
477500	-21341.74582496536
478000	-21350.02739509796
478500	-21341.81403832406
479000	-21334.33487563147
479500	-21336.746343660943
480000	-21334.965156607315
480500	-21348.72462937709
481000	-21355.392356112425
481500	-21361.02405190476
482000	-21354.23896828302
482500	-21343.475332133512
483000	-21348.127116299693
483500	-21338.497898337104
484000	-21341.6120943398
484500	-21341.12417871421
485000	-21347.100051278358
485500	-21349.21049271101
486000	-21343.002598954758
486500	-21352.91980527895
487000	-21345.074779964772
487500	-21342.291972119438
488000	-21341.644269912198
488500	-21332.659434108547
489000	-21330.89046153618
489500	-21337.287370865677
490000	-21345.839996045488
490500	-21330.73559281512
491000	-21322.001012581677
491500	-21337.600015018965
492000	-21324.1245685891
492500	-21357.50391325377
493000	-21339.20146651304
493500	-21356.769134295544
494000	-21334.07855022081
494500	-21336.466372995754
495000	-21349.171742768263
495500	-21351.01434535197
496000	-21343.677714311976
496500	-21347.808085195626
497000	-21343.54268054679
497500	-21339.475861871684
498000	-21350.509686943824
498500	-21337.293378250688
499000	-21340.719367543854
499500	-21359.85536986555
500000	-21335.375825686755
