Sample	likelihood
65500	-9869.283141512387
66000	-8274.7766231549
66500	-9325.56896288463
67000	-8262.09951725884
67500	-8586.511356687466
68000	-8629.758793195846
68500	-9298.547909008179
69000	-9303.159389676028
69500	-8982.793769182856
70000	-8527.298933600836
70500	-8804.28969138402
71000	-8906.955620170182
71500	-8226.451338868934
72000	-8348.883898877148
72500	-7851.45755778789
73000	-7830.172535419783
73500	-8257.19399764771
74000	-8430.672511311122
74500	-8324.10144152629
75000	-8394.482565234228
75500	-9148.557984658963
76000	-9961.42640581333
76500	-8960.807216325155
77000	-10381.357926671953
77500	-10537.174720503017
78000	-9690.816074393297
78500	-9319.575883145118
79000	-9684.859815258553
79500	-9275.153620775776
80000	-9533.442976532211
80500	-9593.449439808895
81000	-9714.908806338499
81500	-10070.154126258565
82000	-9533.794503732806
82500	-9910.703559840626
83000	-9648.214494076996
83500	-10016.830214102263
84000	-10003.610523185916
84500	-10177.67310958592
85000	-10291.060199278345
85500	-10581.755135333386
86000	-9539.065409705518
86500	-10543.900475407829
87000	-10451.992994792163
87500	-11799.748491825258
88000	-10407.906320810767
88500	-8929.922376161376
89000	-9115.725983594974
89500	-9104.657657932776
90000	-9504.697400969062
90500	-9248.505331602571
91000	-8941.00570709676
91500	-9628.038943055633
92000	-9250.388088256994
92500	-9583.296052367563
93000	-8455.443952633817
93500	-8356.200049518653
94000	-9820.068843073697
94500	-9005.266892593061
95000	-8410.541921400163
95500	-8912.634945295225
96000	-11014.830892010521
96500	-11404.460443096952
97000	-9469.015175190685
97500	-9039.542759516611
98000	-9119.85902879974
98500	-8507.318311981197
99000	-9010.283834629914
99500	-7381.140443008118
100000	-8565.554387849354
100500	-8277.42288042557
101000	-9091.103636902657
101500	-9028.951341027005
102000	-7903.364784785481
102500	-7877.631144951314
103000	-8381.661846745083
103500	-9306.944271752729
104000	-8951.62329160397
104500	-9148.147635546793
105000	-8295.617632737329
105500	-7900.421046405343
106000	-8628.540479094918
106500	-8222.249225576354
107000	-7906.091423022841
107500	-9505.94223754488
108000	-8637.900548601125
108500	-8597.344795346437
109000	-9135.269355279734
109500	-8828.04472664687
110000	-8822.810922904131
110500	-7832.640653520664
111000	-8182.860767728782
111500	-7637.0313413975155
112000	-8590.710698127486
112500	-9031.870347515352
113000	-8669.495904970792
113500	-8539.068944642599
114000	-7903.973157174038
114500	-8248.348703167068
115000	-8328.44453241105
115500	-9180.222635629743
116000	-10066.386923893766
116500	-8273.560792815408
117000	-9401.654105951475
117500	-10519.808740894938
118000	-9770.544435303813
118500	-9582.491665045382
119000	-9129.989460519944
119500	-9136.4845206593
120000	-8301.836386828105
120500	-8474.789213333781
121000	-8625.452144110694
121500	-8410.960285671405
122000	-8298.482862151153
122500	-9531.667514088047
123000	-8855.927387300817
123500	-9463.997275691836
124000	-10630.148729797986
124500	-9321.670468075823
125000	-8139.329034676656
125500	-8267.25962589227
126000	-8750.861501958441
126500	-8131.724625876707
127000	-7675.3917007096225
127500	-7565.923273477579
128000	-7995.118466689865
128500	-8036.7763455161685
129000	-7973.483387340662
129500	-8178.58969362801
130000	-8302.41809370515
130500	-8295.732085004605
131000	-9428.879602689349
131500	-10439.35245163623
132000	-8356.166393869062
132500	-7844.849952367416
133000	-7704.696976651632
133500	-8171.4013802571135
134000	-8352.099351155364
134500	-7863.695453191565
135000	-8524.240995783199
135500	-9002.907220753686
136000	-8018.313108895761
136500	-8682.993876151071
137000	-8214.24812857453
137500	-8175.146186462007
138000	-9724.195723584495
138500	-9129.547960242504
139000	-8161.830042328238
139500	-8988.733761698826
140000	-8906.55117788101
140500	-9008.573861667732
141000	-8389.063755820172
141500	-8091.52646220169
142000	-8171.072869889583
142500	-8280.761216573153
143000	-8997.793524868915
143500	-9190.721158732997
144000	-9621.911533028693
144500	-8885.858339094988
145000	-9036.596379222183
145500	-8392.727211555875
146000	-8595.907301651561
146500	-7794.753094534228
147000	-8294.681351869112
147500	-8365.921919381532
148000	-8843.586252013089
148500	-8175.974988401619
149000	-8313.954612320644
149500	-9697.71938088962
150000	-9281.78478906591
150500	-8242.77052639506
151000	-7859.656342796967
151500	-8048.922229867551
152000	-9089.169633545496
152500	-8379.233871873566
153000	-8079.387647950619
153500	-8433.030616171383
154000	-8243.426215397814
154500	-7770.492144351088
155000	-9147.499132669667
155500	-8524.610504851631
156000	-8578.411154142888
156500	-8901.089347571717
157000	-9872.713075770735
157500	-9730.064690317542
158000	-9209.871214040853
158500	-9676.286601087706
159000	-9895.28212686903
159500	-9287.338613000418
160000	-9334.849663874404
160500	-8650.58695683493
161000	-8958.138011007211
161500	-9070.387152656069
162000	-8112.387883003306
162500	-7956.763197500685
163000	-7863.91379129001
163500	-7990.447159240587
164000	-8247.597322145733
164500	-8260.280423579727
165000	-8410.192918789382
165500	-9127.934919890424
166000	-8227.082894457973
166500	-7787.8221494558
167000	-8559.778200629244
167500	-7848.193474843672
168000	-7905.9238017895605
168500	-8143.8800348060595
169000	-8659.258646743048
169500	-7737.129421479442
170000	-8371.42582900823
170500	-8506.018151504273
171000	-8600.29940441653
171500	-8624.302458239028
172000	-8405.972594040248
172500	-9167.338300007712
173000	-8921.948682443639
173500	-9325.735034731952
174000	-9837.169517966584
174500	-8612.653067184658
175000	-8865.712975328588
175500	-8006.564504325504
176000	-9209.526626668634
176500	-9233.832354198583
177000	-7825.690051379024
177500	-7959.688209938573
178000	-7956.433881644137
178500	-8383.722609509761
179000	-9166.910556225035
179500	-9261.184394261158
180000	-8570.888731620626
180500	-8813.705052722384
181000	-9310.57982125145
181500	-9803.23156440166
182000	-10164.072509846179
182500	-8773.767127577386
183000	-9027.99886169067
183500	-8581.204859127587
184000	-9009.04986495833
184500	-9399.757949063312
185000	-9086.708679523095
185500	-8838.70660039009
186000	-8433.295060897106
186500	-8434.083071743667
187000	-8800.695542475529
187500	-9057.774769655112
188000	-8840.868633410408
188500	-10105.79317611037
189000	-9544.338296366052
189500	-8936.368984343973
190000	-9169.667422873326
190500	-9122.886068228436
191000	-8360.270007329624
191500	-9015.498670005323
192000	-8301.207576650735
192500	-8235.556162836256
193000	-9084.497814697434
193500	-8198.445332771891
194000	-8106.483740549276
194500	-8449.663863128048
195000	-8300.393317942355
195500	-8486.272980433283
196000	-8245.543616761608
196500	-8078.2386969652325
197000	-8356.426015960451
197500	-8667.333583839869
198000	-9066.082059216184
198500	-9016.841825936404
199000	-9166.580615948931
199500	-8322.77056211671
200000	-8579.080761591513
200500	-8812.85198059461
201000	-9213.288695338155
201500	-8591.084520020087
202000	-8446.595936644491
202500	-9462.901861199209
203000	-8934.098261796771
203500	-8679.602293391516
204000	-9096.595035586535
204500	-8371.832817759245
205000	-9259.603106689981
205500	-9718.203591837097
206000	-8729.773698519466
206500	-7978.762147974304
207000	-8212.393928215057
207500	-7953.597514737114
208000	-7580.653287266513
208500	-8570.13191404109
209000	-8834.104557012914
209500	-8164.380640290778
210000	-9245.386238157309
210500	-7907.001245721342
211000	-8187.328457886658
211500	-8609.755479620844
212000	-8829.204002065533
212500	-8192.337771619124
213000	-8828.398616921886
213500	-8452.745333793038
214000	-9642.003107682194
214500	-9852.360189573033
215000	-8925.214102291802
215500	-9053.938184141994
216000	-9151.474181457832
216500	-8352.463989398067
217000	-8696.489710744045
217500	-8676.42222170777
218000	-8363.99460027267
218500	-8413.067828922185
219000	-8046.027752007932
219500	-7903.077992671439
220000	-8675.177599371727
220500	-8316.88490169569
221000	-8990.239912680194
221500	-8891.934452283447
222000	-9529.908572871505
222500	-9111.659739629817
223000	-9260.943347294497
223500	-9621.985744478223
224000	-9652.533830873317
224500	-9403.041129593494
225000	-10050.100863868633
225500	-10248.593106607885
226000	-9020.118590610431
226500	-8225.674927106627
227000	-8766.91496086719
227500	-8885.372406788652
228000	-8525.311928736804
228500	-10048.357534931316
229000	-10028.121924844709
229500	-9364.666370750056
230000	-9594.382738144466
230500	-9986.498543470394
231000	-10135.207620054249
231500	-9109.308907285114
232000	-8224.018394736522
232500	-8972.582501778012
233000	-8801.06216793109
233500	-8992.073129716691
234000	-8788.92284997
234500	-8737.75416062048
235000	-8573.740368329209
235500	-9452.311111003964
236000	-8973.365204106747
236500	-9689.045820806972
237000	-10037.931152330095
237500	-9192.9409667467
238000	-10274.44221147896
238500	-8784.43795993768
239000	-9802.314005673305
239500	-10966.541966909299
240000	-10074.30432747706
240500	-9049.07526284309
241000	-9255.147218723481
241500	-9141.598350186709
242000	-8757.481618910648
242500	-9137.286828202772
243000	-9333.29923464325
243500	-10848.543149028528
244000	-9453.26258392462
244500	-9414.348865630238
245000	-8870.182284842855
245500	-9145.399934173161
246000	-9187.914441830195
246500	-8991.502754979118
247000	-9756.10630547089
247500	-10149.588776964363
248000	-9616.372780289294
248500	-10400.256494255187
249000	-9855.431871396853
249500	-9389.788403207775
250000	-10073.14564169481
250500	-8895.924028557938
251000	-8848.262993142263
251500	-8628.290104390984
252000	-8422.277832059188
252500	-8344.218770823793
253000	-7587.188459984295
253500	-8538.384385552628
254000	-7930.330595305075
254500	-8392.43400331763
255000	-8034.505799351192
255500	-9265.523202413171
256000	-9968.160988638565
256500	-9513.561662818931
257000	-9084.657699633923
257500	-9557.47496125157
258000	-9125.89237346094
258500	-9769.790253299421
259000	-8840.261636363512
259500	-9984.617549514665
260000	-9067.386659454916
260500	-9124.217272628513
261000	-9419.297444817266
261500	-8629.567251229451
262000	-9198.78787086031
262500	-9868.727952836925
263000	-9612.016059045614
263500	-10074.311343615913
264000	-8873.535095572379
264500	-8856.79568913557
265000	-9073.485035427657
265500	-8868.465033102248
266000	-9125.20599832284
266500	-8369.597142070596
267000	-8299.358065502249
267500	-8497.833527823746
268000	-9210.924974947395
268500	-8773.82816640264
269000	-8591.186433238006
269500	-8781.044799771245
270000	-8794.456584639907
270500	-7823.646093420346
271000	-7553.072531733264
271500	-7557.170352717795
272000	-8425.410222903773
272500	-9178.699483615212
273000	-8969.629502579339
273500	-8925.465470014482
274000	-9029.41828570753
274500	-9190.901246770116
275000	-9638.832496451627
275500	-9665.001032903076
276000	-9422.640578285815
276500	-9665.61805103733
277000	-8701.246037078849
277500	-9971.25884603492
278000	-9734.25500751131
278500	-8264.179027262344
279000	-10161.27626726795
279500	-11241.263475843225
280000	-9782.707764749113
280500	-9112.050164198947
281000	-9511.483811134069
281500	-9251.807766974582
282000	-9782.087206456003
282500	-8756.932310081831
283000	-8931.279089520665
283500	-8124.530251531636
284000	-7848.979537637529
284500	-8587.434842107614
285000	-9407.089262253377
285500	-8558.785482418745
286000	-9437.156364277298
286500	-11410.860903681134
287000	-10089.070216230602
287500	-10394.960997129112
288000	-10320.196819932586
288500	-10009.87283448739
289000	-10366.738477216637
289500	-10329.216943280442
290000	-12383.74711981071
290500	-11007.675266146885
291000	-11006.285483761012
291500	-10097.710099618496
292000	-10265.207022093584
292500	-9695.550481908496
293000	-9511.310183699181
293500	-8477.486903921199
294000	-9549.83068405467
294500	-8808.505462351759
295000	-8523.691723357164
295500	-8418.869823628043
296000	-8857.268165608388
296500	-7991.318070454315
297000	-7936.915660632576
297500	-8274.53698213193
298000	-8923.230917350209
298500	-8663.119880817154
299000	-8450.906534517757
299500	-10402.696499661824
300000	-9798.814475832438
300500	-8178.837755784846
301000	-8090.131406759632
301500	-8418.282572621982
302000	-9351.674163471338
302500	-8982.168348839152
303000	-8086.149949605319
303500	-8020.749115768016
304000	-8501.89235037045
304500	-8526.909965048471
305000	-8207.382137950832
305500	-9148.179659423484
306000	-9328.627490792087
306500	-10180.1302803367
307000	-9987.22278015691
307500	-10116.332594232294
308000	-9643.337147444308
308500	-10110.97541051111
309000	-8699.397970784623
309500	-7736.942075994397
310000	-9432.908855313726
310500	-8470.733299322721
311000	-9145.153551051371
311500	-8426.491718405861
312000	-8208.333418120354
312500	-7774.8960850042395
313000	-7841.268886014173
313500	-7686.338105765591
314000	-8191.917289694675
314500	-7932.105895126874
315000	-8270.611030657841
315500	-8193.012559464645
316000	-7765.957129294092
316500	-8512.317541731067
317000	-8878.934468768824
317500	-11123.981022308953
318000	-9710.33583025688
318500	-9350.849181038806
319000	-9427.357794948724
319500	-9165.137499678625
320000	-10434.367071297604
320500	-8634.935606327394
321000	-8159.182869102725
321500	-8182.948268467306
322000	-9440.633024552504
322500	-8136.709218324909
323000	-8412.080533353317
323500	-8744.119389952353
324000	-8069.512514269334
324500	-7898.695520628863
325000	-7760.788175048803
325500	-7724.588896102745
326000	-7866.261724428267
326500	-7917.3553765823535
327000	-8346.335617643379
327500	-8323.498883390404
328000	-9707.070193811009
328500	-9485.240223090364
329000	-10160.689006957951
329500	-8796.923656827334
330000	-9076.743207008712
330500	-8957.812042900696
331000	-8491.678484955723
331500	-7725.527001020786
332000	-8034.670180711683
332500	-8128.450988357585
333000	-9180.462034861353
333500	-8304.386087714121
334000	-7954.309502800713
334500	-8136.198794060586
335000	-8514.377683745372
335500	-8351.798594740818
336000	-7982.338114863653
336500	-8090.85721193463
337000	-10719.257103477385
337500	-9924.085382661176
338000	-9464.867988402706
338500	-8901.74016462864
339000	-7754.956341812057
339500	-8437.023674615992
340000	-7635.647981000317
340500	-8390.966676072841
341000	-8639.189225987306
341500	-8525.51322636216
342000	-8440.993904988167
342500	-8874.800234782071
343000	-8304.488533078464
343500	-7905.081033106082
344000	-7639.010835158579
344500	-7235.344892528093
345000	-8446.134560018229
345500	-8535.190203605285
346000	-8404.089127794978
346500	-8457.385955867978
347000	-8034.138654018174
347500	-7924.551689940965
348000	-9048.129665290964
348500	-8571.097024928144
349000	-7986.717017168901
349500	-9024.67640102128
350000	-8055.940436615799
350500	-9587.457330609257
351000	-9380.313282167475
351500	-8206.373764619362
352000	-8494.198318567267
352500	-9580.7739174582
353000	-10173.62142824614
353500	-10092.284414510348
354000	-8990.603972481913
354500	-8495.907823205527
355000	-9548.812484843165
355500	-8290.705387821448
356000	-8659.18886879788
356500	-8054.78722253419
357000	-7615.773955305233
357500	-8542.673016461702
358000	-8352.857051439374
358500	-8450.498531987105
359000	-7976.9191452998375
359500	-8568.446852329784
360000	-8914.603502491418
360500	-8692.214339908829
361000	-9704.08389263374
361500	-8907.49679836099
362000	-9601.300126241045
362500	-9052.327598742018
363000	-8581.204080035342
363500	-9039.2458028883
364000	-9156.34629321126
364500	-8369.642485704626
365000	-7762.605885284257
365500	-9596.809814254384
366000	-9608.146658812913
366500	-9290.663927685979
367000	-9013.050467308502
367500	-9329.70447860693
368000	-8972.951280225927
368500	-10327.612634964224
369000	-9341.972204627427
369500	-9026.653653159457
370000	-8270.296030563786
370500	-8690.467887553517
371000	-8645.586951014406
371500	-9006.762149126556
372000	-7910.3937930259945
372500	-7656.426750780257
373000	-8033.890796281211
373500	-8123.285371614349
374000	-8797.513694187175
374500	-9548.927499814745
375000	-8830.869584952528
375500	-7687.913140237868
376000	-7639.253687818023
376500	-7490.364136949343
377000	-7939.456078665714
377500	-8030.901080869172
378000	-7775.267097914354
378500	-9984.067926286254
379000	-8537.414540367561
379500	-8765.409872187878
380000	-9000.741214875743
380500	-9657.45910478686
381000	-8789.54579395491
381500	-7851.6151696453035
382000	-8232.603233199548
382500	-8541.37850855207
383000	-9076.048841502483
383500	-8163.4529478113745
384000	-8108.626684994964
384500	-8055.520060794013
385000	-7819.6495170680855
385500	-7664.718503101017
386000	-8779.12250720305
386500	-7898.633679137577
387000	-8774.583549355115
387500	-8496.010547707192
388000	-8605.790107259952
388500	-8220.793962636972
389000	-8894.02270205159
389500	-8999.340776488354
390000	-8473.950997740667
390500	-9138.519005531387
391000	-9278.602805583145
391500	-10082.43318196026
392000	-8878.687887669901
392500	-8607.300841061216
393000	-7787.630228798107
393500	-8256.314965861298
394000	-8036.082172486211
394500	-7941.389624869661
395000	-7849.262680459521
395500	-7792.634855494683
396000	-8628.733592402245
396500	-8282.385892913004
397000	-7799.484463481527
397500	-7977.311024234094
398000	-7916.959269279005
398500	-8220.181306940225
399000	-8465.520567920496
399500	-7511.545898137163
400000	-8370.416858912604
400500	-8715.652868054382
401000	-8995.0447060332
401500	-8486.80822646372
402000	-8469.400291967746
402500	-8815.49342153421
403000	-8864.453422569677
403500	-9133.726534997912
404000	-9490.150467077448
404500	-9553.392928724672
405000	-9233.404438044769
405500	-8796.603126756212
406000	-9251.289923573564
406500	-8070.109329657369
407000	-7717.161565540543
407500	-9548.554336220552
408000	-8558.350908642144
408500	-7815.430310751593
409000	-8781.231314527606
409500	-8784.327079805118
410000	-9827.41938119388
410500	-9818.103881911475
411000	-9478.036776734278
411500	-9421.122869583936
412000	-9390.510653635967
412500	-10582.522217008172
413000	-10908.988090181754
413500	-10376.391161769514
414000	-9950.540381148283
414500	-10434.7132977366
415000	-9183.148988090348
415500	-9165.689291440549
416000	-9096.142738489196
416500	-9441.372174387612
417000	-9955.27678660443
417500	-8539.069372978774
418000	-9049.346174334389
418500	-10200.447812515908
419000	-10122.390401429391
419500	-8548.549062462836
420000	-9830.305748128723
420500	-9336.238528193395
421000	-9597.011106190494
421500	-9521.988393427919
422000	-9769.185996308697
422500	-9520.740721407996
423000	-8667.958290748225
423500	-8708.900712075914
424000	-9215.712232531529
424500	-8590.447503804144
425000	-9268.262688872825
425500	-9677.893392798238
426000	-9716.968319346324
426500	-8728.11271252744
427000	-7826.021678369069
427500	-9079.027272219366
428000	-8818.235927701595
428500	-9080.938249798157
429000	-9883.135403536155
429500	-10200.494571288542
430000	-9801.407949108685
430500	-10722.430150767188
431000	-10347.823972692186
431500	-9626.240974805989
432000	-9797.147766229502
432500	-10066.548339165682
433000	-8635.028468440602
433500	-9339.922485076946
434000	-7387.930371686156
434500	-8071.783289876916
435000	-8391.822807154724
435500	-8074.006499894984
436000	-9031.023501975937
436500	-8776.525799191766
437000	-8992.693478344165
437500	-9428.147676226965
438000	-9474.691547265564
438500	-9583.390834728176
439000	-8821.179755877585
439500	-8325.311836334648
440000	-7930.839299241473
440500	-8233.612672834874
441000	-7734.0133275825665
441500	-8174.807835138458
442000	-8375.15534463014
442500	-8813.994986823362
443000	-9098.690536269203
443500	-9934.140497207505
444000	-9832.724615204506
444500	-10008.50488336712
445000	-9524.97019124009
445500	-8603.01395518825
446000	-7920.047769113941
446500	-7776.544866179459
447000	-7759.878505536849
447500	-8255.060009826198
448000	-8097.087486372566
448500	-8646.267069918546
449000	-7700.270498832856
449500	-8594.962234507308
450000	-8001.46135401136
450500	-8963.080623400327
451000	-9100.920983177804
451500	-8046.468818273423
452000	-8195.642077632881
452500	-8723.869195230372
453000	-8323.563688761855
453500	-9585.411633017215
454000	-9920.900381400861
454500	-9828.105069645395
455000	-8655.737937298636
455500	-9295.74737726874
456000	-9402.279278730182
456500	-9842.10179089541
457000	-8474.63131751498
457500	-10228.601612517423
458000	-9073.589211726621
458500	-8805.631656103442
459000	-8359.594730416662
459500	-8437.688342854628
460000	-7964.146239473513
460500	-7646.838273716852
461000	-7747.5972486651835
461500	-9559.558995648913
462000	-8443.040852049242
462500	-8931.53746869663
463000	-8089.905371461967
463500	-8322.221490417225
464000	-8036.462224773271
464500	-8911.670103999717
465000	-8223.105492610417
465500	-8200.192598758136
466000	-8735.963438100596
466500	-8363.760250774909
467000	-8391.964961573165
467500	-8089.43057660876
468000	-7730.649728550104
468500	-8003.227903665556
469000	-7723.840116047424
469500	-8452.31136514179
470000	-8371.669667383549
470500	-8639.753790569846
471000	-9262.982650088048
471500	-8244.112994611007
472000	-7398.393299753256
472500	-7803.041940286246
473000	-8267.145530161084
473500	-8923.513624252628
474000	-8150.058503724473
474500	-7936.317788352821
475000	-7867.236047930564
475500	-7766.903687674215
476000	-7882.9669493756965
476500	-8544.05065342268
477000	-8963.97984499861
477500	-9447.22891340735
478000	-8540.030595716249
478500	-8362.232109834713
479000	-8295.643838328153
479500	-9372.201413018212
480000	-8652.784263717132
480500	-8549.656165707582
481000	-8978.927499863963
481500	-8753.874036655934
482000	-9502.427461759315
482500	-8931.323920000774
483000	-9337.90276364374
483500	-9900.204929888198
484000	-9044.324506451834
484500	-9759.243550735135
485000	-9295.725138933029
485500	-7685.953863187368
486000	-7825.391134648925
486500	-7251.304823936686
487000	-7727.181205554446
487500	-8088.646138165165
488000	-8672.629142609478
488500	-9241.655628775738
489000	-9901.097733012177
489500	-9696.49096273472
490000	-8669.087098665941
490500	-7860.360667192922
491000	-8759.27403125637
491500	-9269.742795875196
492000	-9091.946520588472
492500	-10363.285110292902
493000	-9874.355144115867
493500	-9573.465350929599
494000	-9840.623890674151
494500	-9237.575033932511
495000	-9697.05558266251
495500	-8840.204617537127
496000	-9268.237269590869
496500	-9065.301760631815
497000	-8331.216584186792
497500	-8583.991665721716
498000	-8425.575537757673
498500	-8759.099180234958
499000	-8036.9575229086895
499500	-8363.040662332705
500000	-7811.699728459393
