Sample	likelihood
188500	-16914.28562650836
189000	-16388.226912444446
189500	-18783.30351921977
190000	-18774.291639060797
190500	-17526.055843754824
191000	-17959.317421996104
191500	-17160.98092209978
192000	-16898.297979223196
192500	-16600.23706119698
193000	-17234.667615294726
193500	-17263.476723231255
194000	-16504.728153177053
194500	-15888.965305159885
195000	-15640.963780477523
195500	-16455.58047076345
196000	-18410.419978296122
196500	-18212.172084575384
197000	-16913.70954700315
197500	-16215.911762300233
198000	-16061.82553753443
198500	-15264.984232162267
199000	-17215.34897093519
199500	-16104.680317305503
200000	-16410.725636002448
200500	-16044.266487992765
201000	-16089.543157664215
201500	-16256.465039105242
202000	-16714.75804032755
202500	-15364.300324233724
203000	-16619.261517955252
203500	-15157.865777967148
204000	-16002.794035437124
204500	-16484.118810913766
205000	-15381.687129991751
205500	-14108.25147714011
206000	-16353.00937522614
206500	-17051.062495853625
207000	-15500.314923149424
207500	-16265.426516810236
208000	-16176.67456543964
208500	-16655.19382217233
209000	-15288.851460249183
209500	-14681.917731747595
210000	-14723.125834472132
210500	-16615.54138071233
211000	-16877.530203779505
211500	-15695.758617190773
212000	-16189.207171013932
212500	-16553.53536032011
213000	-15328.713117928999
213500	-16457.50617195489
214000	-15039.625163483657
214500	-16177.38210514649
215000	-16004.912778075714
215500	-15906.785874178211
216000	-14915.2381769929
216500	-16894.283545177146
217000	-15998.820444353418
217500	-15073.437137374207
218000	-15722.549168976775
218500	-15219.931119242316
219000	-14201.093969081392
219500	-15008.47183358332
220000	-15745.636292721645
220500	-15703.904487326803
221000	-15365.22796001342
221500	-16063.79879707198
222000	-15597.927786738583
222500	-16439.150090367275
223000	-17175.876837888063
223500	-16174.824374280097
224000	-15894.51043762924
224500	-16382.200644792989
225000	-16493.174452340674
225500	-16287.116428173727
226000	-16424.02737594829
226500	-15879.279950300719
227000	-17188.64674454118
227500	-17057.52334095961
228000	-15445.295259252427
228500	-18310.158441602434
229000	-17984.56648024326
229500	-18425.61665186808
230000	-19152.55699358301
230500	-18542.39980004465
231000	-19572.34681456361
231500	-17665.219557291646
232000	-18726.826904210415
232500	-17692.08874469636
233000	-18840.944559225096
233500	-18265.090625806908
234000	-19240.55111642741
234500	-17144.941410723623
235000	-17406.121880934785
235500	-16898.85399420724
236000	-15952.65063648633
236500	-15049.230353344607
237000	-16289.138966148474
237500	-16232.87271898723
238000	-17511.74037020582
238500	-16350.791669643811
239000	-16598.746463797153
239500	-16900.727483383318
240000	-16991.438198966218
240500	-19444.747272309127
241000	-17745.921274304525
241500	-16954.205366025217
242000	-17998.23816834294
242500	-17159.063684989196
243000	-17781.73028460838
243500	-17193.338770367427
244000	-17025.703569975918
244500	-16441.212587715185
245000	-17331.445861182314
245500	-16377.216470002568
246000	-15874.210631156797
246500	-17807.763697894985
247000	-18166.850496117204
247500	-18066.764710510448
248000	-16081.55493434537
248500	-16466.617460068184
249000	-16020.570151197124
249500	-16956.268940199705
250000	-15471.007091595853
250500	-17064.869140340325
251000	-16408.49805197077
251500	-17215.145295760456
252000	-17676.203572238635
252500	-15479.442223224409
253000	-15806.694462764788
253500	-14884.08831820311
254000	-16972.01472562293
254500	-16360.565798456064
255000	-17531.11606585388
255500	-17609.520386262164
256000	-15874.874809169896
256500	-14868.913488709475
257000	-16543.327494007357
257500	-15565.61803063714
258000	-15556.515307804966
258500	-15265.655764221796
259000	-16786.74496024654
259500	-15758.27110273521
260000	-16234.4450631782
260500	-16371.460376292685
261000	-16178.282031630619
261500	-17041.02511144957
262000	-17260.523505972094
262500	-17428.99121238413
263000	-15719.598358251904
263500	-16263.452594627424
264000	-15648.260233212719
264500	-17449.102775248928
265000	-15730.451916252388
265500	-15490.034377272445
266000	-16395.349985529247
266500	-15601.364368791395
267000	-16471.98306065692
267500	-16946.400460922054
268000	-15946.94601478177
268500	-16389.556220094884
269000	-17117.02077502597
269500	-15746.04756948463
270000	-17193.833210065015
270500	-16482.680340712934
271000	-17520.483823681763
271500	-16194.789434107373
272000	-15922.707536628282
272500	-16839.909625528286
273000	-15840.534320245763
273500	-15871.048387752275
274000	-16987.501522969877
274500	-16616.582005556746
275000	-16372.394100048148
275500	-16705.130020108558
276000	-15883.619798399428
276500	-16017.48151492486
277000	-17212.961376649364
277500	-18230.96786735261
278000	-15906.539201034062
278500	-15437.112235980027
279000	-16353.554421699302
279500	-17515.23286346136
280000	-16387.856493476018
280500	-16396.63875138821
281000	-17041.493748387984
281500	-17184.47029793957
282000	-16281.191715779885
282500	-16989.097343054393
283000	-17332.59907675445
283500	-16405.7820757557
284000	-17550.931655103188
284500	-16559.726360104996
285000	-16934.53751248344
285500	-17575.45324063399
286000	-16825.853960554447
286500	-18385.193791294347
287000	-17805.35539966824
287500	-16121.873702807465
288000	-18001.47090960159
288500	-17849.900797850598
289000	-18632.794753957864
289500	-16626.909832931105
290000	-15508.558530673825
290500	-17426.62846875458
291000	-15264.547876116205
291500	-15684.671355894303
292000	-17252.322887633814
292500	-15111.96151928088
293000	-18380.535318918966
293500	-16713.370885466036
294000	-15370.63476333738
294500	-15828.400891203086
295000	-15906.184748299404
295500	-15763.246013904685
296000	-17334.4392305069
296500	-17807.73054324524
297000	-17669.639711257187
297500	-16254.178718157487
298000	-17224.21942162338
298500	-17711.388146732323
299000	-16265.455536325751
299500	-17320.679387034565
300000	-15948.873907275802
300500	-16075.12893198309
301000	-16271.663865175511
301500	-17343.05027210018
302000	-16744.983961262013
302500	-16858.175938493605
303000	-17368.575829180692
303500	-18114.96366675905
304000	-18171.92731290988
304500	-17619.96479929779
305000	-17045.43155776065
305500	-16550.231143062647
306000	-16955.725146843117
306500	-16787.749359218415
307000	-15589.297390321335
307500	-17428.688263385502
308000	-16480.49753143048
308500	-15839.182176404664
309000	-16414.12870908534
309500	-18230.797934810063
310000	-18206.706603419367
310500	-18054.427756602432
311000	-17800.539047273058
311500	-16542.868198127977
312000	-17789.50503263881
312500	-17453.997381241414
313000	-16581.369499865606
313500	-19329.077555024123
314000	-17996.751125317744
314500	-20425.196196844576
315000	-17738.83414194942
315500	-18205.14296895266
316000	-17109.673922193782
316500	-17837.89181786314
317000	-18423.288726482522
317500	-17492.04955555375
318000	-16555.60619559558
318500	-18483.481291512166
319000	-19154.938075624756
319500	-19536.84020887237
320000	-17124.146068040704
320500	-18466.081336754367
321000	-21465.680805758584
321500	-18169.506373326978
322000	-18963.266769876005
322500	-18148.671415024357
323000	-18897.3906440331
323500	-17427.21490543133
324000	-19376.46445488584
324500	-20616.57254337916
325000	-19692.721214085428
325500	-19963.831189020504
326000	-16576.465018602925
326500	-19019.13860131817
327000	-17584.576203289736
327500	-17189.742071703393
328000	-16944.16904406574
328500	-17802.303681339865
329000	-18378.11769530777
329500	-18987.040438194086
330000	-17821.253135744795
330500	-17474.2549424074
331000	-17148.64350274897
331500	-16475.963676146035
332000	-17550.600953286106
332500	-17248.6860156607
333000	-18101.989088742626
333500	-19227.767921058843
334000	-18382.41161025121
334500	-18067.99968364173
335000	-19715.395799641996
335500	-19309.234858720025
336000	-19136.978216891523
336500	-19185.768470999694
337000	-19617.205423045492
337500	-21982.364343576104
338000	-18671.117083659832
338500	-18548.515235312174
339000	-18670.35397058034
339500	-17046.144299128304
340000	-17440.91631947163
340500	-16395.50034914994
341000	-16393.6309126491
341500	-17058.36319432526
342000	-16418.80952745246
342500	-17097.819583051347
343000	-15542.261226795537
343500	-16376.236025501914
344000	-18003.917827229692
344500	-18417.552618849437
345000	-15473.91040508939
345500	-15791.983177982067
346000	-16555.110283720944
346500	-16476.58778087554
347000	-17047.456947425617
347500	-16820.54061222524
348000	-16273.212419773892
348500	-15870.887216915697
349000	-17300.14633840898
349500	-18884.9839654219
350000	-16431.948423085403
350500	-15664.17562916483
351000	-17518.496884292905
351500	-16923.573451323635
352000	-15994.410447748096
352500	-15623.931706864083
353000	-17005.93025595497
353500	-16804.974728814006
354000	-16214.998235243005
354500	-16095.423442019872
355000	-16481.10906395856
355500	-17474.193921932063
356000	-16787.874407797353
356500	-16902.27563932969
357000	-16695.25040936729
357500	-16653.050774533705
358000	-16244.822995342865
358500	-15558.949938669943
359000	-15675.426774049112
359500	-16801.56185063525
360000	-16245.698010350714
360500	-16934.41066974221
361000	-16421.236295806695
361500	-16850.635530436437
362000	-15450.223264971424
362500	-16780.47650421369
363000	-15884.549607605359
363500	-16022.684917506422
364000	-16484.249196931996
364500	-15248.398603128937
365000	-16504.346628790234
365500	-16226.239239384431
366000	-16114.325126950098
366500	-18297.994350342484
367000	-16080.543272650617
367500	-17517.485435993956
368000	-16998.249884832967
368500	-16784.061282506773
369000	-18333.660045390607
369500	-16747.248014914152
370000	-16655.1806327454
370500	-14813.928954581095
371000	-15054.856249773957
371500	-15320.365097100537
372000	-15046.731076713932
372500	-16094.347964884153
373000	-15417.986502935799
373500	-15920.227331367578
374000	-15889.575036690663
374500	-15893.560352247594
375000	-14425.887363807147
375500	-16514.48279755669
376000	-16141.109567048163
376500	-15681.62680624837
377000	-16332.486081527473
377500	-17149.80301079171
378000	-17023.74419266096
378500	-17312.45881515232
379000	-16985.37226308753
379500	-16039.978031398472
380000	-17006.536620050152
380500	-16908.26828330302
381000	-17703.9327706478
381500	-17312.853290745785
382000	-16511.248758677706
382500	-17197.976497674405
383000	-16732.455463623934
383500	-15840.518678868068
384000	-16740.05521163758
384500	-18509.557471538137
385000	-17100.67970165877
385500	-16712.16564599416
386000	-16633.29813163837
386500	-16479.741980457566
387000	-16445.5984712351
387500	-16984.50428022489
388000	-16543.137118615865
388500	-18737.81720032244
389000	-18492.49809757657
389500	-15593.501724864964
390000	-15741.697264550901
390500	-16906.81227641292
391000	-16645.497152620595
391500	-17588.08172328842
392000	-16454.144686882464
392500	-16318.792160387873
393000	-15058.533400655127
393500	-15459.098383241428
394000	-14945.076649686438
394500	-15250.36239705456
395000	-15591.888711554686
395500	-15390.090656973973
396000	-15811.222080716572
396500	-15768.457682195958
397000	-16869.437755663894
397500	-16307.62995388461
398000	-16478.385509719235
398500	-16454.490586049316
399000	-15777.729509263641
399500	-16467.791664738448
400000	-15834.543463541977
400500	-16022.850983424632
401000	-16281.480461252535
401500	-16381.290481159549
402000	-15103.292390346824
402500	-16767.099457772
403000	-17618.045963509594
403500	-17038.090937376837
404000	-17313.078188682837
404500	-18137.60771774423
405000	-16141.796096154942
405500	-16825.52386530544
406000	-16713.649518611976
406500	-15819.295993297019
407000	-17614.406167920173
407500	-14836.632130626489
408000	-15201.256805945186
408500	-16333.098236156004
409000	-16545.411479841197
409500	-17594.137943450394
410000	-17153.36396474356
410500	-16401.875281864424
411000	-16383.608436508634
411500	-14857.236805879877
412000	-15866.835936383077
412500	-15406.777648953608
413000	-15685.569081771731
413500	-17493.520273219707
414000	-16804.449386731805
414500	-15741.6951933344
415000	-15329.865100432753
415500	-15759.942289195982
416000	-16355.303720742515
416500	-14945.751638171076
417000	-15539.713154540223
417500	-14899.22618206126
418000	-15496.32536369774
418500	-15700.629721019608
419000	-16459.124287816565
419500	-17317.030695590092
420000	-16907.681968934292
420500	-15753.839447955765
421000	-15782.233039341358
421500	-14748.252167168426
422000	-15842.385116373543
422500	-15756.30243296047
423000	-15933.196285854952
423500	-17982.126415970182
424000	-16878.776609011995
424500	-17360.483941684437
425000	-18807.67919887345
425500	-17125.83099208385
426000	-17207.75620787949
426500	-17621.07399339989
427000	-17908.381312533325
427500	-17448.31704552879
428000	-18057.19798003428
428500	-16899.013486984273
429000	-17952.789856551208
429500	-17369.815946860475
430000	-18768.63369700708
430500	-17948.63369317454
431000	-18363.204174908366
431500	-18669.20350397009
432000	-18549.936030391895
432500	-17566.4128825122
433000	-16221.020792832309
433500	-17362.52000265596
434000	-17767.656379306052
434500	-18355.626096481432
435000	-16676.89117530717
435500	-17006.825212938118
436000	-18090.55188365516
436500	-16903.324570563407
437000	-17800.446333480853
437500	-18443.832836559683
438000	-16384.619992851294
438500	-16582.874399356086
439000	-18586.022807414265
439500	-17351.478376228453
440000	-16298.925240839204
440500	-17974.878910270618
441000	-20068.480900986808
441500	-17315.5187950883
442000	-18955.636599220466
442500	-18460.67377861206
443000	-19562.738153353523
443500	-16614.775753188827
444000	-18204.36119663244
444500	-16902.022709706118
445000	-17567.840022415632
445500	-17456.999800316386
446000	-17244.484331044136
446500	-17637.09622371582
447000	-17001.457537791342
447500	-16959.872655146402
448000	-16471.094209977982
448500	-18777.233816730484
449000	-18762.418458054617
449500	-16072.759721003951
450000	-16820.623074855248
450500	-16008.0473061711
451000	-17821.478290665727
451500	-16910.325836388743
452000	-16391.57789126451
452500	-17107.267038401482
453000	-16710.621264613917
453500	-15979.997217049118
454000	-17893.30550622411
454500	-17448.85387093619
455000	-17229.51987660335
455500	-16184.586772316074
456000	-15801.58840712889
456500	-16949.167542929434
457000	-16171.216043102271
457500	-15907.43113382636
458000	-16459.618161258622
458500	-18632.994628418746
459000	-16097.765466415107
459500	-17133.153602041315
460000	-15653.340374492536
460500	-18225.326819575526
461000	-18435.87336579657
461500	-17277.778147389712
462000	-16124.023137291202
462500	-15347.939519382457
463000	-15863.12509502376
463500	-16855.21337628003
464000	-16178.256978488283
464500	-17625.81306627505
465000	-17283.59517099368
465500	-15707.310620044607
466000	-17394.0290892809
466500	-17200.152266400957
467000	-17834.222798824623
467500	-19509.421256907262
468000	-16831.58679244819
468500	-15851.718894612677
469000	-15365.068435921268
469500	-17164.795824738267
470000	-17635.04220156061
470500	-17289.64250345375
471000	-16164.11456461014
471500	-16433.397209212722
472000	-15989.663747982202
472500	-17077.781735816974
473000	-18795.834149188715
473500	-17865.454165298317
474000	-18431.72324405031
474500	-16679.885447450462
475000	-16584.00802256634
475500	-16607.52471649626
476000	-17292.011864477132
476500	-15895.86523602449
477000	-17734.89015012176
477500	-16409.87290791953
478000	-15086.692750835453
478500	-15651.477056003016
479000	-15724.509649685891
479500	-16223.242249561517
480000	-17227.720889155687
480500	-17398.62402317425
481000	-18840.49880245262
481500	-18261.316803056274
482000	-17935.91444624599
482500	-17319.898708446493
483000	-17779.433337665596
483500	-18148.36881229521
484000	-16628.606826753006
484500	-17249.604992678243
485000	-16702.742660508033
485500	-16978.24825308066
486000	-18484.061494719648
486500	-17083.510491415294
487000	-16760.90470552067
487500	-17665.862625848353
488000	-17736.95935287318
488500	-18576.040030861375
489000	-18038.446913938064
489500	-19464.830757852174
490000	-17756.025613180645
490500	-18865.58165913735
491000	-17253.364820053834
491500	-17207.6584524737
492000	-19532.357190120543
492500	-17125.46951857334
493000	-18486.68073494445
493500	-17660.644557795313
494000	-18281.439764680577
494500	-17785.67703439903
495000	-16701.112789646882
495500	-18724.44405333237
496000	-17650.83141557274
496500	-18169.189750998514
497000	-18082.63801260151
497500	-18826.487949235307
498000	-18424.15047987248
498500	-17341.993016954322
499000	-18724.53773122776
499500	-17436.17076844177
500000	-17267.16267400819
