Sample	likelihood
194000	-21339.078551853523
194500	-21355.659584410583
195000	-21362.918307744167
195500	-21349.922189149744
196000	-21356.245162163228
196500	-21357.22212025841
197000	-21350.95672971439
197500	-21339.02602768386
198000	-21350.26688978648
198500	-21350.991699594975
199000	-21344.49894650178
199500	-21346.723374344176
200000	-21341.024409328653
200500	-21351.79841305133
201000	-21353.776816200036
201500	-21348.850807009963
202000	-21341.766217257817
202500	-21346.681344786928
203000	-21353.427829792407
203500	-21359.99125803884
204000	-21351.39519510102
204500	-21362.666825269283
205000	-21355.043957740458
205500	-21346.247506565367
206000	-21354.27821760515
206500	-21359.717137707445
207000	-21349.32077396133
207500	-21345.58590288213
208000	-21360.71745897287
208500	-21352.838437886698
209000	-21348.849959882235
209500	-21353.458190871756
210000	-21350.590373771793
210500	-21361.112492450906
211000	-21349.510919308635
211500	-21348.389623547733
212000	-21358.99373292777
212500	-21343.365726152704
213000	-21353.22270718285
213500	-21345.37256061971
214000	-21352.605807474334
214500	-21362.29137102277
215000	-21359.18801319907
215500	-21354.883803707697
216000	-21345.27031933585
216500	-21355.618905557483
217000	-21367.648224098328
217500	-21349.37653348598
218000	-21343.270133997255
218500	-21339.478316666897
219000	-21342.354457356825
219500	-21333.400233712695
220000	-21336.15370657185
220500	-21344.603236099498
221000	-21345.787337122005
221500	-21355.54993322289
222000	-21354.21147422717
222500	-21353.12796055631
223000	-21351.688249100018
223500	-21344.345123662704
224000	-21345.50329569042
224500	-21340.145251902897
225000	-21331.603420841344
225500	-21338.4348472349
226000	-21343.095554271917
226500	-21349.132923329158
227000	-21351.48552995841
227500	-21350.377949530495
228000	-21352.568523201677
228500	-21341.960537710354
229000	-21338.363516533875
229500	-21343.94693177276
230000	-21364.149366184185
230500	-21353.327240054376
231000	-21354.650800896277
231500	-21352.993320735335
232000	-21348.18048740173
232500	-21354.992670999312
233000	-21356.93478952742
233500	-21357.01721892406
234000	-21355.309459468874
234500	-21356.868319615005
235000	-21353.44859432371
235500	-21362.817426787962
236000	-21360.72022854247
236500	-21359.24904341022
237000	-21360.04323603418
237500	-21350.991169339126
238000	-21349.16147523018
238500	-21362.81311003316
239000	-21357.798739675683
239500	-21350.488685049982
240000	-21346.94904218577
240500	-21362.552393075952
241000	-21342.713886233305
241500	-21343.610258917928
242000	-21340.50717982769
242500	-21343.13597621769
243000	-21341.311587503576
243500	-21336.514267118713
244000	-21360.42631558724
244500	-21344.4166072201
245000	-21357.087615815537
245500	-21347.986661461873
246000	-21344.381629248615
246500	-21332.016868147806
247000	-21332.08924072779
247500	-21338.864639408228
248000	-21338.932991373335
248500	-21331.72500527943
249000	-21341.774885473667
249500	-21339.164472521803
250000	-21345.382447956676
250500	-21353.024137937133
251000	-21351.400332779533
251500	-21342.697290372493
252000	-21347.949668122656
252500	-21351.5565262698
253000	-21340.18640317053
253500	-21350.819343930427
254000	-21346.85639677185
254500	-21346.650474325193
255000	-21361.85312134749
255500	-21368.49519946655
256000	-21359.112339604315
256500	-21366.828792735298
257000	-21371.19502330819
257500	-21360.54882836675
258000	-21350.96348463477
258500	-21368.317193264014
259000	-21355.910349857975
259500	-21353.814374959326
260000	-21358.842184675217
260500	-21347.12610086609
261000	-21353.609380026115
261500	-21355.901959558698
262000	-21347.541406438755
262500	-21341.766929196496
263000	-21354.504567940858
263500	-21358.22046580367
264000	-21359.456493407128
264500	-21357.001404166414
265000	-21354.53014424203
265500	-21341.95670269473
266000	-21354.136369925145
266500	-21349.533986922786
267000	-21353.826365039215
267500	-21350.52289806033
268000	-21355.621964678347
268500	-21369.78814137917
269000	-21371.058048823237
269500	-21354.376580971275
270000	-21357.918478722368
270500	-21346.534545640327
271000	-21345.924702669232
271500	-21349.591199371396
272000	-21346.15203499004
272500	-21351.523988561497
273000	-21344.400566929315
273500	-21339.27671232314
274000	-21336.725352927962
274500	-21342.336649944806
275000	-21347.245706372694
275500	-21347.631456602558
276000	-21360.56142459104
276500	-21344.363613684964
277000	-21353.72688231358
277500	-21347.585836136794
278000	-21348.371411368506
278500	-21354.212034520802
279000	-21347.65435096803
279500	-21348.944326882618
280000	-21354.287531748978
280500	-21337.77871729259
281000	-21349.53682856117
281500	-21346.06633759261
282000	-21351.84789216952
282500	-21353.15085499643
283000	-21352.773026506973
283500	-21349.409933103296
284000	-21349.597915226466
284500	-21341.597007905228
285000	-21336.353893459647
285500	-21347.451513688284
286000	-21340.96899672577
286500	-21358.3648707985
287000	-21356.2177050936
287500	-21346.182826820346
288000	-21355.180783319247
288500	-21351.892657249966
289000	-21355.924271751566
289500	-21356.974194058446
290000	-21345.348600608857
290500	-21369.926821108023
291000	-21364.96165503157
291500	-21354.21579251852
292000	-21360.693130515676
292500	-21352.70619370581
293000	-21357.104582355816
293500	-21353.843557652373
294000	-21358.130320762622
294500	-21346.1451202414
295000	-21366.603988654166
295500	-21354.218855482693
296000	-21350.66655306829
296500	-21352.215706332303
297000	-21349.490064973248
297500	-21351.895010012053
298000	-21347.30188600509
298500	-21345.444441836797
299000	-21343.722940245323
299500	-21335.483631478564
300000	-21343.61660331623
300500	-21344.533132713103
301000	-21345.695600792187
301500	-21336.573425776656
302000	-21335.26537330033
302500	-21354.537250710313
303000	-21340.791902184457
303500	-21354.815791451296
304000	-21361.97371822192
304500	-21348.863497457267
305000	-21341.313813367233
305500	-21340.470667658326
306000	-21340.72937941671
306500	-21352.23985832406
307000	-21337.257458670036
307500	-21346.362290240657
308000	-21356.083846342517
308500	-21344.74448059504
309000	-21351.928420500764
309500	-21338.869125751542
310000	-21349.059067894585
310500	-21345.12926043314
311000	-21355.093317539202
311500	-21340.845052230925
312000	-21330.96613496742
312500	-21336.967434769584
313000	-21338.9075919825
313500	-21342.707921836132
314000	-21343.410350684517
314500	-21343.932468506537
315000	-21347.140126168262
315500	-21348.436063626257
316000	-21347.626592150293
316500	-21353.378476308786
317000	-21348.309791950345
317500	-21353.686499577565
318000	-21354.04231392582
318500	-21352.48650907557
319000	-21350.472792459128
319500	-21348.20778087595
320000	-21342.123751203257
320500	-21344.06388393915
321000	-21342.348406456676
321500	-21341.88102994667
322000	-21345.33139996662
322500	-21349.793971599876
323000	-21359.203135051084
323500	-21354.079011426555
324000	-21348.57799759621
324500	-21346.082063058202
325000	-21348.201328760482
325500	-21355.61668108924
326000	-21348.661987667263
326500	-21358.422259045383
327000	-21350.50966822143
327500	-21343.24933916508
328000	-21345.755204322497
328500	-21345.14836007592
329000	-21346.53892525775
329500	-21338.36636172148
330000	-21338.559732674887
330500	-21347.174179867892
331000	-21350.5943581218
331500	-21354.250784228698
332000	-21347.589736088583
332500	-21342.14236589886
333000	-21338.94650953446
333500	-21345.650655088215
334000	-21352.61515503038
334500	-21351.42157157133
335000	-21352.34355453041
335500	-21343.237254935422
336000	-21351.883470728797
336500	-21344.891672674166
337000	-21356.6381256522
337500	-21350.373189571066
338000	-21346.28706089146
338500	-21338.243238413597
339000	-21362.2167433093
339500	-21348.372725873356
340000	-21340.930171145563
340500	-21354.577574192892
341000	-21338.614282132738
341500	-21349.47971990958
342000	-21345.819148624498
342500	-21337.8469636757
343000	-21343.64540572545
343500	-21346.31058888443
344000	-21352.61347522776
344500	-21361.712680237288
345000	-21349.298971299417
345500	-21343.208812556717
346000	-21349.67436490763
346500	-21351.356698076903
347000	-21345.818091670975
347500	-21349.503679092068
348000	-21345.305381835275
348500	-21334.674433843025
349000	-21334.652073139812
349500	-21340.53557001287
350000	-21351.512626628497
350500	-21345.480947782995
351000	-21345.864052336896
351500	-21369.629240132326
352000	-21355.511655750848
352500	-21356.94043449413
353000	-21348.413037156643
353500	-21360.055821530714
354000	-21365.056586961568
354500	-21360.97966578546
355000	-21352.994905349173
355500	-21347.215840101948
356000	-21343.99779888443
356500	-21335.649359438135
357000	-21330.06064606143
357500	-21339.929634215125
358000	-21342.671432726336
358500	-21339.318656210442
359000	-21341.799084464965
359500	-21337.907213335486
360000	-21329.630894284597
360500	-21340.461691562203
361000	-21338.97107704008
361500	-21348.805616614663
362000	-21351.775777773837
362500	-21350.17791166
363000	-21351.73752165931
363500	-21344.742666788137
364000	-21333.177940284168
364500	-21335.21956629105
365000	-21331.509982017404
365500	-21330.83729509324
366000	-21338.45690129216
366500	-21343.015335771805
367000	-21336.371941958823
367500	-21336.415527923153
368000	-21346.874276430775
368500	-21340.198616627335
369000	-21336.54603455375
369500	-21332.068277518123
370000	-21343.63142489815
370500	-21339.034012064054
371000	-21340.234390542893
371500	-21335.012297353725
372000	-21336.715634708602
372500	-21344.45262548084
373000	-21332.323049916304
373500	-21340.883983018655
374000	-21336.79683619342
374500	-21344.343376565554
375000	-21343.73830309127
375500	-21354.953215512756
376000	-21357.252619365332
376500	-21351.167699477402
377000	-21350.843143317506
377500	-21339.66492229139
378000	-21335.05932850147
378500	-21340.8568165757
379000	-21347.566406745344
379500	-21347.543291366736
380000	-21333.850882569313
380500	-21336.865255306813
381000	-21345.280058618562
381500	-21336.904204240323
382000	-21343.082996440713
382500	-21336.691353289447
383000	-21336.74787082835
383500	-21334.730538741635
384000	-21336.56330930351
384500	-21344.946192378447
385000	-21338.312069129985
385500	-21349.568806824213
386000	-21345.474532867098
386500	-21356.026063693287
387000	-21356.94128724945
387500	-21360.768195829816
388000	-21352.18752109516
388500	-21343.69010059145
389000	-21352.804854401445
389500	-21350.86002710424
390000	-21354.647408395354
390500	-21362.238863322546
391000	-21361.66608987854
391500	-21369.032773459483
392000	-21367.462148702143
392500	-21347.82595284275
393000	-21357.85261627011
393500	-21354.240161221387
394000	-21363.733660771282
394500	-21362.013201087517
395000	-21356.21385832524
395500	-21350.20556122285
396000	-21346.57979320815
396500	-21352.025096002548
397000	-21351.63034241216
397500	-21345.647051957923
398000	-21343.259011728907
398500	-21341.038793084164
399000	-21353.87091379781
399500	-21347.261015975564
400000	-21333.35837726194
400500	-21335.362819790425
401000	-21344.84592083134
401500	-21339.69087447644
402000	-21353.100147976817
402500	-21348.77455173851
403000	-21341.291261204235
403500	-21339.388619546848
404000	-21350.71396716879
404500	-21343.023529078902
405000	-21357.357492714007
405500	-21350.682760237083
406000	-21342.90753619069
406500	-21337.58169146339
407000	-21336.543573217637
407500	-21351.187395297013
408000	-21343.691305387405
408500	-21354.013310762344
409000	-21337.15890149381
409500	-21344.892799343645
410000	-21338.541098401583
410500	-21351.30328966949
411000	-21352.030767948258
411500	-21351.858630565785
412000	-21349.077489955584
412500	-21354.388915032487
413000	-21343.79044747427
413500	-21351.252780513463
414000	-21361.47631241284
414500	-21352.11407415503
415000	-21343.800083223294
415500	-21353.019129143984
416000	-21353.226582850104
416500	-21353.284822863738
417000	-21344.102539655203
417500	-21339.793303840677
418000	-21338.206232527376
418500	-21341.06206431333
419000	-21347.003702553637
419500	-21347.634854347205
420000	-21335.529714631077
420500	-21339.761825644488
421000	-21341.809775109265
421500	-21332.739998443085
422000	-21341.532465012613
422500	-21345.430079886908
423000	-21348.973992091236
423500	-21341.714047810405
424000	-21330.23614986649
424500	-21343.82321950769
425000	-21343.01735929575
425500	-21338.437477793275
426000	-21335.30667264302
426500	-21353.825688225144
427000	-21346.31563370725
427500	-21351.904877293873
428000	-21347.768972155056
428500	-21351.726599792542
429000	-21349.412241430495
429500	-21342.46322003448
430000	-21358.38745275867
430500	-21348.15720172563
431000	-21341.15278597583
431500	-21342.995471569164
432000	-21337.329036764546
432500	-21355.728629950176
433000	-21351.233707097163
433500	-21347.938023089646
434000	-21349.66103471878
434500	-21355.800715354126
435000	-21362.272876872063
435500	-21349.84588635699
436000	-21342.122554104593
436500	-21345.952969510297
437000	-21354.517783858282
437500	-21356.712749680646
438000	-21364.128495088273
438500	-21358.883274153068
439000	-21358.579018451586
439500	-21360.25915884907
440000	-21354.060142800772
440500	-21353.586844546433
441000	-21365.6655048215
441500	-21351.647689606983
442000	-21347.475067156374
442500	-21356.767546082403
443000	-21340.567647099302
443500	-21344.72026309805
444000	-21346.131280187463
444500	-21347.387128136754
445000	-21337.92147729127
445500	-21339.92504010932
446000	-21342.693465187687
446500	-21335.94832736536
447000	-21345.07519919188
447500	-21346.73820033642
448000	-21343.660642783503
448500	-21338.35556402965
449000	-21350.190827666735
449500	-21336.114798936975
450000	-21343.022198006263
450500	-21341.402681852902
451000	-21345.41416359583
451500	-21342.088228312103
452000	-21345.702544544416
452500	-21356.15664890072
453000	-21346.244703012268
453500	-21344.523934255107
454000	-21344.373896996847
454500	-21335.60582597419
455000	-21338.490990491693
455500	-21335.68481651158
456000	-21329.53617606647
456500	-21331.506687457895
457000	-21337.816950323446
457500	-21341.116904676226
458000	-21346.068825690763
458500	-21340.946242824946
459000	-21343.472809924562
459500	-21333.360521071216
460000	-21337.29220942466
460500	-21348.853960899476
461000	-21349.933523468644
461500	-21349.143554883456
462000	-21341.04673280855
462500	-21348.376368542646
463000	-21350.140969586417
463500	-21345.08285924349
464000	-21348.388053623872
464500	-21334.964926889166
465000	-21333.825223446707
465500	-21338.4114293017
466000	-21343.501662800525
466500	-21343.506752951776
467000	-21348.843033294233
467500	-21346.70003293617
468000	-21340.40776985847
468500	-21352.65126480757
469000	-21343.842306799757
469500	-21341.181199434126
470000	-21334.369298371585
470500	-21351.949862515958
471000	-21336.924944586615
471500	-21339.20336951636
472000	-21351.93136609312
472500	-21342.95342789299
473000	-21352.088436292728
473500	-21343.884713787393
474000	-21342.953903199377
474500	-21347.700205302015
475000	-21356.29627468619
475500	-21342.863522748572
476000	-21338.96917201569
476500	-21341.421202423688
477000	-21330.940183073002
477500	-21334.373672291258
478000	-21336.583775236606
478500	-21349.27302717261
479000	-21351.931595121474
479500	-21359.52631790165
480000	-21351.80168798519
480500	-21342.19769882921
481000	-21337.181821040915
481500	-21355.395442055968
482000	-21340.05695562678
482500	-21341.380025501054
483000	-21340.450954472974
483500	-21335.422500648387
484000	-21337.704770085213
484500	-21330.628912223165
485000	-21337.223723252842
485500	-21333.877436465078
486000	-21342.315938275893
486500	-21335.4290307158
487000	-21350.15298116897
487500	-21340.540552314967
488000	-21344.659348749752
488500	-21349.099867985584
489000	-21348.52410163351
489500	-21345.649982753228
490000	-21347.98369760847
490500	-21366.225497217743
491000	-21352.52147014301
491500	-21362.408648851462
492000	-21337.477561923777
492500	-21351.444528970318
493000	-21339.99762315917
493500	-21343.768209930622
494000	-21343.940119685994
494500	-21349.84826108435
495000	-21342.111840087688
495500	-21337.84105170098
496000	-21336.196944225067
496500	-21335.3062906498
497000	-21338.414179175612
497500	-21336.985202805936
498000	-21335.478211650683
498500	-21341.003117184315
499000	-21356.050915430307
499500	-21349.90791347307
500000	-21360.18733949835
