Sample	likelihood
43500	-11472.638006200024
44000	-11469.094309140517
44500	-11467.270674422334
45000	-11471.213894879273
45500	-11468.537684431658
46000	-11471.444964226746
46500	-11472.021223815516
47000	-11463.052063503554
47500	-11470.063630643352
48000	-11467.428838436623
48500	-11469.091057060734
49000	-11470.596828021873
49500	-11475.987675180126
50000	-11476.616325729905
50500	-11473.206914316668
51000	-11472.170868725578
51500	-11472.468594127851
52000	-11475.087973853022
52500	-11473.941232644978
53000	-11472.757095125127
53500	-11472.025767861838
54000	-11472.179329761191
54500	-11470.731188391102
55000	-11469.901547502648
55500	-11470.299389683052
56000	-11471.042203937417
56500	-11466.640293477058
57000	-11461.8575709733
57500	-11467.928551118759
58000	-11469.519593177398
58500	-11468.314598835459
59000	-11468.316921080086
59500	-11464.891149980305
60000	-11462.220394059726
60500	-11465.887229894586
61000	-11470.515283719149
61500	-11462.071396368377
62000	-11472.269966249361
62500	-11465.920374731464
63000	-11471.75710757572
63500	-11471.647712011472
64000	-11466.737754272128
64500	-11465.337083935176
65000	-11466.616973623351
65500	-11464.443101650686
66000	-11467.256330810511
66500	-11467.71737815247
67000	-11470.175636100112
67500	-11463.99573339926
68000	-11467.622382022686
68500	-11467.333849080605
69000	-11473.740644992813
69500	-11465.485983284092
70000	-11473.924089027125
70500	-11465.741943127978
71000	-11467.603698498067
71500	-11471.268542182406
72000	-11468.248629392941
72500	-11471.272875050508
73000	-11470.28674551014
73500	-11474.185280357007
74000	-11469.308895167938
74500	-11470.748048461877
75000	-11465.494291267338
75500	-11466.1810482185
76000	-11475.531990010579
76500	-11463.026856471235
77000	-11469.586467977448
77500	-11471.264661400803
78000	-11471.608473636428
78500	-11464.69753765239
79000	-11468.321939251933
79500	-11468.934796832318
80000	-11465.934948151487
80500	-11466.612050487698
81000	-11466.295348891827
81500	-11474.49442338945
82000	-11464.223998658115
82500	-11467.515910006785
83000	-11465.317469369531
83500	-11463.660873712877
84000	-11469.797189435363
84500	-11470.237158575677
85000	-11468.309464003223
85500	-11464.384803505362
86000	-11461.400202014307
86500	-11463.332827672495
87000	-11466.768266297544
87500	-11461.92520708325
88000	-11464.286440500271
88500	-11469.369656486397
89000	-11464.61032585384
89500	-11461.452645257968
90000	-11464.68461008094
90500	-11469.08167697241
91000	-11467.958526608194
91500	-11465.420906426509
92000	-11464.737662779022
92500	-11467.440254755054
93000	-11468.889775699574
93500	-11472.853344765597
94000	-11463.292365982903
94500	-11468.322200547946
95000	-11466.841996536743
95500	-11464.93350066056
96000	-11466.915426861344
96500	-11463.562480083176
97000	-11470.170439595939
97500	-11473.186064700352
98000	-11464.681998176999
98500	-11468.281599250431
99000	-11471.839917897702
99500	-11472.912952340519
100000	-11468.296142235156
100500	-11465.938477542912
101000	-11472.093166199524
101500	-11475.725763659892
102000	-11471.506036036046
102500	-11467.405343947748
103000	-11465.828886516376
103500	-11466.6041572184
104000	-11469.435884604227
104500	-11474.694595824705
105000	-11469.42305129276
105500	-11469.283227856246
106000	-11470.107800024487
106500	-11467.20803596416
107000	-11466.196982594984
107500	-11469.1439236087
108000	-11472.163563153845
108500	-11471.324921997435
109000	-11473.555325115345
109500	-11468.402231681674
110000	-11466.341946433102
110500	-11463.171370085785
111000	-11465.662021973678
111500	-11464.773831369474
112000	-11464.35849998989
112500	-11469.247512533737
113000	-11464.22718101856
113500	-11471.096097306161
114000	-11464.874608770278
114500	-11468.834943495609
115000	-11466.60135543292
115500	-11462.295284111906
116000	-11462.488288562778
116500	-11463.720191455765
117000	-11460.958016349523
117500	-11456.809079688119
118000	-11466.160895041234
118500	-11461.915767924678
119000	-11461.827386913927
119500	-11467.922901878686
120000	-11467.004513019734
120500	-11465.61758217537
121000	-11467.43613485829
121500	-11471.591787823922
122000	-11469.156762802582
122500	-11471.728946702793
123000	-11476.814540356123
123500	-11470.908791591788
124000	-11468.738887046353
124500	-11471.85481259672
125000	-11466.329495291659
125500	-11464.04319994036
126000	-11469.50774716098
126500	-11471.44224090914
127000	-11469.321651829305
127500	-11470.076290089002
128000	-11465.75006307955
128500	-11471.491084710535
129000	-11459.548990814108
129500	-11468.490550456718
130000	-11471.219203240542
130500	-11469.031329686775
131000	-11466.431815067419
131500	-11466.664382254523
132000	-11463.726756675684
132500	-11469.138587715479
133000	-11466.245458108468
133500	-11469.84776110038
134000	-11468.841543056624
134500	-11465.192014542527
135000	-11469.07825474893
135500	-11474.090086840737
136000	-11465.156578833474
136500	-11471.893127696432
137000	-11465.504802371508
137500	-11470.500462467828
138000	-11469.667958352095
138500	-11466.59462404619
139000	-11463.225487738053
139500	-11466.86344550732
140000	-11462.760855855373
140500	-11464.158816516876
141000	-11471.892010334699
141500	-11463.498901749583
142000	-11472.152834113303
142500	-11465.914405374502
143000	-11464.449111106635
143500	-11463.941291813037
144000	-11468.096181619268
144500	-11467.58449635493
145000	-11465.42269892238
145500	-11465.04876003567
146000	-11471.54565695182
146500	-11464.745278317445
147000	-11466.58029359543
147500	-11465.034866679083
148000	-11469.438294034107
148500	-11469.849130130864
149000	-11465.554397833983
149500	-11465.108560841232
150000	-11469.119192666203
150500	-11474.722909189979
151000	-11464.326887510795
151500	-11467.02473613264
152000	-11471.369695337735
152500	-11465.510508979152
153000	-11464.746990609163
153500	-11462.248867627439
154000	-11467.147286931442
154500	-11468.567051265765
155000	-11458.084554619218
155500	-11468.44987412176
156000	-11464.973594647156
156500	-11465.955205345292
157000	-11465.564423738866
157500	-11473.331726552095
158000	-11463.605048325984
158500	-11465.410487543864
159000	-11467.885558652537
159500	-11468.260683103399
160000	-11467.149580473935
160500	-11464.961836934479
161000	-11468.360206062538
161500	-11463.900465636021
162000	-11463.199197493579
162500	-11468.120932996848
163000	-11464.898700423662
163500	-11468.511921462105
164000	-11472.90562098912
164500	-11467.112510258099
165000	-11469.938253848954
165500	-11468.07356437386
166000	-11465.97954940383
166500	-11467.564406888447
167000	-11466.467002641792
167500	-11467.052742239195
168000	-11466.712715471262
168500	-11465.91178022287
169000	-11466.957152016597
169500	-11475.55214415101
170000	-11465.948529792944
170500	-11466.190905514542
171000	-11467.563627608573
171500	-11463.10495687411
172000	-11469.376983412581
172500	-11468.974345440336
173000	-11476.143975387195
173500	-11462.42119210895
174000	-11465.996709732393
174500	-11464.415686907943
175000	-11471.290299083577
175500	-11467.847420215088
176000	-11464.69639660246
176500	-11468.57152763944
177000	-11465.314356347937
177500	-11474.91985232609
178000	-11468.471147037455
178500	-11465.652419733633
179000	-11470.248242246944
179500	-11468.475408432281
180000	-11465.29557176288
180500	-11470.786867213223
181000	-11477.093401373617
181500	-11477.644877864746
182000	-11470.911060594983
182500	-11470.464124185857
183000	-11471.07314248441
183500	-11471.435871826372
184000	-11469.91394784505
184500	-11472.997565043259
185000	-11466.269204180908
185500	-11469.874577726587
186000	-11466.123985240722
186500	-11470.237907596209
187000	-11470.294688055024
187500	-11470.105270189599
188000	-11474.458806009188
188500	-11468.504319219346
189000	-11475.335046912844
189500	-11473.697113184928
190000	-11464.395620780186
190500	-11463.818421698577
191000	-11467.335375424997
191500	-11471.352255068537
192000	-11478.812538501374
192500	-11475.594690940943
193000	-11473.204422433431
193500	-11466.025065419382
194000	-11465.595469721322
194500	-11466.964685933533
195000	-11461.404123100694
195500	-11467.21818232274
196000	-11468.463351674343
196500	-11460.59546264643
197000	-11470.220397963265
197500	-11469.218719461736
198000	-11469.303580085761
198500	-11466.089211197796
199000	-11461.156862575328
199500	-11468.162344898634
200000	-11469.55115286582
200500	-11464.861277482698
201000	-11470.175877141519
201500	-11461.015736648307
202000	-11465.02981057668
202500	-11462.932249609048
203000	-11467.45542315614
203500	-11457.777472872438
204000	-11466.004009495138
204500	-11466.57584762077
205000	-11455.247707441602
205500	-11463.554687352147
206000	-11464.26328012422
206500	-11462.422766590305
207000	-11468.353876199024
207500	-11460.981543060867
208000	-11466.726598649522
208500	-11470.058970348846
209000	-11467.444732843604
209500	-11459.435859011839
210000	-11463.058491650438
210500	-11470.9901484554
211000	-11465.31642512437
211500	-11457.936484452144
212000	-11460.25199756699
212500	-11459.821135083397
213000	-11464.543335112921
213500	-11464.921931784997
214000	-11464.688663942903
214500	-11467.84782668387
215000	-11475.582386922342
215500	-11470.36517328129
216000	-11474.729749818258
216500	-11463.402929236001
217000	-11469.574323557134
217500	-11468.845755532224
218000	-11462.61035891983
218500	-11464.615797461269
219000	-11465.309625746395
219500	-11470.265530732924
220000	-11461.700746347758
220500	-11463.682529041942
221000	-11467.556821088683
221500	-11464.28308670668
222000	-11464.06952134328
222500	-11469.127767736027
223000	-11468.89015148396
223500	-11466.03370958207
224000	-11463.2278693617
224500	-11469.71293919405
225000	-11475.304641709996
225500	-11468.486285584326
226000	-11463.128205194513
226500	-11462.340288000407
227000	-11465.505976794591
227500	-11471.894405704701
228000	-11463.64788070803
228500	-11475.64263211
229000	-11468.44897031839
229500	-11473.62823662975
230000	-11466.593436825478
230500	-11467.487724586563
231000	-11470.660120938563
231500	-11469.839608366026
232000	-11481.2681170357
232500	-11475.33710843305
233000	-11463.969156197443
233500	-11464.455457670943
234000	-11464.654177166238
234500	-11467.818836663231
235000	-11465.063459722243
235500	-11465.699866225696
236000	-11465.251737859548
236500	-11467.567229681174
237000	-11467.232673805245
237500	-11473.921942608067
238000	-11469.814153129417
238500	-11462.580106427047
239000	-11466.653579209016
239500	-11466.768595848363
240000	-11469.122840900029
240500	-11466.90551024667
241000	-11469.323377340717
241500	-11465.85030846653
242000	-11464.734946955557
242500	-11472.574808084844
243000	-11466.160122072806
243500	-11463.957990196974
244000	-11463.777067450203
244500	-11471.831795633901
245000	-11469.585290942454
245500	-11464.717099268273
246000	-11463.123310215195
246500	-11464.26620387605
247000	-11468.154964951005
247500	-11471.162549732244
248000	-11468.540599087812
248500	-11469.265165799881
249000	-11475.286953001856
249500	-11466.037609354471
250000	-11460.720693534184
250500	-11469.348353692521
251000	-11470.401993956271
251500	-11468.551069804085
252000	-11464.263622195129
252500	-11471.911295607613
253000	-11473.290492947326
253500	-11466.258889817867
254000	-11471.243391348784
254500	-11477.96732158718
255000	-11469.07104498559
255500	-11467.225679967494
256000	-11473.059213553384
256500	-11468.645964633672
257000	-11473.636585440012
257500	-11463.702553570802
258000	-11477.972083168992
258500	-11469.882379514956
259000	-11469.711083242026
259500	-11464.551947007081
260000	-11467.446036522348
260500	-11468.907484422147
261000	-11468.097971637279
261500	-11474.07450374709
262000	-11471.962978450454
262500	-11476.642679614059
263000	-11469.744274175942
263500	-11470.866468686665
264000	-11465.934004821294
264500	-11467.10315239582
265000	-11464.951284456089
265500	-11465.33701874488
266000	-11466.240024211005
266500	-11463.959763368084
267000	-11467.502812300376
267500	-11469.492689467394
268000	-11466.786943978339
268500	-11472.63954340516
269000	-11467.181516431296
269500	-11470.233783830385
270000	-11467.693832689267
270500	-11465.79105504277
271000	-11474.32372971935
271500	-11464.61489825173
272000	-11466.927229407527
272500	-11468.444159403924
273000	-11466.187023864573
273500	-11467.702518368125
274000	-11470.76704331418
274500	-11470.980650710826
275000	-11472.74109016066
275500	-11467.298962196144
276000	-11473.239361890328
276500	-11473.837624633214
277000	-11472.371343780555
277500	-11463.719650694647
278000	-11465.884607097452
278500	-11462.466233688661
279000	-11463.508602171718
279500	-11469.3481180969
280000	-11471.070669580035
280500	-11468.555519562613
281000	-11475.686542776833
281500	-11478.42947937964
282000	-11475.43247318833
282500	-11465.671496941088
283000	-11468.091332697983
283500	-11464.853835060192
284000	-11471.942807309237
284500	-11476.139071018328
285000	-11468.380971525314
285500	-11470.585161817806
286000	-11476.398328741518
286500	-11467.47157759102
287000	-11466.350890974907
287500	-11465.220234009194
288000	-11465.103717325925
288500	-11466.104658864935
289000	-11462.530313264198
289500	-11466.462685661114
290000	-11461.539407658656
290500	-11469.031785512178
291000	-11460.71713629307
291500	-11465.28416923184
292000	-11464.895185157136
292500	-11466.150647883158
293000	-11465.525583506505
293500	-11465.443182949657
294000	-11461.888934034738
294500	-11469.89874268558
295000	-11471.522115960426
295500	-11466.611485968013
296000	-11470.953867825767
296500	-11474.021214907158
297000	-11470.089039801673
297500	-11469.607238703786
298000	-11463.790139459268
298500	-11466.750878422437
299000	-11466.044380242332
299500	-11464.127910638756
300000	-11465.071956758267
300500	-11472.889074362662
301000	-11464.169648598127
301500	-11469.695676132671
302000	-11466.502358919199
302500	-11477.1401689451
303000	-11466.978583607459
303500	-11466.882281029004
304000	-11470.019530687778
304500	-11468.852296173982
305000	-11468.000298193894
305500	-11466.272573113158
306000	-11466.797212551935
306500	-11469.92661407144
307000	-11472.05439633645
307500	-11472.106304101811
308000	-11461.86217563063
308500	-11468.820111429162
309000	-11467.655565095827
309500	-11465.157261061335
310000	-11467.755813255959
310500	-11468.564773203578
311000	-11470.490853566484
311500	-11465.685941365771
312000	-11469.947924336506
312500	-11465.661891758637
313000	-11464.34234998972
313500	-11466.058026631697
314000	-11465.679800808417
314500	-11464.598053888747
315000	-11468.375597284408
315500	-11473.400342882953
316000	-11470.108375867267
316500	-11465.792786515107
317000	-11465.409515336572
317500	-11466.100121715595
318000	-11470.564520533493
318500	-11470.354937184804
319000	-11470.746274537503
319500	-11469.096477346626
320000	-11471.802680041867
320500	-11477.059209962104
321000	-11468.790480059068
321500	-11472.6050174604
322000	-11473.801028727037
322500	-11466.493646862034
323000	-11470.926699349264
323500	-11471.064519240528
324000	-11469.612186438697
324500	-11471.002748422547
325000	-11467.521175457414
325500	-11468.206647337296
326000	-11467.349539003682
326500	-11474.13932965257
327000	-11471.297475725065
327500	-11471.023265743452
328000	-11475.388549031313
328500	-11470.546622549073
329000	-11467.009628370917
329500	-11465.870989066292
330000	-11463.30317517641
330500	-11468.781051417793
331000	-11471.441237100056
331500	-11469.92732810981
332000	-11471.391707081231
332500	-11471.830428714367
333000	-11471.97759534827
333500	-11467.330543992606
334000	-11469.66896142639
334500	-11470.052273995694
335000	-11471.26020237019
335500	-11470.103097043611
336000	-11474.874494994348
336500	-11464.932069302318
337000	-11465.697427099749
337500	-11464.1317752868
338000	-11463.108344003447
338500	-11460.93519008662
339000	-11465.767732517726
339500	-11468.983081434611
340000	-11470.473252933265
340500	-11472.942848623621
341000	-11469.122829230928
341500	-11468.280222410387
342000	-11471.555099685085
342500	-11472.551803421731
343000	-11463.117027749615
343500	-11463.480972644562
344000	-11464.8020724592
344500	-11461.48003062835
345000	-11461.1831977167
345500	-11475.459762101118
346000	-11466.930431129156
346500	-11470.203069871564
347000	-11463.444814012277
347500	-11465.824084860382
348000	-11465.187698698413
348500	-11461.69209058648
349000	-11460.560388974201
349500	-11468.416670457058
350000	-11464.223688175105
350500	-11467.622689716218
351000	-11469.651075690097
351500	-11473.134512183617
352000	-11468.786270405415
352500	-11469.565105874979
353000	-11461.186935259519
353500	-11467.328197215704
354000	-11471.73556645284
354500	-11465.557971510729
355000	-11465.36831816112
355500	-11473.922013437275
356000	-11471.964035741727
356500	-11463.908866825488
357000	-11465.822729332082
357500	-11465.184749246298
358000	-11469.03450828732
358500	-11468.734474202236
359000	-11472.146178298732
359500	-11467.1967849592
360000	-11465.361423160304
360500	-11462.841063866636
361000	-11468.742848600112
361500	-11463.922524447415
362000	-11467.82275243848
362500	-11467.778552633132
363000	-11463.909343515137
363500	-11469.122295613324
364000	-11468.959218019829
364500	-11464.936984015872
365000	-11467.201578682621
365500	-11470.211729099145
366000	-11463.023411501208
366500	-11467.108157601806
367000	-11467.78693597732
367500	-11468.760642454461
368000	-11466.703339989403
368500	-11469.887439406497
369000	-11466.030782427903
369500	-11468.13796286562
370000	-11463.079054205436
370500	-11467.642967522446
371000	-11475.461370732657
371500	-11469.447621434689
372000	-11462.77110688291
372500	-11469.106672965003
373000	-11467.384676787742
373500	-11469.915394314461
374000	-11466.653350676826
374500	-11473.255054415842
375000	-11465.571281339748
375500	-11462.979163528344
376000	-11465.685835459684
376500	-11463.12323619945
377000	-11461.176628257219
377500	-11463.753567101237
378000	-11462.573738786714
378500	-11464.736881534718
379000	-11465.788292013569
379500	-11466.693881110541
380000	-11464.21887924298
380500	-11466.150625303086
381000	-11471.500068101725
381500	-11469.960477428687
382000	-11467.098447561924
382500	-11460.003473039525
383000	-11467.583429588904
383500	-11474.892027335725
384000	-11467.91937712441
384500	-11464.228720370727
385000	-11467.139570941694
385500	-11461.042609449401
386000	-11470.677821775264
386500	-11462.589022017572
387000	-11466.559019949782
387500	-11468.664971036733
388000	-11465.401679948314
388500	-11459.152203151909
389000	-11467.82869909868
389500	-11468.54142119432
390000	-11473.028749303638
390500	-11471.409466918223
391000	-11464.700679065732
391500	-11467.136684825933
392000	-11465.701491660917
392500	-11468.86124189497
393000	-11472.58200779396
393500	-11465.87922008816
394000	-11459.035113165453
394500	-11469.587142060143
395000	-11459.376664096051
395500	-11464.86509443136
396000	-11468.391940165047
396500	-11470.87811302842
397000	-11465.893604387637
397500	-11467.365803072107
398000	-11473.245921230593
398500	-11466.25404207252
399000	-11464.842870780389
399500	-11465.869230418533
400000	-11464.423764306164
400500	-11466.15987185345
401000	-11470.046899454659
401500	-11460.641126514489
402000	-11468.04333689661
402500	-11463.373757544518
403000	-11471.296293633084
403500	-11466.634257938531
404000	-11465.675891060457
404500	-11470.585631948306
405000	-11466.166273531104
405500	-11475.215332502596
406000	-11463.055705196448
406500	-11470.74955476912
407000	-11462.70984154339
407500	-11467.343892909288
408000	-11464.200867385158
408500	-11467.243787302654
409000	-11464.880757770768
409500	-11469.42093271307
410000	-11468.20319443491
410500	-11467.038815660573
411000	-11467.549545293909
411500	-11471.710299361399
412000	-11464.90869112173
412500	-11473.084711544147
413000	-11461.580519498802
413500	-11462.893875551996
414000	-11464.461154929573
414500	-11466.563215619273
415000	-11469.386544401037
415500	-11469.906055254804
416000	-11463.28558140506
416500	-11466.010451185053
417000	-11473.482967528296
417500	-11462.464861920405
418000	-11473.817111201059
418500	-11469.218487398472
419000	-11473.437763707001
419500	-11473.172703038103
420000	-11467.371238448448
420500	-11469.972546011551
421000	-11473.907337880217
421500	-11472.048728303093
422000	-11466.750746668791
422500	-11465.823521638353
423000	-11472.87468584026
423500	-11473.660620489405
424000	-11465.52474324524
424500	-11470.890579065492
425000	-11468.78974457303
425500	-11475.888971327413
426000	-11469.111409459945
426500	-11476.153609282295
427000	-11466.54924521757
427500	-11468.874619747685
428000	-11473.885858293515
428500	-11468.979430363735
429000	-11472.16616709621
429500	-11474.534616842126
430000	-11478.244201707499
430500	-11468.938907137095
431000	-11465.928582772829
431500	-11467.39744504072
432000	-11470.836737108115
432500	-11473.912394616897
433000	-11471.781535993672
433500	-11471.692940009463
434000	-11465.481865379275
434500	-11474.392918486654
435000	-11465.006988280275
435500	-11466.334775108686
436000	-11467.156818101777
436500	-11466.625647815596
437000	-11478.65603854508
437500	-11464.277616807987
438000	-11467.047825162275
438500	-11470.997021737981
439000	-11477.393783048372
439500	-11469.677341635195
440000	-11467.36398020016
440500	-11475.702620828903
441000	-11466.842995101788
441500	-11470.587342554201
442000	-11475.798290858724
442500	-11473.279339373152
443000	-11467.965821877411
443500	-11465.553022707176
444000	-11463.789800229039
444500	-11468.502597329541
445000	-11465.482433229054
445500	-11472.45343590942
446000	-11470.219231210323
446500	-11475.357388995477
447000	-11465.08586852834
447500	-11464.699166073768
448000	-11467.101246324843
448500	-11469.328010437519
449000	-11472.09436351069
449500	-11467.550472851546
450000	-11470.087104644697
450500	-11463.643830240502
451000	-11465.30697224407
451500	-11471.925015613951
452000	-11469.02143308726
452500	-11467.021104890413
453000	-11472.996646852109
453500	-11475.698529139643
454000	-11469.61384022018
454500	-11468.114153310056
455000	-11462.325007290981
455500	-11468.854814989882
456000	-11463.265623675437
456500	-11461.98528927272
457000	-11469.278076427965
457500	-11472.993721297964
458000	-11469.696137205145
458500	-11467.464761031486
459000	-11466.018890327683
459500	-11472.161307674838
460000	-11468.508569397804
460500	-11473.03207786262
461000	-11477.833129672246
461500	-11467.804570785183
462000	-11467.191412344016
462500	-11468.296518955009
463000	-11463.234401209647
463500	-11467.905356357436
464000	-11465.180083232677
464500	-11468.016377280512
465000	-11471.109303337244
465500	-11463.982206497463
466000	-11470.770378460555
466500	-11473.846304709949
467000	-11471.281446821022
467500	-11463.968472969316
468000	-11467.680379450103
468500	-11468.666564390629
469000	-11469.080390493891
469500	-11464.794994004338
470000	-11464.496782765416
470500	-11469.226549798987
471000	-11468.584006251744
471500	-11473.775412409177
472000	-11475.009207702917
472500	-11465.185433047121
473000	-11466.122863723782
473500	-11468.650626330824
474000	-11464.057681608887
474500	-11472.824407783217
475000	-11466.084240023532
475500	-11463.141072544344
476000	-11466.009101434194
476500	-11458.357761140354
477000	-11476.381206605183
477500	-11470.553569319467
478000	-11470.064759196404
478500	-11474.460448271413
479000	-11463.84017272198
479500	-11461.433544122074
480000	-11469.310772388457
480500	-11473.068611881748
481000	-11472.034104510889
481500	-11465.354234270073
482000	-11472.664529438245
482500	-11467.76596588292
483000	-11462.333165472608
483500	-11473.667137239936
484000	-11465.48158456092
484500	-11463.370266302363
485000	-11468.263165877448
485500	-11465.749225854488
486000	-11462.519033069808
486500	-11470.570483891957
487000	-11466.473404434146
487500	-11467.845263629259
488000	-11469.633315341955
488500	-11468.700993272994
489000	-11473.112746930788
489500	-11477.57190927606
490000	-11468.517824544275
490500	-11473.173561008236
491000	-11469.865115990811
491500	-11475.71681422923
492000	-11469.081181434261
492500	-11464.32418224561
493000	-11462.315898827257
493500	-11467.576140663385
494000	-11469.249848017687
494500	-11470.069723056653
495000	-11467.934333323214
495500	-11462.438559377119
496000	-11466.486840074931
496500	-11464.22420628607
497000	-11464.518339654638
497500	-11469.33785918167
498000	-11466.421763200462
498500	-11469.674064108427
499000	-11466.058750560242
499500	-11465.558709694726
500000	-11467.170514139412
