Sample	likelihood
346000	-6408.625234500846
346500	-6443.019307798983
347000	-6408.579704536406
347500	-6421.9398431809095
348000	-6433.644410209385
348500	-6419.678554899886
349000	-6442.799506124584
349500	-6395.625650648272
350000	-6434.293717447758
350500	-6391.563751756892
351000	-6397.112043838222
351500	-6422.650422502007
352000	-6430.357554780027
352500	-6434.8304551849715
353000	-6412.289919195529
353500	-6433.390673943888
354000	-6398.2744229596
354500	-6440.565358644637
355000	-6459.8396890594295
355500	-6447.784212139176
356000	-6431.528572190859
356500	-6430.242110081689
357000	-6426.970027744065
357500	-6474.197426873856
358000	-6518.425834719398
358500	-6521.489945227386
359000	-6469.916626755864
359500	-6478.465972799388
360000	-6449.56756165257
360500	-6483.672029515394
361000	-6443.163008298744
361500	-6449.103815584858
362000	-6434.861777950414
362500	-6460.415398433461
363000	-6494.727787627137
363500	-6444.7588039637285
364000	-6424.250894229593
364500	-6438.599654408215
365000	-6432.418478843256
365500	-6431.345276094538
366000	-6443.366022481594
366500	-6482.207957091764
367000	-6473.182475687493
367500	-6513.16474572078
368000	-6428.850492627828
368500	-6451.530322040146
369000	-6453.9151009572615
369500	-6456.127341060519
370000	-6418.4229172255045
370500	-6406.686207405019
371000	-6456.746435453895
371500	-6400.983839489582
372000	-6442.631629871989
372500	-6439.588621319938
373000	-6442.685907393961
373500	-6400.706506527429
374000	-6444.858222048474
374500	-6444.89388299771
375000	-6414.632246995374
375500	-6426.530185914566
376000	-6475.177813973973
376500	-6450.75687969187
377000	-6433.021627773084
377500	-6486.210608079198
378000	-6413.977116560269
378500	-6387.992583038115
379000	-6418.49664003413
379500	-6420.219846756799
380000	-6420.340914495551
380500	-6449.520359647125
381000	-6435.921654714013
381500	-6466.343069163917
382000	-6435.269905552305
382500	-6408.090089882348
383000	-6445.9202096503495
383500	-6429.305328564762
384000	-6411.551192568083
384500	-6425.590859971034
385000	-6425.410804604048
385500	-6408.6475718078345
386000	-6420.8192178434
386500	-6395.647369914556
387000	-6422.012595209642
387500	-6447.547216747128
388000	-6422.833028382789
388500	-6396.331614983429
389000	-6415.39662848687
389500	-6467.470935334028
390000	-6394.847489229642
390500	-6456.270781209426
391000	-6454.498762293279
391500	-6433.915536225482
392000	-6410.027559517301
392500	-6399.074781157538
393000	-6388.962711788687
393500	-6417.318618507458
394000	-6423.333321601981
394500	-6441.38056180673
395000	-6400.04657768808
395500	-6443.249589682374
396000	-6394.601648638744
396500	-6384.215602315015
397000	-6397.570573404832
397500	-6414.192640143653
398000	-6423.502555244124
398500	-6403.099102454525
399000	-6430.233717716746
399500	-6413.863833258477
400000	-6410.954981960305
400500	-6428.625217739028
401000	-6418.055795418624
401500	-6482.539805644373
402000	-6463.8707072633315
402500	-6456.532797742559
403000	-6411.906448053735
403500	-6442.444389751964
404000	-6412.860591966879
404500	-6423.631231623844
405000	-6454.761858157593
405500	-6442.989068072508
406000	-6471.543739459837
406500	-6447.094299546809
407000	-6438.309527988792
407500	-6458.349908258272
408000	-6459.211462381143
408500	-6442.261767928531
409000	-6438.144864153997
409500	-6477.011364622666
410000	-6455.860781428092
410500	-6493.236049569317
411000	-6412.195151179558
411500	-6380.055852056524
412000	-6404.9428191625175
412500	-6426.081407468117
413000	-6406.557898893022
413500	-6430.110158122143
414000	-6432.761970001851
414500	-6452.470738766188
415000	-6437.019289954041
415500	-6479.221018928777
416000	-6422.567113700277
416500	-6397.104566474899
417000	-6407.116831431137
417500	-6452.4183369656075
418000	-6427.426192397203
418500	-6447.1318026540475
419000	-6421.539694005722
419500	-6438.235802336355
420000	-6433.911166914796
420500	-6443.959849438591
421000	-6451.965928821982
421500	-6447.879081732616
422000	-6414.068062129762
422500	-6426.635570188986
423000	-6436.301449553003
423500	-6401.085224991571
424000	-6423.780239083157
424500	-6434.477500728546
425000	-6487.422525500098
425500	-6459.521351047142
426000	-6481.2315663307645
426500	-6410.101305025612
427000	-6410.186906696446
427500	-6392.548333023069
428000	-6413.611286985975
428500	-6398.590951988114
429000	-6394.735319480541
429500	-6384.491877973786
430000	-6399.4668210797645
430500	-6408.515694694384
431000	-6418.43670427406
431500	-6394.123745962652
432000	-6436.70566690952
432500	-6439.025230735043
433000	-6425.779406239103
433500	-6419.234619539708
434000	-6402.517579051672
434500	-6424.407754710786
435000	-6431.137750169914
435500	-6389.827485097329
436000	-6396.1009810278865
436500	-6426.20590146372
437000	-6472.6891603280965
437500	-6432.62139683168
438000	-6461.491343571955
438500	-6406.299241826031
439000	-6404.529721897892
439500	-6411.102204520399
440000	-6399.067026716878
440500	-6445.30974986481
441000	-6488.709491052856
441500	-6482.106743155598
442000	-6473.26709025019
442500	-6477.291928237977
443000	-6420.612093531206
443500	-6443.227500734459
444000	-6419.27765133856
444500	-6430.257220140192
445000	-6400.7532959336695
445500	-6392.989430390223
446000	-6427.255288369591
446500	-6438.901608114994
447000	-6424.125335914904
447500	-6457.0089027072245
448000	-6455.07859291214
448500	-6384.811934334028
449000	-6426.36367459824
449500	-6427.236135632701
450000	-6411.507527110472
450500	-6430.3278163337145
451000	-6387.131208383943
451500	-6389.537483927618
452000	-6399.731469705634
452500	-6418.157232645475
453000	-6442.198922386914
453500	-6409.066814611957
454000	-6411.454573336046
454500	-6471.4009420192615
455000	-6501.334124734695
455500	-6470.9072042679645
456000	-6470.718010028856
456500	-6450.092164575464
457000	-6470.401486381756
457500	-6440.929874354552
458000	-6432.619244015586
458500	-6470.27347251211
459000	-6427.795750529589
459500	-6400.303451741124
460000	-6405.589483402321
460500	-6392.7765318103375
461000	-6375.048957231331
461500	-6397.58920106609
462000	-6414.935501944446
462500	-6408.087515970853
463000	-6421.879643237713
463500	-6406.776105995145
464000	-6413.1954448300885
464500	-6393.710315864716
465000	-6431.718042979297
465500	-6439.666271219832
466000	-6433.565007976825
466500	-6416.3793746689325
467000	-6405.3413439312935
467500	-6396.9590461188445
468000	-6400.549478775467
468500	-6399.177197784182
469000	-6393.947599380785
469500	-6445.396918434777
470000	-6459.842745780872
470500	-6422.12693068116
471000	-6419.636805307048
471500	-6467.645464277605
472000	-6469.019914660406
472500	-6446.426567258561
473000	-6420.131609020236
473500	-6406.734275193668
474000	-6434.823129954898
474500	-6417.683159652378
475000	-6457.729057099541
475500	-6477.990685837619
476000	-6446.897532215628
476500	-6442.680518219819
477000	-6447.664266055388
477500	-6428.681362345073
478000	-6421.011741040176
478500	-6438.004920330542
479000	-6475.008123753751
479500	-6446.541558879169
480000	-6473.705191467203
480500	-6429.626814007914
481000	-6407.966128443195
481500	-6410.7809259471605
482000	-6475.07469164203
482500	-6422.235178820681
483000	-6433.07248422179
483500	-6402.872923003746
484000	-6439.682907424643
484500	-6414.9544085847865
485000	-6441.145228395032
485500	-6407.656527048311
486000	-6396.287553317645
486500	-6419.407606273377
487000	-6415.535748145321
487500	-6433.57815046552
488000	-6385.396169037969
488500	-6385.188456891237
489000	-6407.36230791281
489500	-6393.205421439356
490000	-6405.970240300057
490500	-6403.142404905372
491000	-6416.3420514423315
491500	-6423.140575418715
492000	-6417.5526039820115
492500	-6414.9190955405675
493000	-6444.5732948098985
493500	-6421.349368518731
494000	-6425.023869270292
494500	-6408.289811795256
495000	-6437.798814656489
495500	-6417.98581267216
496000	-6421.812325736277
496500	-6477.37917924551
497000	-6407.389449309002
497500	-6397.28667042203
498000	-6432.610205495095
498500	-6421.5278755377
499000	-6404.16432085116
499500	-6439.204709741439
500000	-6408.682093593089
