Sample	likelihood
50500	-3469.6342669763826
51000	-3485.193973131861
51500	-3499.6354728851065
52000	-3514.6466930898423
52500	-3482.3768325695323
53000	-3503.313246849408
53500	-3506.8366933518314
54000	-3512.882660117851
54500	-3509.1199771217193
55000	-3499.2800878724215
55500	-3480.227946835591
56000	-3495.894725672475
56500	-3470.9082555321156
57000	-3472.7736768786945
57500	-3514.036560947168
58000	-3531.6312245257986
58500	-3498.1636871295896
59000	-3521.337909447995
59500	-3482.9098862939654
60000	-3486.4691670780185
60500	-3481.575268003372
61000	-3479.590835378233
61500	-3531.815909144983
62000	-3517.5620975438915
62500	-3467.588802015606
63000	-3472.2725223063876
63500	-3521.221862560843
64000	-3494.266334654286
64500	-3496.9649515928572
65000	-3553.8182926346035
65500	-3525.3302535565426
66000	-3512.0108043879723
66500	-3498.0564789407936
67000	-3469.0436190558657
67500	-3448.945692060577
68000	-3486.514224577038
68500	-3520.8030383263545
69000	-3490.6591731752683
69500	-3480.7013667458014
70000	-3480.0361050868714
70500	-3479.8880523789408
71000	-3443.957052606936
71500	-3480.8451656466427
72000	-3481.673659639702
72500	-3505.945624793096
73000	-3485.3684562567655
73500	-3498.0384596611184
74000	-3495.09844681499
74500	-3550.879632851863
75000	-3507.5241770709436
75500	-3498.3238683858276
76000	-3510.933207202117
76500	-3471.565201645649
77000	-3497.0793745278393
77500	-3482.902393447808
78000	-3526.6973457166555
78500	-3468.0758237741734
79000	-3503.18293468616
79500	-3515.7096609564983
80000	-3487.7905506006746
80500	-3476.6169146176935
81000	-3507.063164690673
81500	-3534.390219123529
82000	-3520.152672711745
82500	-3511.515899471923
83000	-3539.6638071920547
83500	-3542.097907788325
84000	-3500.8157687835533
84500	-3498.4620591351218
85000	-3504.8046690892243
85500	-3490.4135892387467
86000	-3484.2188446784394
86500	-3508.772491386094
87000	-3537.328748788993
87500	-3529.01817766281
88000	-3516.5335381898076
88500	-3484.8455064981554
89000	-3471.8964338369733
89500	-3481.304568326271
90000	-3479.18815110186
90500	-3509.9532564747765
91000	-3511.8904491820954
91500	-3463.323941818961
92000	-3471.0875412994856
92500	-3510.92412420401
93000	-3513.844116461008
93500	-3504.563305559403
94000	-3512.0791057069005
94500	-3552.7374784648837
95000	-3512.5397791789155
95500	-3481.414704976906
96000	-3502.1918840706135
96500	-3527.4319321635085
97000	-3552.0490153284404
97500	-3480.837142644255
98000	-3499.0874848326657
98500	-3473.1442326358247
99000	-3448.3539038295075
99500	-3475.2617257208954
100000	-3456.9894640194134
100500	-3508.399699302372
101000	-3464.5371564192815
101500	-3470.414128230437
102000	-3534.597523903186
102500	-3523.990951753339
103000	-3446.3850446876213
103500	-3450.1604781776264
104000	-3469.5754992090633
104500	-3530.004364994748
105000	-3497.7971705564228
105500	-3485.8487185007316
106000	-3474.69139788002
106500	-3445.18809056326
107000	-3459.5383937428733
107500	-3449.293224848675
108000	-3461.2201807628317
108500	-3508.0702557844043
109000	-3498.658453111125
109500	-3520.5530649345947
110000	-3493.8783458679663
110500	-3470.034626704128
111000	-3474.9639142549026
111500	-3479.560839306877
112000	-3494.186795167807
112500	-3491.658836162474
113000	-3499.6633613703034
113500	-3457.3860882636695
114000	-3472.213541623738
114500	-3464.216524273624
115000	-3461.6394374545316
115500	-3470.2154036140196
116000	-3516.2778640844144
116500	-3497.807229743009
117000	-3523.271053279499
117500	-3526.1492655601055
118000	-3514.290916639943
118500	-3498.3697190498942
119000	-3456.7237769020135
119500	-3466.292171036336
120000	-3492.068751132753
120500	-3460.918742231613
121000	-3464.889092576384
121500	-3475.987307147428
122000	-3486.0045223503303
122500	-3491.596940751228
123000	-3466.993422347554
123500	-3505.594780901656
124000	-3459.449709701497
124500	-3480.769265148198
125000	-3491.1654107751583
125500	-3494.8782822591575
126000	-3504.5395940593694
126500	-3482.188466270048
127000	-3500.510216514592
127500	-3491.22145723445
128000	-3490.5127720048004
128500	-3494.985714434836
129000	-3477.729352336611
129500	-3476.5457449291334
130000	-3515.055631561735
130500	-3531.216502859862
131000	-3493.4025472614694
131500	-3457.107057515389
132000	-3462.9102990370616
132500	-3464.98581475454
133000	-3479.6853414279253
133500	-3483.059614229796
134000	-3503.326793869092
134500	-3467.7667365014163
135000	-3467.974275993866
135500	-3491.9062328522264
136000	-3489.532069415085
136500	-3478.727988839124
137000	-3485.222376322056
137500	-3500.9420580126057
138000	-3466.2321340285534
138500	-3494.338623639819
139000	-3495.306243902561
139500	-3477.8017995576733
140000	-3486.9444623341374
140500	-3479.34047667583
141000	-3508.3136519698933
141500	-3536.9909485008125
142000	-3463.3628326275375
142500	-3482.306508180062
143000	-3499.7567081659
143500	-3523.7962097457053
144000	-3490.35612387566
144500	-3479.7098196261854
145000	-3482.8799433850586
145500	-3457.8243039595764
146000	-3495.275644284934
146500	-3480.983989356137
147000	-3522.9802809662915
147500	-3506.4661717913987
148000	-3498.1273362987986
148500	-3460.5170903454955
149000	-3523.338902896891
149500	-3499.9144461787096
150000	-3533.5391158244315
150500	-3518.542454973231
151000	-3513.865326927899
151500	-3528.3590131277047
152000	-3529.33117369101
152500	-3514.423205568685
153000	-3482.584266770822
153500	-3508.705401810189
154000	-3483.1908205223995
154500	-3495.5976027519787
155000	-3498.4672439359592
155500	-3514.1352048868484
156000	-3503.8020094351155
156500	-3505.4996508384347
157000	-3517.0648201262597
157500	-3528.8659172428556
158000	-3503.190034274291
158500	-3467.7563085504808
159000	-3476.968709616244
159500	-3480.1673005454977
160000	-3473.646919713359
160500	-3482.3440005892876
161000	-3470.8465145736827
161500	-3467.4641510876113
162000	-3503.7020968062366
162500	-3525.1380354689213
163000	-3496.630182948176
163500	-3452.974518739157
164000	-3467.3171954854624
164500	-3493.5310571217274
165000	-3540.3906585286286
165500	-3514.06018464149
166000	-3448.775611801001
166500	-3500.8276536579597
167000	-3478.7202448563717
167500	-3468.067380468285
168000	-3458.5528231694843
168500	-3497.8256345984387
169000	-3504.771616345907
169500	-3512.711122828168
170000	-3484.298781323137
170500	-3509.4981744514075
171000	-3535.469106715297
171500	-3503.6174514453223
172000	-3537.177726748956
172500	-3497.4350360752023
173000	-3481.312234972821
173500	-3542.5031571985683
174000	-3487.2460770061584
174500	-3495.5199220231393
175000	-3463.7592914376705
175500	-3458.723080947544
176000	-3468.8083893177027
176500	-3468.2177995058473
177000	-3464.4364674501044
177500	-3497.321194280018
178000	-3502.50012813726
178500	-3483.1939455600314
179000	-3482.563562400499
179500	-3486.521318409878
180000	-3440.637248216844
180500	-3476.524018007734
181000	-3497.2119119362087
181500	-3496.7160594226316
182000	-3491.286066883618
182500	-3511.2161520022705
183000	-3498.2902661722514
183500	-3491.5570272063514
184000	-3487.8003163906696
184500	-3481.8606333096936
185000	-3479.0951631810085
185500	-3465.6512388857186
186000	-3482.3389561629037
186500	-3482.4260456340967
187000	-3468.0290158108555
187500	-3464.8824884107266
188000	-3487.299699632988
188500	-3481.7294520875694
189000	-3479.803660409625
189500	-3461.055217099512
190000	-3467.5126786196065
190500	-3458.6449675889385
191000	-3466.936507195992
191500	-3480.5673819450326
192000	-3489.051772724819
192500	-3473.9534381701064
193000	-3482.0107756068996
193500	-3462.9053827627986
194000	-3475.7610407926413
194500	-3483.399150718287
195000	-3464.619903872225
195500	-3486.8370043399045
196000	-3463.909313725207
196500	-3477.1292503583763
197000	-3467.5042785971928
197500	-3483.617796832947
198000	-3484.0623242584306
198500	-3526.2224353733204
199000	-3523.354075978879
199500	-3464.497024737658
200000	-3497.2737803818195
200500	-3512.9994307455313
201000	-3457.915438040653
201500	-3496.90116828908
202000	-3506.0921862204327
202500	-3511.404553366946
203000	-3502.5720260163343
203500	-3510.6998599406265
204000	-3517.973020938956
204500	-3470.7898879821
205000	-3474.5814513681466
205500	-3490.0990846099457
206000	-3457.7919468102095
206500	-3459.033440146964
207000	-3471.7969308670254
207500	-3478.595788045396
208000	-3485.78938019535
208500	-3481.378869838245
209000	-3467.640995272103
209500	-3508.664935331405
210000	-3449.6143869756615
210500	-3486.207183874304
211000	-3489.9249127285843
211500	-3482.743003070978
212000	-3473.7061070722903
212500	-3472.1286758401384
213000	-3497.185731190748
213500	-3469.2644905819902
214000	-3524.475532347689
214500	-3462.7021352479505
215000	-3503.0640209921644
215500	-3485.4029041381045
216000	-3510.885719072968
216500	-3464.425270477367
217000	-3478.114022579676
217500	-3487.989778325803
218000	-3464.4961564433656
218500	-3483.90553508814
219000	-3483.9110243734244
219500	-3481.1346822682817
220000	-3473.3051034476007
220500	-3499.13988106713
221000	-3481.3650494538633
221500	-3467.564344207062
222000	-3481.653601997545
222500	-3482.5779510472908
223000	-3480.2076066604927
223500	-3483.9195155191574
224000	-3525.9035249104445
224500	-3483.1351957735365
225000	-3500.300426266427
225500	-3478.680630425938
226000	-3485.2065432467025
226500	-3466.33101696897
227000	-3472.7563465186863
227500	-3482.935560616036
228000	-3525.818982473784
228500	-3496.725439621291
229000	-3474.94119014158
229500	-3474.8726994775852
230000	-3511.063928823668
230500	-3484.7052220381784
231000	-3500.712949968633
231500	-3529.4336106383935
232000	-3482.309056162678
232500	-3477.5874823639483
233000	-3465.169614285843
233500	-3491.7599762829286
234000	-3460.1567430258165
234500	-3476.287560611917
235000	-3508.055589196777
235500	-3474.8211537666584
236000	-3477.519977590572
236500	-3484.6792159943093
237000	-3492.6481615362186
237500	-3514.8675577171252
238000	-3500.6289522745783
238500	-3482.0322939700623
239000	-3515.007561078602
239500	-3508.9226115902006
240000	-3491.4580467154715
240500	-3497.8160884735685
241000	-3475.2759154922323
241500	-3471.642544904139
242000	-3490.33885924126
242500	-3474.154324332163
243000	-3500.4557645709597
243500	-3527.7099646909737
244000	-3494.1341207486216
244500	-3507.177014975727
245000	-3476.9614150110733
245500	-3489.8489673410536
246000	-3491.525880173986
246500	-3500.876553778362
247000	-3502.480246014783
247500	-3487.148043019687
248000	-3508.054809531921
248500	-3462.938381937616
249000	-3504.411233628756
249500	-3455.5188589027816
250000	-3454.2777412648807
250500	-3469.2909268522417
251000	-3494.911415330893
251500	-3483.070748680718
252000	-3488.704995062665
252500	-3488.8876329538275
253000	-3498.802878265228
253500	-3449.351218523875
254000	-3469.62948494484
254500	-3516.818745077416
255000	-3477.5187790865343
255500	-3510.308722380621
256000	-3489.971244703584
256500	-3489.2873820848013
257000	-3489.2857653234414
257500	-3459.6028405784637
258000	-3464.1023333787252
258500	-3447.066085886531
259000	-3485.781331327716
259500	-3464.140055061565
260000	-3475.1547868252055
260500	-3493.0294532234493
261000	-3478.129907294989
261500	-3472.8895753636884
262000	-3484.90904338112
262500	-3479.8503405153638
263000	-3475.862737023911
263500	-3468.488925197304
264000	-3462.309934667687
264500	-3477.7225282456748
265000	-3474.1998852429406
265500	-3515.7513048160963
266000	-3477.912867896037
266500	-3503.1483507834137
267000	-3469.520408098366
267500	-3477.8639005090286
268000	-3477.623463826569
268500	-3491.2367176360285
269000	-3508.6974002345005
269500	-3464.222489142805
270000	-3481.562646404098
270500	-3512.704348024778
271000	-3491.705330934064
271500	-3530.70954685983
272000	-3503.2796814457533
272500	-3492.7986952391193
273000	-3501.6350005154736
273500	-3478.3289052522277
274000	-3494.8473334185956
274500	-3542.954174922155
275000	-3507.398215463594
275500	-3484.718984550876
276000	-3475.5056482278887
276500	-3504.7839795565637
277000	-3491.1785212033496
277500	-3522.434622170919
278000	-3494.723805719642
278500	-3530.488304149228
279000	-3516.3029218289535
279500	-3491.5236859133693
280000	-3497.1388913519636
280500	-3478.658697896239
281000	-3469.289447137713
281500	-3494.431420012624
282000	-3465.571628644064
282500	-3444.366160776338
283000	-3449.084519611392
283500	-3489.049424577189
284000	-3482.978108343268
284500	-3490.975031571044
285000	-3475.819686201827
285500	-3490.155714178053
286000	-3493.745669076968
286500	-3474.9245864209347
287000	-3487.1377351344718
287500	-3503.247704097807
288000	-3498.5261491910533
288500	-3501.6470298587456
289000	-3485.8067253210165
289500	-3472.7621354529438
290000	-3483.3693515487344
290500	-3463.643252429289
291000	-3453.6888185587513
291500	-3454.343603899442
292000	-3472.7964354106507
292500	-3471.815860173537
293000	-3516.8715356939824
293500	-3481.954254613601
294000	-3540.34663203967
294500	-3486.140817255177
295000	-3469.830155029631
295500	-3505.029074881748
296000	-3448.3572723671614
296500	-3519.335168284821
297000	-3489.6370442843468
297500	-3474.6974450297703
298000	-3492.796500035081
298500	-3494.3412333055417
299000	-3471.262333608622
299500	-3477.9944553702626
300000	-3484.0049149687957
300500	-3463.054244533807
301000	-3497.268832092181
301500	-3514.813078691616
302000	-3514.60632656402
302500	-3481.353697820625
303000	-3474.967598956615
303500	-3477.349795498366
304000	-3506.131832548558
304500	-3476.5814947801255
305000	-3496.3344958907264
305500	-3496.1216929264215
306000	-3492.2152534303605
306500	-3493.9119675699853
307000	-3513.4341091862416
307500	-3539.836738823527
308000	-3475.186632796944
308500	-3485.426247503004
309000	-3479.222918358992
309500	-3498.9078140511892
310000	-3473.201509334656
310500	-3482.5315150694996
311000	-3515.206544085562
311500	-3490.2445982457775
312000	-3465.620187701384
312500	-3453.969200728727
313000	-3485.81660623399
313500	-3487.4117387187566
314000	-3545.9012155512905
314500	-3470.9560378210776
315000	-3484.296564276462
315500	-3506.392359522613
316000	-3473.8403287911815
316500	-3484.170000869188
317000	-3455.0332346888345
317500	-3472.2081687489554
318000	-3484.3374414124787
318500	-3464.123063326976
319000	-3471.8886832144167
319500	-3516.898200467531
320000	-3450.3491318568304
320500	-3483.872676342879
321000	-3542.761539375829
321500	-3490.8765035276824
322000	-3495.0729766104
322500	-3459.173694246549
323000	-3499.9719206180716
323500	-3482.192096926446
324000	-3463.5889199348476
324500	-3474.779331591848
325000	-3471.634715760828
325500	-3458.4270673474357
326000	-3473.6746078071365
326500	-3536.7152717830913
327000	-3483.8533348070387
327500	-3494.028069453414
328000	-3523.2873825520933
328500	-3480.1463055772233
329000	-3482.5494532190664
329500	-3494.5263329748864
330000	-3508.1074867938833
330500	-3514.832526316801
331000	-3513.365878994156
331500	-3526.8348936831485
332000	-3521.613975397646
332500	-3526.5736422188247
333000	-3518.2292298736643
333500	-3479.8780528038114
334000	-3490.7547598003976
334500	-3507.8640607299635
335000	-3501.6816475417218
335500	-3508.522796054413
336000	-3485.7334380934335
336500	-3479.4365825230475
337000	-3463.269028536227
337500	-3491.6136077574233
338000	-3518.621608064448
338500	-3494.908601835176
339000	-3482.278017563448
339500	-3457.206934460587
340000	-3471.9983466519
340500	-3487.7633984726617
341000	-3474.4794361509585
341500	-3473.4658096986004
342000	-3466.081788952905
342500	-3495.828196200613
343000	-3486.9263711611957
343500	-3477.404040545212
344000	-3512.200979596058
344500	-3480.491357499788
345000	-3488.2931625108945
345500	-3480.1164228956945
346000	-3497.493689027819
346500	-3494.2522738633406
347000	-3501.343084648595
347500	-3503.7842055241827
348000	-3491.6810659126704
348500	-3502.4038050834347
349000	-3483.061763778172
349500	-3529.896853882309
350000	-3527.553877237004
350500	-3529.544220762614
351000	-3502.29799423584
351500	-3510.4019412684424
352000	-3501.3489248896003
352500	-3488.981441394826
353000	-3481.7902099124653
353500	-3506.722754287743
354000	-3488.5663716520025
354500	-3450.6268075330895
355000	-3510.8069672048073
355500	-3534.6999656260728
356000	-3508.224570703686
356500	-3521.4044381445183
357000	-3494.0635170281703
357500	-3521.74392595617
358000	-3516.1256881520935
358500	-3498.1458578384713
359000	-3491.178060033663
359500	-3463.3037107336395
360000	-3483.474660114737
360500	-3480.7622559952883
361000	-3471.507696879819
361500	-3450.1853010050745
362000	-3493.0421497355965
362500	-3491.5273002006757
363000	-3507.842422596138
363500	-3483.293716368907
364000	-3481.1349147092883
364500	-3486.5174563827636
365000	-3528.238019692429
365500	-3498.0676523959974
366000	-3472.509453685173
366500	-3502.56487345779
367000	-3451.8239916945586
367500	-3439.991735339867
368000	-3454.950817186391
368500	-3464.8709875515096
369000	-3444.8339850727602
369500	-3456.393634358963
370000	-3510.2218146956043
370500	-3469.7696381634073
371000	-3487.1726325388904
371500	-3472.5840533869964
372000	-3454.7891163088957
372500	-3462.4198052682505
373000	-3465.246682851606
373500	-3478.4194563214483
374000	-3461.30643712169
374500	-3466.5569495082455
375000	-3505.7709536091907
375500	-3510.72372678462
376000	-3514.7681915807007
376500	-3536.867240729714
377000	-3500.6252435150727
377500	-3480.7703390843444
378000	-3469.4924685973515
378500	-3466.175394651358
379000	-3548.8740544833995
379500	-3479.8427671335653
380000	-3506.2238025795973
380500	-3475.486266735787
381000	-3507.195517322761
381500	-3526.084603243661
382000	-3509.2709611104515
382500	-3524.903520844322
383000	-3485.179611063858
383500	-3482.52692989402
384000	-3480.948028117172
384500	-3465.4112656938364
385000	-3497.5794203598152
385500	-3526.241578294634
386000	-3456.520752492059
386500	-3482.530773230427
387000	-3471.2324531587597
387500	-3498.2799907194894
388000	-3473.4975686719285
388500	-3520.1003065981276
389000	-3498.3905622110015
389500	-3479.2606967068227
390000	-3461.518594863652
390500	-3493.0318148410774
391000	-3524.9396915676443
391500	-3513.0253258718412
392000	-3486.0934849524165
392500	-3480.182455173567
393000	-3512.818020334258
393500	-3480.165544685895
394000	-3482.0950017726504
394500	-3502.7467874733784
395000	-3498.605289726328
395500	-3478.972998486091
396000	-3476.0798284659563
396500	-3491.6598495526014
397000	-3471.4290398820963
397500	-3475.00325102191
398000	-3492.38829848732
398500	-3486.776445672652
399000	-3512.729007001169
399500	-3476.3048634680913
400000	-3482.5705850911218
400500	-3501.477162021093
401000	-3491.9718570597765
401500	-3504.809669372905
402000	-3485.5006865582905
402500	-3456.481993124454
403000	-3487.6772194405835
403500	-3495.653463501115
404000	-3459.586940809173
404500	-3447.669787338056
405000	-3438.711435748976
405500	-3496.955619478822
406000	-3482.511501170205
406500	-3467.6815262239675
407000	-3476.24544877286
407500	-3507.9579734661115
408000	-3487.416943918339
408500	-3469.303205242987
409000	-3466.7317068038983
409500	-3479.2880726382014
410000	-3458.8142028298985
410500	-3499.0669789990075
411000	-3455.968687365624
411500	-3485.6073968600012
412000	-3496.3603350962303
412500	-3472.881057852141
413000	-3490.951916566008
413500	-3506.018292263799
414000	-3491.919368379907
414500	-3493.222862057064
415000	-3513.349297637853
415500	-3478.36994396591
416000	-3456.1272688757304
416500	-3479.9687858203088
417000	-3471.3132150125216
417500	-3499.738802392096
418000	-3516.003794109201
418500	-3474.8907184638556
419000	-3516.213733078062
419500	-3467.0537744918315
420000	-3499.6580162020937
420500	-3481.3584259071517
421000	-3491.425670118993
421500	-3473.1640422789424
422000	-3476.6796765551776
422500	-3512.3485903752357
423000	-3527.4084847146246
423500	-3511.2823512856253
424000	-3486.057824869047
424500	-3511.9151995173265
425000	-3498.3186289083746
425500	-3500.072766634955
426000	-3501.4648038119403
426500	-3508.519502727315
427000	-3492.955734244447
427500	-3522.173506017079
428000	-3494.3600456775257
428500	-3483.7316937343003
429000	-3464.098141962357
429500	-3476.9670527989197
430000	-3506.3617967246037
430500	-3481.86276605248
431000	-3496.1891048659536
431500	-3479.6533156938863
432000	-3487.5612351725204
432500	-3485.3974666143777
433000	-3488.548246147265
433500	-3512.8455823778504
434000	-3482.5281083059936
434500	-3471.87883144694
435000	-3470.7955012630587
435500	-3485.500007608938
436000	-3488.274235398554
436500	-3504.788364626236
437000	-3495.301752091931
437500	-3490.8484141728877
438000	-3481.4087969893953
438500	-3475.498866707186
439000	-3497.218108056731
439500	-3491.1319311227694
440000	-3496.132837070823
440500	-3490.2546345571595
441000	-3476.3205577036265
441500	-3481.801421560883
442000	-3481.3363621506464
442500	-3471.0712572690395
443000	-3488.166716895752
443500	-3452.5613946397443
444000	-3455.856906527594
444500	-3468.018153707494
445000	-3486.7007262950488
445500	-3460.406815788765
446000	-3473.9467326891167
446500	-3476.4123014457664
447000	-3542.965202479297
447500	-3530.3244851381883
448000	-3473.571871670108
448500	-3493.559856290308
449000	-3493.962338132
449500	-3525.9867240399485
450000	-3496.7432462304505
450500	-3512.484215649728
451000	-3486.0239017663475
451500	-3465.9311395797954
452000	-3495.8390391929656
452500	-3500.5557651068107
453000	-3480.6901958025196
453500	-3479.788696361007
454000	-3456.926812251343
454500	-3472.1588462519517
455000	-3475.602532344143
455500	-3484.4953930587794
456000	-3513.7419437747913
456500	-3514.9338390661906
457000	-3495.4447991860425
457500	-3491.3047698395217
458000	-3510.2110592167846
458500	-3519.789564943706
459000	-3452.70741303297
459500	-3457.3054449644737
460000	-3492.841470529775
460500	-3487.1917513137614
461000	-3470.170870977495
461500	-3474.267301035424
462000	-3465.5201893463613
462500	-3483.0376364887297
463000	-3452.9524870683463
463500	-3484.0266823899533
464000	-3483.141010664764
464500	-3477.584669860863
465000	-3487.3659136411175
465500	-3482.746314584368
466000	-3523.229675371949
466500	-3486.6221037244873
467000	-3501.3677373230207
467500	-3501.741630390336
468000	-3464.737722353707
468500	-3484.6836440493257
469000	-3470.0989867551525
469500	-3489.37856955748
470000	-3502.7783358404454
470500	-3515.812541039676
471000	-3508.48045579647
471500	-3509.2488470436265
472000	-3496.8633380530237
472500	-3466.245900613465
473000	-3485.9259933471994
473500	-3474.0937957562096
474000	-3494.797077656959
474500	-3489.3250279335207
475000	-3463.9484688273387
475500	-3480.2307474837967
476000	-3476.2738359210616
476500	-3484.790819162802
477000	-3467.915952059495
477500	-3465.6019970159914
478000	-3508.394606694028
478500	-3499.1629466432873
479000	-3478.4390598933587
479500	-3469.9406539309134
480000	-3516.6252716589383
480500	-3511.932969254263
481000	-3492.031559795635
481500	-3469.318361659405
482000	-3475.6692656561468
482500	-3477.7330331441103
483000	-3488.601758868706
483500	-3492.6084908939247
484000	-3476.3023640788315
484500	-3470.1152834890145
485000	-3450.8990445842505
485500	-3461.968714089894
486000	-3500.7227563770707
486500	-3483.3243864870556
487000	-3532.1101215559966
487500	-3530.4555255195182
488000	-3458.612028704198
488500	-3467.2132456488957
489000	-3470.692555201052
489500	-3500.520645036647
490000	-3534.843250715086
490500	-3518.583539432985
491000	-3496.3341665621374
491500	-3488.7895863974536
492000	-3506.3737835580196
492500	-3517.441099548142
493000	-3524.9461992192914
493500	-3494.6191227604445
494000	-3495.2919194530327
494500	-3484.134471671657
495000	-3485.9075286883317
495500	-3473.6043251366073
496000	-3485.7559003827105
496500	-3482.071476206287
497000	-3499.0096382948805
497500	-3479.0994985122
498000	-3477.9350492576164
498500	-3465.345880590311
499000	-3477.8624404900506
499500	-3470.5932156042495
500000	-3483.2142640455927
