#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6484.203819079106	-6506.9929718205185	22.789152741412583	-6506.9929718205185	0.1799781288255487	0.6373156078769756	0.11904095663030916	0.23614892946049265	0.1975448257553905	0.2945860692772217	0.2717201755068953	0.7757582166410721	2.0903930422102945	0.7757582166410721	0.13384874114861844	2.0903930422102945	0.13384874114861844	0.14159861171953364	24.323504452103478	0.15208270376421817
16000	-6426.000288102929	-6454.943791240089	28.94350313716027	-6454.943791240089	0.1748410090732448	0.5600278426316373	0.11904095663030916	0.24716319415879548	0.2271693866231271	0.2945860692772217	0.23108134994085586	0.7757582166410721	2.0903930422102945	0.7757582166410721	0.13384874114861844	2.0903930422102945	0.13384874114861844	0.09268207901086103	30.791315180396428	0.17718279727673564
17000	-6481.14907818296	-6493.245136370406	12.096058187446376	-6493.245136370406	0.14483436227056246	0.74430225618483	0.11904095663030916	0.25869652624751	0.2271693866231271	0.28305273718850715	0.23108134994085586	0.7757582166410721	2.0903930422102945	0.7757582166410721	0.13384874114861844	2.0903930422102945	0.13384874114861844	0.23651800084137758	13.33650910871074	0.13894150566925959
18000	-6484.723953246503	-6482.9799180783475	-1.7440351681549429	-6482.9799180783475	0.6075489362468771	2.086214260907178	0.11904095663030916	0.25869652624751	0.2271693866231271	0.28305273718850715	0.23108134994085586	0.7757582166410721	2.0903930422102945	0.7757582166410721	0.13384874114861844	2.0903930422102945	0.13384874114861844	0.2510019699967193	0.9172576556976373	0.044228032010499935
19000	-6498.000867220814	-6493.268938115645	-4.731929105168931	-6493.268938115645	0.7017992526114093	2.6466817434190384	0.11904095663030916	0.25869652624751	0.2271693866231271	0.28305273718850715	0.23108134994085586	0.7757582166410721	2.0903930422102945	0.7757582166410721	0.13384874114861844	2.0903930422102945	0.13384874114861844	0.5126529734884969	-2.575380027963808	0.053271776733175714
20000	-6348.2490513004705	-6381.928520891502	33.679469591030944	-6381.928520891502	0.08280915475320443	0.3506414364699075	0.4616017789977862	0.28263534330104706	0.20323056956959004	0.28305273718850715	0.23108134994085586	0.7757582166410721	2.0903930422102945	0.7757582166410721	0.13384874114861844	2.0903930422102945	0.13384874114861844	0.0644338896622742	36.004611563752206	0.31996707010588815
21000	-6418.105575959178	-6430.193656863443	12.088080904265032	-6430.193656863443	0.2441030611072492	1.0819066474469696	0.4616017789977862	0.2564814939313092	0.20323056956959004	0.281713602690323	0.25857433380877787	0.7757582166410721	2.0903930422102945	0.7757582166410721	0.13384874114861844	2.0903930422102945	0.13384874114861844	0.15989890221475056	14.047838718982273	0.12393446303185492
22000	-6466.097411069532	-6490.9597813023	24.862370232767603	-6490.9597813023	0.10671252282145807	0.45808303203821127	0.2638311632376545	0.2564814939313092	0.17330758659509518	0.31163658566481783	0.25857433380877787	0.7757582166410721	2.0903930422102945	0.7757582166410721	0.13384874114861844	2.0903930422102945	0.13384874114861844	0.053806670715967245	27.53466746378496	0.18900601569060996
23000	-6397.50835223804	-6411.079928055476	13.571575817435814	-6411.079928055476	0.28366136816740456	1.1170660829343868	0.2638311632376545	0.2564814939313092	0.17330758659509518	0.29546331553839245	0.27474760393520326	0.6253741472553378	2.240777111596029	0.6253741472553378	0.13384874114861844	2.240777111596029	0.13384874114861844	0.16938927035602666	15.764623417367009	0.08075589103890243
24000	-6536.098133200677	-6550.220054515445	14.121921314767572	-6550.220054515445	0.22369258436577022	0.9330024808788668	0.10365281128939093	0.2913037456656721	0.13848533486073228	0.29546331553839245	0.27474760393520326	0.6253741472553378	2.0472014442561	0.6253741472553378	0.3274244084885472	2.0472014442561	0.3274244084885472	0.20361559450450345	15.821843119337235	0.09551787707546065
25000	-6553.194173191459	-6565.531819042975	12.337645851515923	-6565.531819042975	0.26607592457381435	1.1429812197550053	0.10365281128939093	0.2913037456656721	0.17632333518597534	0.25762531521314935	0.27474760393520326	0.9228371299472706	1.929753141175076	0.9228371299472706	0.14740972887763862	1.929753141175076	0.14740972887763862	0.1328908578066107	14.036495863122786	0.13257921504155917
26000	-6430.690016656481	-6467.096996436558	36.40697978007683	-6467.096996436558	0.08579540953949868	0.33181084501178226	0.10365281128939093	0.2913037456656721	0.18043330027975757	0.274379612936523	0.2538833411180474	0.9228371299472706	1.929753141175076	0.9228371299472706	0.14740972887763862	1.929753141175076	0.14740972887763862	0.05730060927832491	38.53330135532566	0.3279851714047011
27000	-6491.301384359631	-6524.543664265192	33.24227990556092	-6524.543664265192	0.07728228373543394	0.33011218555830485	0.13483427373685974	0.2904398372470857	0.14504943975973994	0.274379612936523	0.2901311100566514	0.9228371299472706	1.815039595245232	0.9228371299472706	0.26212327480748243	1.815039595245232	0.26212327480748243	0.06432035074029316	35.17758143770307	0.3983122012746789
28000	-6496.3507842647305	-6534.201477245551	37.850692980820725	-6534.201477245551	0.07156563700938083	0.2753595668946387	0.13483427373685974	0.2904398372470857	0.14504943975973994	0.274379612936523	0.2901311100566514	0.9228371299472706	1.815039595245232	0.9228371299472706	0.26212327480748243	1.815039595245232	0.26212327480748243	0.03903965942682655	40.55672641322913	0.4095065567250021
29000	-6511.07764608748	-6545.300675877312	34.22302978983104	-6545.300675877312	0.08623971442277015	0.3628149989538613	0.13483427373685974	0.33319947567374564	0.14504943975973994	0.274379612936523	0.24737147162999143	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.06287002377882168	36.22048335359041	0.3555551100591284
30000	-6430.3201735708035	-6452.866190721098	22.546017150294325	-6452.866190721098	0.1336464866497738	0.5848508493650384	0.13483427373685974	0.29616569051142905	0.18144030989955237	0.274379612936523	0.24801438665249562	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.1457758452048556	23.775528050415872	0.23003103283039897
31000	-6463.840813883364	-6501.260556841525	37.419742958160846	-6501.260556841525	0.07330684836266184	0.30838309722964413	0.13483427373685974	0.29616569051142905	0.18144030989955237	0.274379612936523	0.24801438665249562	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.05331408308303322	39.62063077856135	0.4126352568637353
32000	-6444.909469329245	-6475.26037799657	30.350908667324983	-6475.26037799657	0.08957306698012024	0.38323326488517934	0.275100171883399	0.29616569051142905	0.18144030989955237	0.274379612936523	0.24801438665249562	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.05544511581265254	32.678814562308325	0.3466687308447405
33000	-6396.468274652463	-6426.638992138184	30.170717485721507	-6426.638992138184	0.07451782191688323	0.36274340422576334	0.275100171883399	0.29616569051142905	0.18144030989955237	0.274379612936523	0.24801438665249562	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.10734087467034059	31.70121121744575	0.30347220842380895
34000	-6475.527973785544	-6502.62594088867	27.097967103125654	-6502.62594088867	0.09405600189265537	0.4603893989617803	0.275100171883399	0.29616569051142905	0.18144030989955237	0.27265921868441106	0.24973478090460757	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.07612595598427563	29.471499461612936	0.15085315640440503
35000	-6479.74267057277	-6484.329073273968	4.586402701197921	-6484.329073273968	0.32577802253357735	1.5184606470090216	0.275100171883399	0.29616569051142905	0.18144030989955237	0.27265921868441106	0.24973478090460757	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.2802322195320063	6.3161701765396625	0.09257406653584774
36000	-6434.374544093028	-6473.8098135528135	39.43526945978534	-6473.8098135528135	0.08007672529120513	0.2730697486076104	0.275100171883399	0.27009955976644806	0.18144030989955237	0.27265921868441106	0.2758009116495886	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.044060098198733674	42.060669279746946	0.4528579392402473
37000	-6410.023649299664	-6442.344832119573	32.3211828199091	-6442.344832119573	0.06786568988396804	0.36692375282404494	0.275100171883399	0.27009955976644806	0.18144030989955237	0.27265921868441106	0.2758009116495886	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.059450889547665704	34.69921230272131	0.2433599641198045
38000	-6395.7620050170835	-6413.727807986675	17.965802969591174	-6413.727807986675	0.22440090756473483	0.8856232513707295	0.5531781454536526	0.24245817643995554	0.1829108829163953	0.3328660025711305	0.24176493807251878	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.1391898008512854	20.272347993777494	0.10842450334000885
39000	-6406.157178671414	-6446.721230012868	40.564051341453606	-6446.721230012868	0.06660277772416835	0.25774482527465903	0.5531781454536526	0.24245817643995554	0.1829108829163953	0.3328660025711305	0.24176493807251878	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.039096908576071225	43.681544979082524	0.4183497455934928
40000	-6392.307802746293	-6442.1792876902855	49.87148494399233	-6442.1792876902855	0.030592194082894424	0.12926310594318186	0.5531781454536526	0.24245817643995554	0.1829108829163953	0.3328660025711305	0.24176493807251878	0.7276071023113797	2.2057089936232845	0.7276071023113797	0.06668390406532071	2.2057089936232845	0.06668390406532071	0.028687408486319607	53.52324956032933	0.6306707841784706
41000	-6418.934243537467	-6446.044558770283	27.110315232816266	-6446.044558770283	0.09784068335521695	0.44163243697711235	0.6128211484697972	0.26880470441708504	0.1829108829163953	0.30651947459400103	0.24176493807251878	0.48490351817561345	2.2057089936232845	0.48490351817561345	0.30938748820108697	2.2057089936232845	0.30938748820108697	0.08561819894168377	29.48283656817661	0.19345842911837696
42000	-6440.050516805532	-6442.929388597049	2.878871791516738	-6442.929388597049	0.3166083520956141	1.5559388405356773	0.6128211484697972	0.26880470441708504	0.1829108829163953	0.30651947459400103	0.24176493807251878	0.48490351817561345	2.2057089936232845	0.48490351817561345	0.30938748820108697	2.2057089936232845	0.30938748820108697	0.2541987889849052	5.342169028063238	0.07008361893411835
43000	-6416.645500200584	-6433.155640816743	16.51014061615807	-6433.155640816743	0.2534653633520249	0.9111082263374408	0.6128211484697972	0.26880470441708504	0.1829108829163953	0.30651947459400103	0.24176493807251878	0.7476712997410613	2.2057089936232845	0.7476712997410613	0.04661970663563908	2.2057089936232845	0.04661970663563908	0.16425469962928468	18.764544807665814	0.10554638459303084
44000	-6413.854874264065	-6451.323136638613	37.46826237454756	-6451.323136638613	0.04874112695158979	0.22616901354585878	0.18716246332420028	0.26880470441708504	0.1829108829163953	0.2718073449843987	0.2764770676821211	0.6222791845374845	2.2057089936232845	0.6222791845374845	0.17201182183921582	2.2057089936232845	0.17201182183921582	0.036087216061532014	40.336385888051986	0.48752681461983777
45000	-6368.249610668223	-6412.0347836089195	43.78517294069658	-6412.0347836089195	0.030454524981663504	0.146835856389564	0.18716246332420028	0.26880470441708504	0.1829108829163953	0.2718073449843987	0.2764770676821211	0.6222791845374845	2.2057089936232845	0.6222791845374845	0.17201182183921582	2.2057089936232845	0.17201182183921582	0.05355794172447657	46.00125761401854	0.6287438567508616
46000	-6461.512726864467	-6502.27084596107	40.75811909660316	-6502.27084596107	0.04459450757092004	0.21513388128868816	0.18716246332420028	0.26880470441708504	0.22157833061844745	0.2718073449843987	0.23780961998006894	0.36833525721100163	2.2057089936232845	0.36833525721100163	0.4259557491656987	2.2057089936232845	0.4259557491656987	0.03779942398852385	43.57960791066466	0.39607477839683575
