Sample	likelihood
73500	-6406.94646559078
74000	-6427.006878308668
74500	-6516.588090797674
75000	-6413.395340655553
75500	-6492.351354373453
76000	-6469.704462588387
76500	-6428.399138371643
77000	-6431.157368832314
77500	-6437.332990118493
78000	-6476.039466855857
78500	-6494.358474953525
79000	-6497.117188907775
79500	-6507.49721093494
80000	-6529.258932265041
80500	-6522.77636922629
81000	-6478.064624652795
81500	-6547.3324222649235
82000	-6530.29743599049
82500	-6435.142681086012
83000	-6474.836949865891
83500	-6407.819009157102
84000	-6454.957433965546
84500	-6471.090851285101
85000	-6536.668479233341
85500	-6460.253508929904
86000	-6619.7588447541
86500	-6496.57395268716
87000	-6468.63999692752
87500	-6483.020765144036
88000	-6572.104281162696
88500	-6474.6762045120895
89000	-6483.108612270927
89500	-6493.990792342782
90000	-6490.672001705697
90500	-6457.213126490618
91000	-6475.859385597431
91500	-6532.975118111811
92000	-6449.585960927339
92500	-6495.034106726116
93000	-6567.080443739128
93500	-6443.812928032997
94000	-6464.19778358823
94500	-6494.73639747956
95000	-6542.770525376574
95500	-6440.401298974005
96000	-6473.95181333136
96500	-6458.198119632309
97000	-6498.715506028353
97500	-6456.504951636721
98000	-6528.31356969944
98500	-6429.419279556106
99000	-6476.9773644597735
99500	-6465.765258542574
100000	-6459.785676940775
100500	-6443.016096173093
101000	-6464.494482263883
101500	-6430.267799308479
102000	-6451.561631176295
102500	-6436.163864224128
103000	-6443.523741981172
103500	-6430.407771681327
104000	-6476.498159422238
104500	-6412.70020591383
105000	-6398.329713757673
105500	-6480.927202945986
106000	-6494.992372917607
106500	-6494.798078968615
107000	-6473.250560191468
107500	-6495.118350656133
108000	-6504.214483922714
108500	-6453.649139852574
109000	-6478.4183575494435
109500	-6502.620078538128
110000	-6564.165323275955
110500	-6483.665562604382
111000	-6467.892203641491
111500	-6498.962621151688
112000	-6490.7934310483415
112500	-6487.609955647303
113000	-6495.972344248015
113500	-6534.8331958112185
114000	-6420.476566494034
114500	-6510.108035520321
115000	-6536.064044616464
115500	-6511.74784617935
116000	-6473.622713350348
116500	-6431.5163875935605
117000	-6511.104496144676
117500	-6484.8870654233915
118000	-6550.499032042998
118500	-6445.750818859139
119000	-6467.1288184705645
119500	-6515.190853509816
120000	-6440.410043882592
120500	-6440.253469867015
121000	-6437.808513405544
121500	-6528.247895869652
122000	-6467.915670063785
122500	-6463.752463612138
123000	-6485.354317937892
123500	-6481.38422443392
124000	-6460.626230796254
124500	-6476.448142624582
125000	-6511.837194055501
125500	-6421.504864513973
126000	-6449.006329223214
126500	-6399.216890201132
127000	-6432.988839651332
127500	-6432.856585575869
128000	-6409.761263491277
128500	-6447.59315300085
129000	-6426.4275021757085
129500	-6437.9911204579475
130000	-6473.6537235639025
130500	-6398.555912550859
131000	-6486.800605268521
131500	-6458.638741654457
132000	-6474.487753737766
132500	-6447.759661803602
133000	-6436.907415912185
133500	-6414.131831112048
134000	-6438.246801037421
134500	-6424.232621678901
135000	-6411.00979000614
135500	-6445.814670528123
136000	-6489.473473031804
136500	-6439.321632512826
137000	-6432.300350832342
137500	-6483.672715859869
138000	-6465.260289534558
138500	-6444.783813559916
139000	-6454.929763553778
139500	-6448.766727624493
140000	-6461.686948113895
140500	-6442.421658347827
141000	-6435.040045867603
141500	-6416.709229958706
142000	-6448.152578423233
142500	-6463.77371924467
143000	-6482.13468108708
143500	-6515.658900390273
144000	-6500.082707559768
144500	-6447.986873862655
145000	-6428.666574296063
145500	-6551.337454509588
146000	-6481.084607875414
146500	-6425.461430100381
147000	-6470.657481636544
147500	-6448.395137203592
148000	-6440.774720349533
148500	-6452.455073837708
149000	-6444.671061786328
149500	-6512.6227486251255
150000	-6526.395527374742
150500	-6482.638412685912
151000	-6495.489846403267
151500	-6443.331814834074
152000	-6426.1290516224035
152500	-6498.865002715753
153000	-6539.145440067261
153500	-6459.730197963889
154000	-6497.792238989394
154500	-6452.281211266632
155000	-6518.035755266373
155500	-6486.664405676198
156000	-6502.287929435394
156500	-6453.005105479674
157000	-6446.5064233314715
157500	-6461.607903586146
158000	-6463.776563128515
158500	-6461.491188773637
159000	-6411.687628508226
159500	-6429.255826437929
160000	-6445.451012968331
160500	-6477.409823847239
161000	-6482.177209673867
161500	-6447.500081827824
162000	-6431.966048625732
162500	-6477.427017527677
163000	-6521.273708986789
163500	-6444.895885732208
164000	-6452.085926665645
164500	-6542.678550888444
165000	-6467.882908800373
165500	-6476.633463928104
166000	-6492.584486838434
166500	-6588.026195325528
167000	-6494.754474635711
167500	-6439.703587154737
168000	-6545.456968845973
168500	-6448.285400776919
169000	-6490.93859480062
169500	-6444.511694577726
170000	-6500.059618894941
170500	-6469.128875843242
171000	-6551.437046543227
171500	-6472.773696292346
172000	-6411.77196903911
172500	-6475.160513520414
173000	-6527.96603448324
173500	-6538.180224978055
174000	-6507.396899748703
174500	-6616.495854025669
175000	-6460.703958846722
175500	-6467.790252691546
176000	-6478.241323771911
176500	-6470.3427795907855
177000	-6558.551094253646
177500	-6486.724143475867
178000	-6479.669517875203
178500	-6479.796046745657
179000	-6487.503122858402
179500	-6567.96157068311
180000	-6424.812509902314
180500	-6437.681146242931
181000	-6462.969949962004
181500	-6474.581534251993
182000	-6483.977599427372
182500	-6568.321761317943
183000	-6487.013401522603
183500	-6536.470864233671
184000	-6500.102430390938
184500	-6452.961527102406
185000	-6482.299290816653
185500	-6555.294600827656
186000	-6565.7214235869515
186500	-6444.565467907482
187000	-6546.93623810903
187500	-6430.155310204671
188000	-6436.513192952591
188500	-6454.895602686748
189000	-6495.366834851514
189500	-6521.019936892001
190000	-6496.380458952551
190500	-6388.354034479943
191000	-6491.525122669109
191500	-6488.060366716491
192000	-6536.677581774859
192500	-6469.903051348572
193000	-6523.412576325259
193500	-6426.9451824547905
194000	-6457.150946003053
194500	-6460.605213936893
195000	-6421.517180409072
195500	-6447.731085394603
196000	-6446.067693469953
196500	-6530.753245834234
197000	-6431.353536762719
197500	-6436.001651141513
198000	-6493.815084040049
198500	-6500.242754831717
199000	-6531.34974908018
199500	-6537.422477656425
200000	-6525.257557499434
200500	-6546.296660450202
201000	-6517.425409803068
201500	-6531.647350314592
202000	-6572.000381720429
202500	-6538.699634447333
203000	-6539.800539751482
203500	-6521.488622856493
204000	-6509.060681712586
204500	-6544.085864248841
205000	-6508.354750952264
205500	-6492.293347505078
206000	-6488.593714966905
206500	-6461.580484702106
207000	-6475.803987770924
207500	-6527.785105289511
208000	-6455.279822739921
208500	-6455.463721914207
209000	-6493.287567333154
209500	-6425.194473241583
210000	-6511.378623613481
210500	-6479.913170706557
211000	-6438.67462881298
211500	-6425.441347852349
212000	-6499.077998653554
212500	-6425.45905872093
213000	-6391.32719538853
213500	-6451.861032380028
214000	-6455.461787706109
214500	-6408.76877759194
215000	-6425.69238099108
215500	-6499.398450808289
216000	-6426.510542436933
216500	-6483.777303535504
217000	-6409.886832563098
217500	-6496.574034471497
218000	-6503.128026933027
218500	-6473.483916378703
219000	-6429.458348894427
219500	-6425.463446055041
220000	-6412.452636332534
220500	-6421.402522031997
221000	-6482.218846162519
221500	-6446.126691803147
222000	-6489.176075250188
222500	-6499.464004464686
223000	-6452.088613325863
223500	-6420.982257514889
224000	-6453.760168687901
224500	-6412.897108899101
225000	-6380.797280746232
225500	-6355.835269133428
226000	-6417.930289712905
226500	-6398.067315441878
227000	-6480.867022657808
227500	-6445.561012206857
228000	-6532.778269818509
228500	-6423.365642922542
229000	-6456.403507389477
229500	-6416.0484133945065
230000	-6428.423094588573
230500	-6470.030857930662
231000	-6525.189281737677
231500	-6483.965925835473
232000	-6441.035555272642
232500	-6490.996520994264
233000	-6478.918140025235
233500	-6448.935282997513
234000	-6601.599577999127
234500	-6611.080933836043
235000	-6547.2129051336515
235500	-6464.519799477354
236000	-6429.464480982181
236500	-6417.529162104953
237000	-6442.757373172138
237500	-6490.890905409662
238000	-6515.778903205213
238500	-6470.957006630208
239000	-6477.730048079649
239500	-6404.62961866579
240000	-6486.59622124957
240500	-6483.099193745671
241000	-6519.555518537024
241500	-6456.809570289741
242000	-6423.436362918676
242500	-6448.057311551823
243000	-6466.471539282527
243500	-6440.304832436821
244000	-6470.983415804958
244500	-6501.51094254729
245000	-6583.5790626110975
245500	-6486.275978072395
246000	-6440.429818054035
246500	-6445.379318882042
247000	-6471.292338453137
247500	-6472.714972910064
248000	-6495.757816453924
248500	-6507.122313060735
249000	-6530.5545914804
249500	-6545.369941184227
250000	-6472.919137414724
250500	-6499.979488566962
251000	-6543.960910178525
251500	-6478.57032380818
252000	-6528.250553799757
252500	-6448.4994225855535
253000	-6462.507698784267
253500	-6500.7706020442865
254000	-6442.459199718192
254500	-6461.17329519058
255000	-6525.165498648618
255500	-6484.944724295718
256000	-6530.044152009083
256500	-6460.112712860057
257000	-6465.695369622694
257500	-6444.889944977045
258000	-6456.566463187964
258500	-6473.472882211332
259000	-6513.247898370275
259500	-6526.556152713906
260000	-6512.497410409706
260500	-6507.858302690693
261000	-6476.983242718116
261500	-6461.076187266367
262000	-6448.160408858368
262500	-6433.3539259964255
263000	-6534.463449447974
263500	-6434.587699329167
264000	-6388.255080968206
264500	-6408.7505582165895
265000	-6432.565884387362
265500	-6536.915678279206
266000	-6459.736853809138
266500	-6392.086065937591
267000	-6489.923990669975
267500	-6518.699627704418
268000	-6493.674876942006
268500	-6421.344159831331
269000	-6448.461812560923
269500	-6415.940301178704
270000	-6420.1347665778685
270500	-6423.679285055243
271000	-6481.475065234697
271500	-6456.116357537807
272000	-6487.064226818842
272500	-6392.236771379855
273000	-6459.014878213171
273500	-6408.674193198611
274000	-6411.271648390356
274500	-6420.322704176419
275000	-6437.347257800698
275500	-6514.618013851122
276000	-6478.221953858887
276500	-6501.383878706157
277000	-6453.655706523346
277500	-6524.517535911279
278000	-6513.102232498933
278500	-6453.894168139303
279000	-6508.307376657106
279500	-6477.559046456082
280000	-6506.397658922969
280500	-6544.665385335286
281000	-6535.583364331387
281500	-6550.765874879486
282000	-6502.7143200437895
282500	-6515.382441447512
283000	-6530.513245507163
283500	-6488.980898389537
284000	-6490.980242530373
284500	-6472.384143788771
285000	-6538.466331456274
285500	-6560.957443738269
286000	-6507.631670024659
286500	-6458.220510158807
287000	-6536.588872703758
287500	-6493.6497123431645
288000	-6514.379351393767
288500	-6460.140687116597
289000	-6455.816744890428
289500	-6407.576688830588
290000	-6436.917979690624
290500	-6496.8529223528485
291000	-6494.920135380234
291500	-6518.454630036409
292000	-6431.940380442022
292500	-6451.442660629201
293000	-6452.71424127864
293500	-6433.910135647222
294000	-6489.564531301598
294500	-6503.559197603505
295000	-6476.232400479893
295500	-6543.469018636708
296000	-6504.318482268473
296500	-6512.243875332866
297000	-6471.940066377934
297500	-6514.127374964593
298000	-6552.023984500271
298500	-6506.660278846313
299000	-6499.648783394695
299500	-6537.92601204209
300000	-6480.820112392871
300500	-6512.608151293125
301000	-6537.047136905836
301500	-6459.4101079745715
302000	-6438.19479771903
302500	-6519.756664737129
303000	-6471.874512741979
303500	-6477.112266526353
304000	-6394.885169889718
304500	-6507.650024628996
305000	-6599.568360490896
305500	-6488.84603728
306000	-6537.348578435733
306500	-6490.0835181157
307000	-6521.967785109645
307500	-6540.115535122506
308000	-6486.346546691562
308500	-6431.480605505768
309000	-6434.355378188945
309500	-6460.111915340525
310000	-6437.449559768629
310500	-6490.135768509545
311000	-6485.215702265622
311500	-6501.932409428779
312000	-6530.247104820478
312500	-6546.406549741053
313000	-6481.088088848047
313500	-6521.782193093048
314000	-6508.2650836247285
314500	-6466.109004292295
315000	-6462.783837707514
315500	-6479.440852562799
316000	-6538.066746660503
316500	-6449.984572121539
317000	-6431.501297112446
317500	-6521.209092296436
318000	-6411.936250246636
318500	-6465.42261275761
319000	-6477.229734928743
319500	-6455.914312910536
320000	-6439.843622316161
320500	-6494.771620207264
321000	-6512.579618928513
321500	-6505.769379105504
322000	-6505.217826170834
322500	-6485.197667334404
323000	-6492.597923829566
323500	-6437.983615119596
324000	-6445.1978414863415
324500	-6428.481083474148
325000	-6541.932320195485
325500	-6494.465828293633
326000	-6553.849012227682
326500	-6531.133968122166
327000	-6460.509480101436
327500	-6520.010081890694
328000	-6432.636945261116
328500	-6488.754688030142
329000	-6443.4109598055375
329500	-6535.987232280791
330000	-6444.964814677573
330500	-6571.557281168095
331000	-6490.811124488662
331500	-6492.173200456234
332000	-6487.849330794247
332500	-6469.25541522323
333000	-6442.2352769708
333500	-6429.965456069321
334000	-6446.099050618475
334500	-6479.762951720399
335000	-6430.756226901598
335500	-6431.676199433353
336000	-6439.678335859935
336500	-6459.154793580189
337000	-6487.1177189371265
337500	-6503.040422701061
338000	-6542.740788198992
338500	-6443.486405367354
339000	-6480.794524639829
339500	-6441.551363063683
340000	-6455.548350625003
340500	-6445.84605658981
341000	-6515.773680889088
341500	-6459.385728226483
342000	-6435.270620812542
342500	-6494.530983260221
343000	-6416.433652029344
343500	-6448.663324292394
344000	-6521.111113212922
344500	-6511.670571501495
345000	-6479.007170266552
345500	-6498.30306125591
346000	-6473.870279115497
346500	-6435.373566449926
347000	-6463.020018710066
347500	-6466.7253098548335
348000	-6401.744509929496
348500	-6411.38798374919
349000	-6476.009536953087
349500	-6546.490249609006
350000	-6479.539715527626
350500	-6443.1848309350335
351000	-6442.870373135684
351500	-6503.5192413798
352000	-6448.918931321741
352500	-6446.550142687266
353000	-6507.941754547275
353500	-6491.696850588532
354000	-6500.251289196593
354500	-6478.8786058155
355000	-6456.977637643536
355500	-6482.61802744758
356000	-6455.74992489683
356500	-6503.17789526059
357000	-6507.676275517562
357500	-6436.748691223032
358000	-6487.265272499082
358500	-6507.377846737578
359000	-6485.185372875053
359500	-6435.299585368358
360000	-6509.693668475988
360500	-6489.308269692174
361000	-6488.170076864868
361500	-6464.392381004192
362000	-6456.778234764414
362500	-6497.186795399792
363000	-6480.364559302829
363500	-6518.947996206527
364000	-6494.401395625351
364500	-6549.486659703448
365000	-6536.53341295243
365500	-6522.900077612502
366000	-6496.623118550192
366500	-6524.294097616908
367000	-6474.099586269685
367500	-6540.189046814987
368000	-6417.226506477789
368500	-6428.385542379646
369000	-6446.037861445946
369500	-6440.262470249776
370000	-6488.6544715818645
370500	-6427.7400593387865
371000	-6482.5334809890555
371500	-6418.159420003836
372000	-6410.559151387523
372500	-6498.067020127358
373000	-6442.034282958144
373500	-6505.424671731105
374000	-6415.5997021696385
374500	-6459.069629919808
375000	-6411.711827933265
375500	-6444.767120987508
376000	-6460.340239978169
376500	-6481.600007391949
377000	-6550.168294820538
377500	-6516.6295787649215
378000	-6503.423928135944
378500	-6472.526270254717
379000	-6509.863227771296
379500	-6484.135641253001
380000	-6559.713505909898
380500	-6515.159269336747
381000	-6474.635051500186
381500	-6504.771714100614
382000	-6500.475898768324
382500	-6423.992035809307
383000	-6429.9979275478645
383500	-6381.710280352872
384000	-6437.118110646256
384500	-6461.017585145262
385000	-6491.444639314342
385500	-6468.486542144049
386000	-6511.908215005498
386500	-6533.133553950434
387000	-6415.515472930434
387500	-6474.9305483450225
388000	-6510.203112647294
388500	-6411.836447987128
389000	-6501.778008013046
389500	-6434.047426748892
390000	-6487.7177182905925
390500	-6442.51246884539
391000	-6455.284164956711
391500	-6489.418975533813
392000	-6449.86972764654
392500	-6432.925073931739
393000	-6502.955744141789
393500	-6440.780081643467
394000	-6396.887907628855
394500	-6438.965988543201
395000	-6452.1045808351755
395500	-6463.398684382099
396000	-6464.007903330361
396500	-6444.735450859204
397000	-6388.459163371925
397500	-6469.617617790321
398000	-6508.819601723101
398500	-6447.947610255922
399000	-6422.573900759834
399500	-6457.701976503073
400000	-6437.734064677549
400500	-6448.856774847179
401000	-6471.572362159022
401500	-6416.544012279137
402000	-6456.7284653305205
402500	-6479.644459977784
403000	-6491.417270854498
403500	-6466.354211049265
404000	-6496.582783124998
404500	-6531.0835247589575
405000	-6475.827267409767
405500	-6497.835458173744
406000	-6559.910644277641
406500	-6498.156130103976
407000	-6476.800867678771
407500	-6502.98850642435
408000	-6486.2408433169585
408500	-6440.578544769044
409000	-6440.810748992779
409500	-6465.241679569476
410000	-6433.358163145007
410500	-6414.333888240391
411000	-6454.085227030581
411500	-6487.720602270216
412000	-6412.507166313594
412500	-6418.146715532636
413000	-6442.16647248709
413500	-6494.805983551209
414000	-6445.555344812077
414500	-6454.603019620084
415000	-6439.90302208184
415500	-6468.367849854422
416000	-6515.306625570692
416500	-6432.9021087400615
417000	-6453.058038808489
417500	-6492.192548615413
418000	-6479.075161227814
418500	-6457.023224772899
419000	-6458.527248019961
419500	-6475.314031860941
420000	-6464.255571364646
420500	-6457.165322606802
421000	-6469.343841424316
421500	-6456.446535352006
422000	-6431.891966557933
422500	-6435.106795862113
423000	-6426.255349189048
423500	-6412.419100601114
424000	-6469.958064074485
424500	-6453.537052909438
425000	-6503.187373145673
425500	-6457.959790517876
426000	-6434.84593580107
426500	-6469.305456554052
427000	-6479.803972904494
427500	-6452.084857422895
428000	-6498.528190343275
428500	-6559.467002253202
429000	-6466.811111181808
429500	-6471.997005363376
430000	-6517.880683275024
430500	-6536.002804117265
431000	-6444.898438485039
431500	-6502.860162055991
432000	-6552.035007608918
432500	-6481.606183041573
433000	-6435.265626801866
433500	-6533.744178384819
434000	-6484.9118498974385
434500	-6512.274277628205
435000	-6524.659754690314
435500	-6410.482365982354
436000	-6446.1604982683775
436500	-6403.706012906813
437000	-6471.101647422105
437500	-6522.821419983168
438000	-6479.351620715553
438500	-6455.581793240496
439000	-6469.949416727061
439500	-6412.811691270251
440000	-6520.449050003507
440500	-6442.777974276681
441000	-6435.288233999716
441500	-6475.171671252528
442000	-6447.247772958305
442500	-6462.196711030286
443000	-6468.897927415671
443500	-6456.480882525637
444000	-6495.9964252969585
444500	-6516.743657164953
445000	-6570.767450157942
445500	-6557.654802203902
446000	-6487.327071502684
446500	-6554.421747664443
447000	-6524.890640952284
447500	-6490.8633827348285
448000	-6522.473207250544
448500	-6465.508166788687
449000	-6495.066328396845
449500	-6514.528965148441
450000	-6446.025355852986
450500	-6459.585713052391
451000	-6517.722039438048
451500	-6506.69268195504
452000	-6482.8484139945485
452500	-6430.067518684566
453000	-6465.607864178388
453500	-6423.720825751072
454000	-6527.587458036732
454500	-6483.794773185461
455000	-6509.783171928204
455500	-6456.343450274914
456000	-6447.379686655477
456500	-6509.583464461279
457000	-6540.6121817033745
457500	-6518.3135657005105
458000	-6503.286812301688
458500	-6474.343041853657
459000	-6513.122111303485
459500	-6514.675785039582
460000	-6525.142749125322
460500	-6423.232560666997
461000	-6578.443479364572
461500	-6521.342991808257
462000	-6560.789387790516
462500	-6548.446376845289
463000	-6485.283400139684
463500	-6492.084930325686
464000	-6448.76450504053
464500	-6462.522159240018
465000	-6480.756499464555
465500	-6482.667738716683
466000	-6430.770954786169
466500	-6455.4437003798985
467000	-6450.525446227567
467500	-6460.006788583369
468000	-6411.71528347196
468500	-6456.643248225511
469000	-6427.29016647854
469500	-6456.824781398363
470000	-6440.841501712276
470500	-6466.199047628635
471000	-6471.057368550148
471500	-6474.065302586082
472000	-6482.9160780503935
472500	-6493.4795416008865
473000	-6447.47789329695
473500	-6503.837004372436
474000	-6404.711239076261
474500	-6406.571036490309
475000	-6430.382546494266
475500	-6562.17713324805
476000	-6510.650574548368
476500	-6405.264222491668
477000	-6498.622008670443
477500	-6415.42836285841
478000	-6453.373366217094
478500	-6441.760187841237
479000	-6505.8635308776675
479500	-6502.879135154496
480000	-6431.282364830441
480500	-6456.3422922917
481000	-6464.545413416256
481500	-6434.917678053183
482000	-6434.736068212428
482500	-6485.417225192703
483000	-6480.789264651634
483500	-6502.617564947848
484000	-6497.9815076973255
484500	-6456.37196792668
485000	-6468.002273649456
485500	-6423.513512322264
486000	-6426.087267309299
486500	-6472.605511083302
487000	-6438.375690591105
487500	-6423.927279591971
488000	-6419.831560577796
488500	-6424.337359026903
489000	-6487.4026695142
489500	-6466.557715821344
490000	-6495.256599383847
490500	-6464.458718795005
491000	-6475.073619588625
491500	-6489.09348569864
492000	-6449.3752943277295
492500	-6468.705228139628
493000	-6460.59804753751
493500	-6537.313535934541
494000	-6476.2771714498285
494500	-6507.849656184098
495000	-6456.64426648527
495500	-6475.773310076551
496000	-6464.678743417205
496500	-6560.068147466037
497000	-6510.928369186642
497500	-6483.773413023117
498000	-6480.706829779962
498500	-6462.64531654178
499000	-6470.7154879633235
499500	-6487.1714556665365
500000	-6424.181311734035
