Sample	likelihood
86500	-11779.11948550109
87000	-12016.598363181127
87500	-11871.166316338793
88000	-11881.861796367573
88500	-11864.135974633236
89000	-11837.252179762316
89500	-11822.7514087967
90000	-11843.937661283586
90500	-11794.89196849629
91000	-11951.771691370386
91500	-11900.017950336918
92000	-11865.70357421494
92500	-11799.780241287506
93000	-11801.435663908385
93500	-11830.969914117295
94000	-11887.56929171666
94500	-11853.889731388052
95000	-11784.934387135901
95500	-11715.314347683474
96000	-11741.633079966447
96500	-11802.058153170645
97000	-11822.60034542971
97500	-11830.242035539646
98000	-11766.511863709336
98500	-11714.241629625114
99000	-11771.756427020882
99500	-11810.11418596186
100000	-11784.24981453567
100500	-11940.360172626119
101000	-11793.398533311469
101500	-11749.554119888853
102000	-11768.816315476006
102500	-11757.585799505408
103000	-11774.23859147601
103500	-11749.064813719535
104000	-11817.48762045279
104500	-11785.94528138687
105000	-11931.31421973619
105500	-11972.345700415028
106000	-11809.782352832666
106500	-11851.943966271376
107000	-11788.725351986754
107500	-11712.943350856902
108000	-11704.751587366683
108500	-11736.252577542526
109000	-11811.883310293251
109500	-11765.958277463977
110000	-11781.986408824443
110500	-11760.414394535015
111000	-11834.539046841317
111500	-11807.38274430441
112000	-11855.35503583691
112500	-11890.692346296482
113000	-11910.104765380627
113500	-11878.263722414005
114000	-11826.675867845264
114500	-11842.65271105668
115000	-11804.374145351232
115500	-11839.83016647484
116000	-11880.649875180618
116500	-11823.163357111855
117000	-11876.541531846857
117500	-11925.525432976232
118000	-11787.850131351639
118500	-11791.567414068892
119000	-11734.310033694512
119500	-11880.71171844363
120000	-11778.838917535515
120500	-11839.967975258378
121000	-11853.021700219322
121500	-11785.255799225873
122000	-11762.369174078618
122500	-11767.186269169171
123000	-11761.753873100984
123500	-11767.447237961152
124000	-11729.738957348342
124500	-11760.205763631819
125000	-11802.169811035814
125500	-11780.28910974697
126000	-11799.061842864725
126500	-11745.467961322536
127000	-11928.059823692682
127500	-11900.509164741257
128000	-11841.514768827381
128500	-11759.121154635957
129000	-11830.191624973499
129500	-11870.5956826431
130000	-11831.311505182653
130500	-11818.433067572663
131000	-11781.661255083072
131500	-11791.546576900417
132000	-11748.65304893747
132500	-11783.703474113945
133000	-11822.236288175853
133500	-11825.601486032947
134000	-11752.738804767077
134500	-11737.823554812094
135000	-12011.548138972816
135500	-11899.332749365549
136000	-11924.749542147523
136500	-11846.32548030559
137000	-11912.37028588552
137500	-11968.997458130949
138000	-12083.97820577921
138500	-11947.33106308663
139000	-11853.630884224793
139500	-11890.297028092831
140000	-12036.466129023182
140500	-11979.557432983147
141000	-11911.048259470104
141500	-11984.117592512952
142000	-12007.700761701175
142500	-11962.758797860297
143000	-11888.113535785138
143500	-11948.793909231757
144000	-11928.74129801831
144500	-11895.175555603004
145000	-11981.222297952801
145500	-12019.45395136508
146000	-11990.721617162046
146500	-11912.89287556497
147000	-11896.386417326908
147500	-11986.21859700199
148000	-11894.450181411743
148500	-11968.222325887906
149000	-12008.200039526339
149500	-11923.425942232441
150000	-11854.568701112617
150500	-11849.033202856
151000	-11838.886800035918
151500	-11884.89974628218
152000	-11963.097268353526
152500	-11844.650006893191
153000	-11921.754084038028
153500	-11985.778897746499
154000	-11850.557469893012
154500	-11856.490543512467
155000	-11890.448555996098
155500	-11843.541536577168
156000	-11784.522679541122
156500	-11844.406643590544
157000	-11873.167244578583
157500	-11807.535229454224
158000	-11902.168098591708
158500	-11946.178338051333
159000	-11837.215103055922
159500	-11863.496524224423
160000	-11821.52307978361
160500	-11785.470763379963
161000	-11901.680371573902
161500	-11904.607955073421
162000	-11926.589482618834
162500	-11905.551989538926
163000	-11912.950663650254
163500	-11815.001331486363
164000	-11982.993820755684
164500	-11990.109286293178
165000	-11907.829492004617
165500	-11965.614711156046
166000	-11882.705140800163
166500	-11874.72935536487
167000	-11937.316893858218
167500	-11913.952228675615
168000	-11864.193357285145
168500	-11817.456453151824
169000	-12031.372254651074
169500	-11789.613390148796
170000	-11866.079601545105
170500	-11804.455397450154
171000	-11923.348331787438
171500	-11894.582153405345
172000	-11871.662100670172
172500	-11813.782981120288
173000	-11894.514963699925
173500	-12002.38397581011
174000	-11894.175969968834
174500	-11883.875983107439
175000	-11840.314607230639
175500	-11911.211684605569
176000	-11906.074831358814
176500	-11919.269966123104
177000	-11842.670196683224
177500	-11863.571958764782
178000	-11841.316671091266
178500	-11905.193531856876
179000	-11905.861359362076
179500	-11883.715558904902
180000	-11832.845972028159
180500	-11946.57437428689
181000	-11918.165223975744
181500	-11972.475033167817
182000	-11923.018701640514
182500	-11820.141745802934
183000	-11837.097555006701
183500	-11740.422278802242
184000	-11745.314141041717
184500	-11839.112956877312
185000	-11876.045450989423
185500	-11870.493111717247
186000	-11914.373670613675
186500	-11920.70983087256
187000	-11791.078526806223
187500	-11792.01539005677
188000	-11802.880855822994
188500	-11822.008727742024
189000	-11870.84643199573
189500	-11774.375453333467
190000	-11825.183093330934
190500	-11887.248960203779
191000	-11847.055853127042
191500	-11852.035689180204
192000	-11905.865667168035
192500	-11780.765415440368
193000	-11738.885091938166
193500	-11880.318144342906
194000	-11862.821030947092
194500	-11884.327078006396
195000	-11992.697000450882
195500	-11966.39588369662
196000	-12011.414047944168
196500	-12062.310463278967
197000	-11901.226620626325
197500	-11957.904676008442
198000	-11846.659840505223
198500	-11863.589995856515
199000	-11823.164997156275
199500	-11850.896376238556
200000	-11841.17793506023
200500	-11831.358622808646
201000	-11771.322096377366
201500	-11673.499950843889
202000	-11789.903247912129
202500	-11780.272805268372
203000	-11892.532270694404
203500	-11682.827534437796
204000	-11740.201040798805
204500	-11789.846903802163
205000	-11981.27766036976
205500	-11840.70656550356
206000	-11892.96377802144
206500	-11983.56008546455
207000	-11941.53014550357
207500	-11789.91774121051
208000	-11773.650643063367
208500	-11876.438410640887
209000	-12010.44043404857
209500	-11930.311262775489
210000	-11897.758530067786
210500	-11938.384903405027
211000	-11852.789177871453
211500	-11891.365758956179
212000	-11888.448605023805
212500	-11926.314855611288
213000	-11859.10794548149
213500	-11870.72832932741
214000	-11883.394674266041
214500	-11943.462961541161
215000	-11828.71232890556
215500	-11876.37894943016
216000	-11856.557396057515
216500	-11775.843297838417
217000	-11780.20495714078
217500	-11755.440089500496
218000	-11811.631464197562
218500	-11817.75341513786
219000	-11777.563036519043
219500	-11721.776015249216
220000	-11766.281361020987
220500	-11792.806916716687
221000	-11744.330195632687
221500	-11855.105375886747
222000	-11820.392818652324
222500	-11904.38572615335
223000	-11831.937442584822
223500	-11893.583683109417
224000	-11850.24819515956
224500	-11844.565037548822
225000	-11984.150765658547
225500	-11937.859247361625
226000	-11910.921057306829
226500	-11836.879620863609
227000	-11869.50179081014
227500	-11828.549617561388
228000	-11861.16775270611
228500	-11803.522872480668
229000	-11890.324104666564
229500	-11919.666020518147
230000	-11748.550338519693
230500	-11757.602712986718
231000	-11751.505818314039
231500	-11756.666222112308
232000	-11734.84242182105
232500	-11831.920529997891
233000	-11747.022937004947
233500	-11700.478337852788
234000	-11735.265082041144
234500	-11856.313697887275
235000	-11715.108991857458
235500	-11792.013349851875
236000	-11806.597456638787
236500	-11896.271972722227
237000	-11822.499489706162
237500	-11849.222357005774
238000	-11818.259399327075
238500	-11853.842797507315
239000	-11872.739492351095
239500	-11904.696279220072
240000	-11889.697814894616
240500	-11862.44893232065
241000	-11839.163733049974
241500	-11813.753781740314
242000	-11826.666695964772
242500	-11744.105915273854
243000	-11862.274420055392
243500	-11825.927556065057
244000	-11890.563482063859
244500	-11897.530384490587
245000	-11734.183670857188
245500	-11868.966925334938
246000	-11852.202815459392
246500	-11720.974370423311
247000	-11809.835936735884
247500	-11901.201212987316
248000	-11874.54271158762
248500	-11782.642195352375
249000	-11764.14694366018
249500	-11829.327116157616
250000	-11766.873424985612
250500	-11760.904723232894
251000	-11800.090578113566
251500	-11755.166497854336
252000	-11778.54445269918
252500	-11841.120908764471
253000	-11828.98361031445
253500	-11870.93025479795
254000	-11809.280352564567
254500	-11860.18975854832
255000	-11821.426275330188
255500	-11822.792208137898
256000	-11852.4091913309
256500	-11808.458728237554
257000	-11922.442643422735
257500	-11879.911657772991
258000	-11814.442300501758
258500	-11907.73890917532
259000	-11839.055756483745
259500	-11837.303110596413
260000	-11866.318828207919
260500	-11832.2960681246
261000	-11825.8982346927
261500	-11816.624600203413
262000	-11769.791308701651
262500	-11901.089423602045
263000	-11860.33330035298
263500	-11901.756422714401
264000	-11882.296114438232
264500	-11889.361991486829
265000	-11780.225001362776
265500	-11803.23630690127
266000	-11765.450359976645
266500	-11747.447859651289
267000	-11833.937559998412
267500	-11832.066781869744
268000	-11885.283360265024
268500	-11866.590734840076
269000	-11873.72212932632
269500	-11776.565311416502
270000	-11910.140767842191
270500	-11849.167165397566
271000	-11854.149775017873
271500	-11850.565378139921
272000	-11860.46139572158
272500	-11859.0863665424
273000	-11841.104902457811
273500	-11762.300226095418
274000	-11825.651960864916
274500	-11797.08759412665
275000	-11852.132232810329
275500	-11799.540084542758
276000	-11800.152330904719
276500	-11878.850513778816
277000	-11792.842934673175
277500	-11820.158971172208
278000	-11844.052785343081
278500	-11859.586768405867
279000	-11868.860960292313
279500	-11859.965195403887
280000	-11831.632011721358
280500	-11828.43184092275
281000	-11912.53335060461
281500	-11878.341497547675
282000	-11959.937069082147
282500	-11825.326779322606
283000	-11876.397172321686
283500	-11992.211691033546
284000	-11866.714395617262
284500	-11872.171968154447
285000	-11867.591298247247
285500	-12017.653605746325
286000	-11841.744722617488
286500	-11842.51045165386
287000	-11989.090733099703
287500	-11840.337758156928
288000	-11834.231962532995
288500	-11731.15110107633
289000	-11830.120327329121
289500	-11811.672132160678
290000	-11852.65697337259
290500	-11782.120263125871
291000	-11757.703970885794
291500	-11790.902556840701
292000	-11816.804822407437
292500	-11727.910446956063
293000	-11745.8442716213
293500	-11775.677346393506
294000	-11774.266882735026
294500	-11667.376118581204
295000	-11743.16511909386
295500	-11847.101483570454
296000	-11852.380712771706
296500	-11869.053731360442
297000	-12043.173137761483
297500	-11805.876907293765
298000	-11756.46674353283
298500	-11690.731817379596
299000	-11859.332183271195
299500	-11751.758762757381
300000	-11759.273969821636
300500	-11985.574361879257
301000	-11882.788018591353
301500	-11789.753044732088
302000	-12014.215389088335
302500	-11853.957299712432
303000	-11938.972531511028
303500	-11952.25411704872
304000	-11805.084197581313
304500	-11780.389154537179
305000	-11774.135606423724
305500	-11823.998006533537
306000	-11933.252730677908
306500	-11873.724293161695
307000	-11861.809976433065
307500	-11790.012112364615
308000	-11870.865844789298
308500	-11888.907803880153
309000	-11830.423437682468
309500	-11828.03411951139
310000	-11833.933957149497
310500	-11779.380619791167
311000	-11816.451119829528
311500	-11757.38051020394
312000	-11765.825548941331
312500	-11822.43527447466
313000	-11888.646455181935
313500	-11758.400571605202
314000	-11761.008449604804
314500	-11798.873094949704
315000	-11808.998675604584
315500	-11795.952993758068
316000	-11867.91063569871
316500	-11924.874345342218
317000	-11972.230241017403
317500	-11831.386092795163
318000	-11885.462423257217
318500	-11876.39499465983
319000	-11895.143287565897
319500	-11913.318469918815
320000	-11872.018038202803
320500	-11937.885156831522
321000	-11807.43366881699
321500	-11766.407842433486
322000	-11800.207937822177
322500	-12002.174148537311
323000	-11874.529623875884
323500	-11839.801671947855
324000	-11881.282197834771
324500	-11965.126558031849
325000	-11779.54368786832
325500	-11812.358245641062
326000	-11971.031560972331
326500	-12093.492985016053
327000	-11815.689950845395
327500	-11872.24364278047
328000	-11675.331277083096
328500	-11834.003028682288
329000	-11919.893726988046
329500	-11885.129885998589
330000	-11832.402290108974
330500	-11847.097016181282
331000	-11914.887507176678
331500	-11942.769123655382
332000	-11895.761806812483
332500	-11857.650725905458
333000	-11868.21973497034
333500	-11859.280226522342
334000	-11775.968685854165
334500	-11885.273707326829
335000	-11813.986662641157
335500	-11799.726691119244
336000	-11852.373169030274
336500	-11864.651028531807
337000	-11884.779519084212
337500	-11823.61766625943
338000	-11948.223976594969
338500	-11893.660280629754
339000	-11845.48466441834
339500	-11746.833379525888
340000	-11828.817088883212
340500	-11924.167417639106
341000	-11818.799762035327
341500	-11808.155306149367
342000	-11849.8994328971
342500	-11861.235335553525
343000	-11813.840747457638
343500	-11892.153412146483
344000	-11821.022696197602
344500	-11900.831498109947
345000	-11699.008123851598
345500	-11828.092588690384
346000	-11781.750204620595
346500	-11920.91236135528
347000	-11880.86743518069
347500	-11976.672448808678
348000	-11944.706489014718
348500	-11890.077149879811
349000	-11895.579398890814
349500	-11906.814477464142
350000	-11877.569293479155
350500	-11846.37774148418
351000	-12031.107512905492
351500	-11923.71279482356
352000	-11787.28703061169
352500	-11842.154217232628
353000	-11879.99327326092
353500	-11826.556876197083
354000	-11920.333042304528
354500	-11780.170795494958
355000	-11840.861326675667
355500	-11908.829953034401
356000	-11753.787789176224
356500	-11839.514293758579
357000	-11890.098965059256
357500	-11846.037171314963
358000	-11799.486206495922
358500	-11752.340105080855
359000	-11798.783038299198
359500	-11775.934743264626
360000	-11866.758878196162
360500	-11844.202214028717
361000	-11810.819982094492
361500	-11807.852409525525
362000	-11814.496320393455
362500	-11895.333337611839
363000	-11802.66686022249
363500	-11773.183923592474
364000	-11692.543916338285
364500	-11909.277707588299
365000	-11879.46023789065
365500	-11894.757927295619
366000	-11821.683737282603
366500	-11761.835692109891
367000	-11749.968523937152
367500	-11817.134910993513
368000	-11810.565133743192
368500	-11734.35489314064
369000	-11839.809544226386
369500	-11792.692557752765
370000	-11850.578769636006
370500	-11886.483611526088
371000	-11826.073495552511
371500	-11795.88658673001
372000	-11836.29290001374
372500	-11785.010167652305
373000	-11890.129496836009
373500	-11738.466713605108
374000	-11845.427891407868
374500	-11916.420834604392
375000	-11946.420001712342
375500	-12016.973303168785
376000	-11868.378528055006
376500	-11804.072996597733
377000	-11921.456635896966
377500	-11934.319733689692
378000	-12038.652177384172
378500	-11742.473947540739
379000	-11858.340817614098
379500	-11830.211000005702
380000	-11797.301946757258
380500	-11793.483613093584
381000	-11876.240619204013
381500	-11935.86974162423
382000	-11963.356326625399
382500	-12040.682679657037
383000	-12025.981253303045
383500	-11840.392464591163
384000	-11884.015087549937
384500	-11791.563138270345
385000	-11966.85732465875
385500	-11852.665693618359
386000	-11848.180866555927
386500	-11979.240389542645
387000	-11899.835659869714
387500	-11778.126823822064
388000	-11862.326129737272
388500	-11841.08241622559
389000	-11815.388108821024
389500	-11797.875067599456
390000	-11807.66755384768
390500	-11794.055122789929
391000	-11796.000042150465
391500	-11764.094890612207
392000	-11829.417895279073
392500	-11827.369442343701
393000	-11906.426742997583
393500	-11846.061291488712
394000	-11840.522515596573
394500	-11744.86293381596
395000	-11723.958210036124
395500	-11736.118738963212
396000	-11860.052360350615
396500	-11807.06504767703
397000	-11773.189635581473
397500	-11887.004372484258
398000	-11931.732067656234
398500	-11962.006245391822
399000	-11853.727684355657
399500	-11828.874629270651
400000	-11911.97482673805
400500	-11894.46761405148
401000	-11900.653677630946
401500	-11950.36657592411
402000	-11847.359999749668
402500	-11861.194943460894
403000	-11881.250236345863
403500	-11769.617271785897
404000	-11740.71843745247
404500	-11817.368763467333
405000	-11809.08848062977
405500	-11844.013859354056
406000	-11945.14559674695
406500	-11837.525229392202
407000	-11936.405027052815
407500	-11784.090936734847
408000	-11873.915896724631
408500	-11895.991870415788
409000	-11732.001176565454
409500	-11766.99777473866
410000	-11890.347656286543
410500	-11861.412597368168
411000	-11912.376579523903
411500	-11829.700927490725
412000	-11879.873519353334
412500	-11875.390973239766
413000	-11788.305695463992
413500	-11817.90279819494
414000	-11799.146188770439
414500	-11757.62153809874
415000	-11733.339223915478
415500	-11836.414485478192
416000	-11834.605989230326
416500	-11912.44173117681
417000	-11869.42889043727
417500	-11829.186346649713
418000	-11895.812428277273
418500	-11852.53065092723
419000	-11765.378362678572
419500	-11821.094851939159
420000	-11697.164181689097
420500	-11817.719657924126
421000	-11826.579530582316
421500	-11842.995457290896
422000	-11842.545215195198
422500	-11827.642799451167
423000	-11779.139053630708
423500	-11818.585679555368
424000	-11705.09366839658
424500	-11713.588562402492
425000	-11876.908199569212
425500	-11872.467873961132
426000	-11920.125922726247
426500	-11816.906562062231
427000	-11772.761040004723
427500	-11774.990392186186
428000	-11863.760186325873
428500	-11815.61252828857
429000	-11828.096678599375
429500	-11877.556286556692
430000	-11751.251903112821
430500	-11850.31527447572
431000	-11745.288954793963
431500	-11872.90737771546
432000	-11771.026667633794
432500	-11812.168046112787
433000	-11905.680384001633
433500	-11913.314343720062
434000	-11840.975780399958
434500	-11860.327053122575
435000	-11849.291716028758
435500	-11793.045023130919
436000	-11920.533071987644
436500	-11984.086092041844
437000	-11857.255089617855
437500	-11920.74141786278
438000	-11899.312287928922
438500	-11774.763630534077
439000	-11832.51528977044
439500	-11829.206706200877
440000	-11926.603408547087
440500	-11971.468958700085
441000	-11877.251247368678
441500	-11821.65267774443
442000	-11938.72481873909
442500	-11889.276150638017
443000	-11894.862952964131
443500	-11799.724649643556
444000	-11898.889176733319
444500	-11853.783130160688
445000	-11970.27616474985
445500	-11887.585553958528
446000	-12066.944481338584
446500	-11946.913554925344
447000	-11828.937871797561
447500	-11849.461821032917
448000	-11876.391891685644
448500	-11925.664546431928
449000	-11897.122242607824
449500	-11813.116312873191
450000	-11724.446698494949
450500	-11760.992701643712
451000	-11651.400811454425
451500	-11777.201498981984
452000	-11797.16013642482
452500	-11878.272309542315
453000	-11791.407609860047
453500	-11774.646718591066
454000	-11814.803007446208
454500	-11781.757640696142
455000	-11861.570316479185
455500	-11861.291296698193
456000	-11813.080458150858
456500	-11820.799674335738
457000	-11864.002646875428
457500	-11906.350587065319
458000	-11880.019392864351
458500	-11864.645107227476
459000	-11825.58903778206
459500	-11778.389168595979
460000	-11802.581865935485
460500	-11871.228541492972
461000	-11940.993400650372
461500	-11913.779388249593
462000	-11952.473858383253
462500	-12009.718042865745
463000	-11906.730302045791
463500	-11918.282487437624
464000	-11985.491497629037
464500	-11931.079786605584
465000	-11875.323808294437
465500	-11803.407261540484
466000	-11889.007847418055
466500	-11886.079164661254
467000	-11736.031003543538
467500	-11758.396701305708
468000	-11870.539933788656
468500	-11869.178388561782
469000	-11925.102027171972
469500	-11910.676509148341
470000	-11854.464407142541
470500	-11810.325850636335
471000	-11764.678690035022
471500	-11743.448932682033
472000	-11687.617839255892
472500	-11707.939102296077
473000	-11784.293687331932
473500	-11859.330676838286
474000	-11788.33938854654
474500	-11788.252224063528
475000	-11888.636664084575
475500	-11870.528992557534
476000	-12064.180729465783
476500	-11868.872325525526
477000	-11788.050915573893
477500	-11847.106898039718
478000	-11779.523154814065
478500	-11866.736463959027
479000	-12010.387323991174
479500	-11929.228541574132
480000	-11978.465288568967
480500	-11868.514543730236
481000	-11851.57236391839
481500	-11901.686013803928
482000	-11808.093488220136
482500	-11945.001480750445
483000	-11887.719851875941
483500	-11822.179830293715
484000	-11899.32663126699
484500	-11735.234963286175
485000	-11856.289173464851
485500	-11835.78628509301
486000	-11839.18157454953
486500	-11937.313532674752
487000	-11890.752373094745
487500	-11898.101854524768
488000	-11797.311375190633
488500	-11810.509070675753
489000	-11860.918061103495
489500	-11878.213373958879
490000	-11804.980768442125
490500	-11792.83220829673
491000	-11846.173787631891
491500	-11827.519712231815
492000	-11859.023963162686
492500	-11925.49844162211
493000	-11876.319290675021
493500	-11856.810919429121
494000	-11918.512869724678
494500	-11929.381264690408
495000	-11808.320730723943
495500	-11782.983600477786
496000	-11824.81189756434
496500	-11853.822929799293
497000	-11955.318775791777
497500	-11867.04857925498
498000	-11945.298732490135
498500	-11880.332157529088
499000	-11901.765485725495
499500	-11916.570050623268
500000	-11912.880524940998
