#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3581.0097942746634	-3552.389761645598	-28.620032629065374	-3552.389761645598	1.5335251845586093	7.429324545024953	0.06796983163255052	0.1581367181764637	2.627243999223449	0.2146192826000941	0.1581367181764637	2.627243999223449	0.2146192826000941	0.9622448330178777	-22.2700068991707	0.014998219083551902
66000	-3518.475323691382	-3548.707386920734	30.2320632293517	-3548.707386920734	0.04324963280139158	0.27359931061687454	0.06796983163255052	0.1581367181764637	2.627243999223449	0.2146192826000941	0.1581367181764637	2.627243999223449	0.2146192826000941	0.07872339954689285	33.524484363952126	0.4764357668682353
67000	-3569.1504454362935	-3595.3674296824024	26.21698424610886	-3595.3674296824024	0.08201002419163587	0.4229006965777521	0.06796983163255052	0.1581367181764637	2.627243999223449	0.2146192826000941	0.1581367181764637	2.627243999223449	0.2146192826000941	0.07414728999985444	29.878763732498168	0.2154728355518297
68000	-3557.3323667708655	-3569.872236059156	12.539869288290342	-3569.872236059156	0.12399834930616516	0.7226401591525158	0.06796983163255052	0.1581367181764637	2.627243999223449	0.2146192826000941	0.1581367181764637	2.627243999223449	0.2146192826000941	0.24836162600730888	15.15201089028279	0.19641184689825217
69000	-3588.7487149022495	-3598.7349220194146	9.986207117165	-3598.7349220194146	0.1545615262706324	0.8819395646206236	0.06796983163255052	0.1581367181764637	2.627243999223449	0.2146192826000941	0.1581367181764637	2.627243999223449	0.2146192826000941	0.20153847969210728	13.16568009753601	0.11661309247844774
70000	-3570.0614715234956	-3563.3711532999805	-6.690318223515055	-3563.3711532999805	0.7565349812477239	2.6232016448595137	0.23313697263953567	0.5310672216512257	2.254313495748687	0.2146192826000941	0.5310672216512257	2.254313495748687	0.2146192826000941	0.5947205230670337	-2.6291087711119	0.045845147837055504
71000	-3573.2134530123617	-3570.7238661510582	-2.4895868613032843	-3570.7238661510582	0.19296896466467184	1.3691479024938118	0.23313697263953567	0.5310672216512257	2.254313495748687	0.2146192826000941	0.5310672216512257	2.254313495748687	0.2146192826000941	0.47280955274768305	1.3156050221762516	0.05439983878066099
72000	-3556.1816843918605	-3562.4892750784566	6.307590686596067	-3562.4892750784566	0.15594475123932006	0.9719348165479974	0.23313697263953567	0.08331737524382204	2.7020633421560905	0.2146192826000941	0.08331737524382204	2.7020633421560905	0.2146192826000941	0.3256503744578091	9.224441707485688	0.11860927963824038
73000	-3526.411658018967	-3520.3101811239826	-6.101476894984322	-3520.3101811239826	0.4360460129731132	2.144020936676673	0.23313697263953567	0.08331737524382204	2.7020633421560905	0.2146192826000941	0.08331737524382204	2.7020633421560905	0.2146192826000941	0.47457005525673446	-2.0807819684038824	0.04731642677631667
74000	-3607.2237887072606	-3616.890070347814	9.666281640553269	-3616.890070347814	0.09964739426112099	0.6968545926797831	0.23313697263953567	0.08331737524382204	2.7020633421560905	0.2146192826000941	0.08331737524382204	2.7020633421560905	0.2146192826000941	0.18465481551473722	12.475829468170108	0.19307399638115644
75000	-3563.30256166388	-3558.5054500861797	-4.797111577700372	-3558.5054500861797	0.44803118632493016	1.9918110070268074	0.23313697263953567	0.08331737524382204	2.7020633421560905	0.2146192826000941	0.08331737524382204	2.7020633421560905	0.2146192826000941	0.4195065806825809	-0.4985070659591532	0.04042510913194821
76000	-3540.122001551724	-3555.325160642435	15.203159090710852	-3555.325160642435	0.10394459582532675	0.6821068402948837	0.23313697263953567	0.5271573669857427	2.2582233504141698	0.2146192826000941	0.5271573669857427	2.2582233504141698	0.2146192826000941	0.1460948584394103	18.222862285404208	0.18668032676598462
77000	-3545.9699479472547	-3575.8520854086023	29.882137461347405	-3575.8520854086023	0.042858309417815786	0.26263705561052014	0.23313697263953567	0.5271573669857427	2.2582233504141698	0.2146192826000941	0.5271573669857427	2.2582233504141698	0.2146192826000941	0.07358999324621854	33.290921122568	0.40056947493784956
78000	-3561.4215352575147	-3582.897435558303	21.475900300788386	-3582.897435558303	0.15035459525756747	0.5905530307057227	0.23313697263953567	0.10023216820452047	2.2582233504141698	0.6415444813813163	0.10023216820452047	2.2582233504141698	0.6415444813813163	0.11343449930889013	24.69001083437645	0.19963682846628272
79000	-3593.4527539843766	-3617.6175955113463	24.164841526969575	-3617.6175955113463	0.05478334340561737	0.3624127556906289	0.23313697263953567	0.10023216820452047	2.2582233504141698	0.6415444813813163	0.10023216820452047	2.2582233504141698	0.6415444813813163	0.05924470396126964	28.096977918545086	0.229740054669672
80000	-3558.603951505093	-3560.0978923462576	1.4939408411647688	-3560.0978923462576	0.37533759844318904	1.6874217157139464	0.23313697263953567	0.10023216820452047	2.2582233504141698	0.6415444813813163	0.10023216820452047	2.2582233504141698	0.6415444813813163	0.32365547583573095	5.216345955421706	0.06125927398872219
81000	-3521.8495060650134	-3535.88844218997	14.038936124956743	-3535.88844218997	0.10257566571680846	0.6745501070745163	0.23313697263953567	0.10023216820452047	2.466595663908699	0.43317216788678703	0.10023216820452047	2.466595663908699	0.43317216788678703	0.12912675251745057	17.11871065349044	0.20139666672000758
82000	-3543.94123185795	-3566.1583973507168	22.217165492767137	-3566.1583973507168	0.09291426110161882	0.5195823843744513	0.23313697263953567	0.10023216820452047	2.466595663908699	0.43317216788678703	0.10023216820452047	2.466595663908699	0.43317216788678703	0.14182188126786596	25.02269270910459	0.2821086981153941
83000	-3494.411598383181	-3490.1093535293107	-4.302244853870227	-3490.1093535293107	0.2423913815876951	1.668500591218306	0.23313697263953567	0.10023216820452047	2.466595663908699	0.43317216788678703	0.10023216820452047	2.466595663908699	0.43317216788678703	0.38610965022715477	-0.6091533504792621	0.06021686188570434
84000	-3582.34979091985	-3621.207377171159	38.857586251308774	-3621.207377171159	0.038379739852018646	0.20759603287103834	0.23313697263953567	0.10023216820452047	2.466595663908699	0.43317216788678703	0.10023216820452047	2.466595663908699	0.43317216788678703	0.04441323855158493	43.12577992801714	0.2834061713745565
85000	-3604.4646028463576	-3630.855008057003	26.390405210645387	-3630.855008057003	0.07399908530782057	0.4105875964397919	0.23313697263953567	0.23154221817706944	2.14965210006215	0.6188056817607871	0.23154221817706944	2.14965210006215	0.6188056817607871	0.08407926776591318	29.965463231523835	0.19304195479874103
86000	-3532.353600079227	-3585.1871594113095	52.83355933208267	-3585.1871594113095	0.02234707529288417	0.10397532419532668	0.23313697263953567	0.23154221817706944	2.14965210006215	0.6188056817607871	0.23154221817706944	2.14965210006215	0.6188056817607871	0.016523780872629904	58.97402090966589	0.9987561223132186
87000	-3517.2001886838734	-3562.1681152739698	44.967926590096425	-3562.1681152739698	0.017999629457090504	0.11720428318793419	0.23313697263953567	0.23154221817706944	2.14965210006215	0.6188056817607871	0.23154221817706944	2.14965210006215	0.6188056817607871	0.02766571434768315	49.9532457297102	0.7678553117872916
88000	-3554.594640551531	-3579.595503251022	25.000862699490796	-3579.595503251022	0.06483688456463857	0.37170589586477754	0.23313697263953567	0.23154221817706944	2.14965210006215	0.6188056817607871	0.23154221817706944	2.14965210006215	0.6188056817607871	0.12737873158334545	27.88190150799307	0.29805935724881
89000	-3622.2950276284655	-3611.5074506240553	-10.787577004410405	-3611.5074506240553	0.387093798530213	2.4599432010821185	0.23313697263953567	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.5807427799087996	-7.122925382067556	0.05939195044360322
90000	-3534.8334555292818	-3555.033369003491	20.199913474209268	-3555.033369003491	0.1004733620812044	0.5547550360301567	0.23313697263953567	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.14737004495584927	23.049354226312197	0.24152501764067602
91000	-3519.731225963878	-3526.6103452211	6.879119257222243	-3526.6103452211	0.20597449052023897	1.1471698311698406	0.23313697263953567	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.20258066661705756	10.60396918912663	0.07283231155600191
92000	-3542.4436761753996	-3562.964993310752	20.521317135352515	-3562.964993310752	0.0796131639458214	0.49587842595434845	0.23313697263953567	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.15399728040373903	23.458296480299232	0.1970659384783139
93000	-3593.0387235486633	-3601.3384460173206	8.299722468657308	-3601.3384460173206	0.0954566167914839	0.7580652113544928	0.23313697263953567	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.2674482288295545	10.852120708241282	0.20300303016002413
94000	-3631.660637588441	-3629.4351530945746	-2.2254844938665346	-3629.4351530945746	0.3149697712180547	1.804532531174614	0.23313697263953567	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.33358758590363746	0.8603754653144774	0.10029661856186325
95000	-3570.473644380887	-3581.166514629934	10.692870249047095	-3581.166514629934	0.17165253555269508	0.8675807672425822	0.23313697263953567	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.28709184676813987	13.428872963671507	0.15228715188396716
96000	-3572.893223645073	-3592.3533149717796	19.460091326706774	-3592.3533149717796	0.11198787218134415	0.6092954560549888	0.23313697263953567	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.3956068704543516	1.9855874477848676	0.6188056817607871	0.1253569861312438	22.61290756036229	0.18872318636947202
97000	-3547.679105260134	-3585.03138217033	37.35227691019604	-3585.03138217033	0.034143415764613654	0.18891720157975897	0.23313697263953567	0.3956068704543516	2.334125801777875	0.27026732776777956	0.3956068704543516	2.334125801777875	0.27026732776777956	0.034296692050128245	41.91341564372947	0.49978146678570556
98000	-3482.73163729553	-3510.919436591989	28.187799296458607	-3510.919436591989	0.05822695282430923	0.32794606901942797	0.23313697263953567	0.3956068704543516	2.334125801777875	0.27026732776777956	0.3956068704543516	2.334125801777875	0.27026732776777956	0.06717776725506981	31.72053369752376	0.39729912171523735
99000	-3578.8376127227816	-3579.0886820749324	0.25106935215059845	-3579.0886820749324	0.2382498938647897	1.4552102298907341	0.23313697263953567	0.3956068704543516	2.334125801777875	0.27026732776777956	0.3956068704543516	2.334125801777875	0.27026732776777956	0.3589675794494133	3.8303825926412385	0.06621238767522505
100000	-3610.3692270853176	-3608.256359466236	-2.1128676190813156	-3608.256359466236	0.48946804394034005	2.0942969025178173	0.23313697263953567	0.3956068704543516	2.334125801777875	0.27026732776777956	0.3956068704543516	2.334125801777875	0.27026732776777956	0.25311180047452525	1.8578082098808675	0.055652922058725275
101000	-3563.9417086801254	-3564.808312610431	0.8666039303058088	-3564.808312610431	0.2933218819984359	1.5590503372111226	0.6457188272400681	0.43941162825574626	2.334125801777875	0.22646256996638492	0.43941162825574626	2.334125801777875	0.22646256996638492	0.3620315408655684	4.540550613557027	0.06177386329568691
102000	-3558.1095775831595	-3554.0133208476163	-4.096256735543144	-3554.0133208476163	0.34900271680252193	2.037915352170436	0.6457188272400681	0.43941162825574626	2.334125801777875	0.22646256996638492	0.43941162825574626	2.334125801777875	0.22646256996638492	0.45233771536529654	-0.5843820141830004	0.06699681263113366
103000	-3620.5280795777135	-3639.7894630804353	19.261383502721756	-3639.7894630804353	0.08353193895415638	0.5220442976862208	0.18566944033578434	0.43941162825574626	2.334125801777875	0.22646256996638492	0.43941162825574626	2.334125801777875	0.22646256996638492	0.1197946151577271	22.317130669567188	0.23583680997909498
104000	-3545.6727586326674	-3566.492798075169	20.82003944250154	-3566.492798075169	0.10464415299294479	0.6094625807199048	0.18566944033578434	0.43941162825574626	2.334125801777875	0.22646256996638492	0.43941162825574626	2.334125801777875	0.22646256996638492	0.10606314900982537	24.372497531312675	0.14172949064213386
105000	-3626.5001252232096	-3652.4506222521327	25.950497028923024	-3652.4506222521327	0.06471688952256716	0.39261298688398333	0.18566944033578434	0.43941162825574626	2.334125801777875	0.22646256996638492	0.43941162825574626	2.334125801777875	0.22646256996638492	0.102416929872319	28.936392471642534	0.45930900669993285
106000	-3520.152957782803	-3552.5708425174957	32.417884734693075	-3552.5708425174957	0.06288290205017515	0.31053681689725754	0.6257518253426323	0.0998715670072246	2.6736658630263967	0.22646256996638492	0.0998715670072246	2.6736658630263967	0.22646256996638492	0.06344682651214735	36.02325397107853	0.4093173520814468
107000	-3522.932868630452	-3539.5259461434953	16.593077513043294	-3539.5259461434953	0.06849961242272726	0.5304234873517443	0.08268759876489779	0.0998715670072246	2.179631495874293	0.7204969371184888	0.0998715670072246	2.179631495874293	0.7204969371184888	0.14890902507948983	19.456556453326247	0.2318486542000693
108000	-3573.108212892526	-3600.8069442073206	27.698731314794856	-3600.8069442073206	0.10422430756912533	0.4605055659668321	0.18822121272942247	0.5149159843557239	2.179631495874293	0.3054525197699895	0.5149159843557239	2.179631495874293	0.3054525197699895	0.09132695367776945	30.89161763290059	0.3335277880854591
109000	-3477.3125922128265	-3523.1616789218588	45.84908670903239	-3523.1616789218588	0.03317793496784584	0.1445177894237231	0.18822121272942247	0.5149159843557239	2.179631495874293	0.3054525197699895	0.5149159843557239	2.179631495874293	0.3054525197699895	0.0345968759691993	50.390317892703465	0.5353953350559195
110000	-3574.5488553633413	-3600.6459373796783	26.0970820163369	-3600.6459373796783	0.04889692045951738	0.3203748088164019	0.18822121272942247	0.5149159843557239	2.179631495874293	0.3054525197699895	0.5149159843557239	2.179631495874293	0.3054525197699895	0.1208104660636807	29.029128322801323	0.2985266813013535
111000	-3492.7107926198846	-3532.618762510525	39.90796989064036	-3532.618762510525	0.020673604864175743	0.14194219257954926	0.16608537386236535	0.5149159843557239	2.179631495874293	0.3054525197699895	0.5149159843557239	2.179631495874293	0.3054525197699895	0.05670359719208369	43.640223275062276	0.5699872013094872
112000	-3522.92787982675	-3559.6047688962863	36.67688906953604	-3559.6047688962863	0.03956135121650815	0.2172918506007405	0.16608537386236535	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.046051478745803405	40.73027555640687	0.5699097836592024
113000	-3563.582475997416	-3563.683979214502	0.10150321708578991	-3563.683979214502	0.35919326762146986	1.6706067938019589	0.16608537386236535	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.34076730864626603	3.566056977740218	0.07297911461173989
114000	-3547.6022615819966	-3573.810793532794	26.208531950797493	-3573.810793532794	0.07652650128200826	0.3707455803016877	0.16608537386236535	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.07966932301461563	29.61501940367982	0.29449070731806365
115000	-3574.1766023949785	-3594.5656837193496	20.389081324370995	-3594.5656837193496	0.07791917521211587	0.48807929117948384	0.16608537386236535	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.12420804020384581	23.214118440680448	0.37786454408923714
116000	-3551.742572828919	-3585.197436238863	33.454863409943854	-3585.197436238863	0.04056369523844866	0.23263051707814067	0.16608537386236535	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.0436214896581591	37.60642319573327	0.47763076703928714
117000	-3544.5640633674225	-3568.760967300791	24.196903933368453	-3568.760967300791	0.05304504058635919	0.3642667930442681	0.16608537386236535	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.09974525491735962	27.273831486726728	0.34927665869066715
118000	-3542.4569805998594	-3582.0536031527654	39.596622552905814	-3582.0536031527654	0.04186228117725984	0.1987634709818899	0.16608537386236535	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.032185748936223786	44.28580174954858	0.44948955400197105
119000	-3493.995891616689	-3538.7021595062165	44.70626788952768	-3538.7021595062165	0.020757169145854577	0.11941038441710196	0.16608537386236535	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.03498529725485869	49.28685147098058	0.8803502704131786
120000	-3605.2344050960005	-3620.685714987594	15.451309891593601	-3620.685714987594	0.09632899307012313	0.6587259429175643	0.16608537386236535	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.5149159843557239	2.3606270879184112	0.12445692772587125	0.09741228476122425	19.51013977936798	0.09458076713967588
121000	-3611.861807491844	-3595.3695629539575	-16.49224453788679	-3595.3695629539575	0.8193966202585695	3.9884528159942554	0.16608537386236535	0.5149159843557239	1.9713138880005898	0.5137701276436926	0.5149159843557239	1.9713138880005898	0.5137701276436926	0.6949963270394904	-12.05802873918325	0.036988192063599504
122000	-3550.6890306038686	-3565.980984238038	15.291953634169701	-3565.980984238038	0.18213870404434504	0.8927855461711114	0.16608537386236535	0.5149159843557239	2.3043483904452207	0.18073562519906178	0.5149159843557239	2.3043483904452207	0.18073562519906178	0.13567739424037753	19.00376733226169	0.09520952889934534
123000	-3592.0259036590237	-3616.3785825196737	24.352678860649856	-3616.3785825196737	0.11400838070430763	0.5030240974300199	0.16608537386236535	0.2083817458085424	1.869408443842695	0.922209810348769	0.2083817458085424	1.869408443842695	0.922209810348769	0.08333142841679125	27.747344290148956	0.26719307923473246
124000	-3573.7486317494504	-3591.6550480729466	17.90641632349623	-3591.6550480729466	0.10643306113195618	0.5458254996125087	0.16608537386236535	0.2083817458085424	1.869408443842695	0.922209810348769	0.2083817458085424	1.869408443842695	0.922209810348769	0.09421115929870742	21.513431179667812	0.15505573453337082
125000	-3550.103775896307	-3558.535406924844	8.431631028537138	-3558.535406924844	0.1573486342127101	0.9495116162124047	0.16608537386236535	0.10687984202568628	1.9709103476255512	0.922209810348769	0.10687984202568628	1.9709103476255512	0.922209810348769	0.2104762068291109	11.688490399070936	0.10542635555422887
126000	-3559.2838167531313	-3573.4546749742	14.170858221068551	-3573.4546749742	0.13216615537527432	0.7223594560548448	0.16608537386236535	0.10687984202568628	1.9709103476255512	0.922209810348769	0.10687984202568628	1.9709103476255512	0.922209810348769	0.21474866943485169	16.984024304542306	0.16742980131359614
127000	-3578.1903902329145	-3598.763464532445	20.573074299530727	-3598.763464532445	0.07328715266682712	0.4704804365719979	0.16608537386236535	0.47400578370582924	1.9709103476255512	0.5550838686686261	0.47400578370582924	1.9709103476255512	0.5550838686686261	0.09458288407379037	23.82059448113893	0.2652539441296902
128000	-3560.2832942260384	-3562.5966560959196	2.313361869881163	-3562.5966560959196	0.22852328366069016	1.258331083754538	0.16608537386236535	0.47400578370582924	1.9709103476255512	0.5550838686686261	0.47400578370582924	1.9709103476255512	0.5550838686686261	0.2634366973740162	5.713015430393935	0.08346285031749205
129000	-3586.4685438707306	-3615.871042680326	29.402498809595237	-3615.871042680326	0.11422349274345109	0.4485272832400817	0.05371902588796267	0.47400578370582924	1.9709103476255512	0.5550838686686261	0.47400578370582924	1.9709103476255512	0.5550838686686261	0.08017584225403925	32.84401543857068	0.26781313841250176
130000	-3570.2322141330633	-3595.464043707123	25.23182957405986	-3595.464043707123	0.11292351517250006	0.4318022913080419	0.14242035876548043	0.47400578370582924	1.9709103476255512	0.5550838686686261	0.47400578370582924	1.9709103476255512	0.5550838686686261	0.11058418506672214	28.567587959848005	0.1747237135871467
131000	-3561.678951302475	-3565.1660791613226	3.4871278588476944	-3565.1660791613226	0.3319373930422655	1.5424467363069494	0.05670658114676482	0.47400578370582924	1.9709103476255512	0.5550838686686261	0.47400578370582924	1.9709103476255512	0.5550838686686261	0.25932839527910234	7.364697642278317	0.05879077371227069
132000	-3579.149585916803	-3603.6394553718437	24.489869455040786	-3603.6394553718437	0.07993453344347659	0.45040957071771964	0.05670658114676482	0.14458455914602786	1.9709103476255512	0.8845050932284275	0.14458455914602786	1.9709103476255512	0.8845050932284275	0.10530851483493782	27.522044477878058	0.333815541763371
133000	-3551.478651162416	-3583.8874576482813	32.40880648586527	-3583.8874576482813	0.03823567989926878	0.2581854133658106	0.05670658114676482	0.14458455914602786	1.9709103476255512	0.8845050932284275	0.14458455914602786	1.9709103476255512	0.8845050932284275	0.06109938829374854	36.06785451375354	0.4088134041236559
134000	-3562.2394094050255	-3580.6954234872424	18.456014082216914	-3580.6954234872424	0.11103905322885257	0.6179939940223981	0.05670658114676482	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.1460005718443326	21.311891789855615	0.24226226938596018
135000	-3548.0105299885327	-3543.850607162687	-4.159922825845471	-3543.850607162687	0.32599758048326816	1.9964610926583455	0.05670658114676482	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.3844664790243292	-0.8780392984025222	0.08191365076836264
136000	-3527.920307363679	-3545.1994430369778	17.279135673298814	-3545.1994430369778	0.06138909845445019	0.4694652186190749	0.2507584201748965	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.15355104697690014	20.34573754715236	0.16574710478616433
137000	-3467.668063058539	-3487.169152030482	19.50108897194324	-3487.169152030482	0.07212792729286584	0.4929476900557432	0.2507584201748965	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.11490631665920313	22.763418932468845	0.18283492733977735
138000	-3519.562916096554	-3541.944701007805	22.381784911250875	-3541.944701007805	0.14431245934254475	0.5879650786476329	0.2507584201748965	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.11766451454484601	25.402016744651746	0.26078040297036037
139000	-3510.861254864033	-3528.0215834341166	17.16032857008333	-3528.0215834341166	0.07955310315683255	0.5454408115412274	0.2507584201748965	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.32191566048727105	1.9709103476255512	0.7071739918871843	0.12104022128488151	20.61509902831169	0.13576836503348125
140000	-3561.6101197098637	-3562.468958922288	0.8588392124241644	-3562.468958922288	0.44425669782366706	1.8059975558840367	0.2507584201748965	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.268725036280869	4.687942385739217	0.06006161499592466
141000	-3531.392212695401	-3548.556147974578	17.163935279176687	-3548.556147974578	0.1118816561935504	0.6002844750892078	0.8058017410996077	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.14975620682532523	20.415351560774376	0.13677930209302738
142000	-3542.1862474592945	-3551.0375450819565	8.851297622662013	-3551.0375450819565	0.12552422408177835	0.8394355551515641	0.8058017410996077	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.1539867034341828	12.798623948609507	0.07190722138198963
143000	-3599.5475940851943	-3591.2416020968403	-8.305991988353918	-3591.2416020968403	0.49519239066322707	2.4568287194369844	0.8058017410996077	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.3642306621279105	-4.982163333068397	0.08013556837834684
144000	-3524.4063887334437	-3537.4410465768724	13.034657843428619	-3537.4410465768724	0.2098334053927558	0.9888242059535581	0.8058017410996077	0.32191566048727105	2.463936929867504	0.2141474096452316	0.32191566048727105	2.463936929867504	0.2141474096452316	0.20288473997154213	15.985040806811803	0.14814763741179238
