Sample	likelihood
178500	-3652.89181869223
179000	-3586.380031239162
179500	-3543.405628493849
180000	-3530.5859609960985
180500	-3598.7877936665864
181000	-3658.8866714882597
181500	-3607.222290113334
182000	-3579.674502223163
182500	-3560.434942896535
183000	-3581.343959440648
183500	-3573.2791645767456
184000	-3515.369069014513
184500	-3538.873465928009
185000	-3567.4706264678202
185500	-3515.5886858483063
186000	-3583.341579431876
186500	-3604.3245458818724
187000	-3568.35949177157
187500	-3521.078381935615
188000	-3583.244508833461
188500	-3549.798992062694
189000	-3607.1823962139597
189500	-3556.786229339934
190000	-3584.9351363378314
190500	-3576.5731129918354
191000	-3605.9583155124565
191500	-3544.7369063785163
192000	-3556.596865399791
192500	-3663.0419844973085
193000	-3651.637142417604
193500	-3588.7237241136627
194000	-3604.193710468294
194500	-3548.422163641557
195000	-3589.4378112648096
195500	-3556.946982618939
196000	-3516.416079903238
196500	-3523.608689073512
197000	-3523.8835275472156
197500	-3563.1440884834847
198000	-3620.710038209281
198500	-3651.4455662642786
199000	-3547.6192285868583
199500	-3621.1073704107976
200000	-3586.191903408572
200500	-3554.3986976389792
201000	-3564.946643448364
201500	-3576.469319462137
202000	-3538.6746858935403
202500	-3608.012414644067
203000	-3535.4864088092004
203500	-3601.9013495792283
204000	-3587.5310736794545
204500	-3602.556331080017
205000	-3625.543680028286
205500	-3628.631728813716
206000	-3584.6331071011346
206500	-3592.524126627214
207000	-3610.6519216318975
207500	-3572.208506445425
208000	-3564.149512848412
208500	-3578.109427863743
209000	-3574.963777499489
209500	-3541.6796007456487
210000	-3609.1819275868756
210500	-3544.3653948663077
211000	-3532.3317188273386
211500	-3568.6380556001377
212000	-3542.1142428328512
212500	-3632.0411788288984
213000	-3605.159770518592
213500	-3629.825916853755
214000	-3590.8949628286523
214500	-3569.7310616191617
215000	-3592.196461144437
215500	-3594.6632839492577
216000	-3577.2166091301647
216500	-3585.6386333929145
217000	-3567.136621033762
217500	-3577.9038099055874
218000	-3579.842682196923
218500	-3566.9652633622964
219000	-3572.352046197048
219500	-3539.807620266116
220000	-3511.876308312855
220500	-3497.503556281891
221000	-3566.961109624168
221500	-3526.9795983524464
222000	-3537.112017273825
222500	-3578.2371547700386
223000	-3518.215774984147
223500	-3548.1160620513724
224000	-3513.1253660402463
224500	-3529.710361835124
225000	-3482.116918734127
225500	-3538.856962524409
226000	-3533.349659050343
226500	-3513.463531105871
227000	-3661.2413933929347
227500	-3628.27526713692
228000	-3584.7103797928366
228500	-3502.4463996938907
229000	-3525.381481604988
229500	-3561.17855985224
230000	-3555.8752172776517
230500	-3559.4239187275443
231000	-3555.0049818375496
231500	-3589.273617034913
232000	-3585.6685342435426
232500	-3603.2786924939114
233000	-3618.182686230466
233500	-3623.2240116514445
234000	-3568.015522636504
234500	-3553.3953139358946
235000	-3552.995721347667
235500	-3553.1015078673317
236000	-3557.862866813008
236500	-3571.323935171129
237000	-3610.740506492679
237500	-3544.3501493339463
238000	-3541.53979274001
238500	-3556.4734004394327
239000	-3556.3720641004875
239500	-3530.4114869255172
240000	-3562.1010871448425
240500	-3525.170299135916
241000	-3585.8851088049164
241500	-3547.0235482239714
242000	-3579.886823927902
242500	-3556.673348357288
243000	-3688.2483557571018
243500	-3567.9850461333854
244000	-3610.255585605664
244500	-3519.5243857753
245000	-3553.267607635211
245500	-3592.68528805265
246000	-3562.2211760724003
246500	-3565.0393205410974
247000	-3569.4138081682795
247500	-3554.33631548605
248000	-3577.002658724389
248500	-3579.249533914218
249000	-3549.7360098028435
249500	-3586.8768971532295
250000	-3585.178800331133
250500	-3590.4552633151307
251000	-3601.1953121772785
251500	-3591.574849549091
252000	-3579.45746045716
252500	-3580.309746007605
253000	-3603.922985513572
253500	-3600.5730568599515
254000	-3561.3941630451154
254500	-3511.8358348182433
255000	-3550.7214553337953
255500	-3589.947754039405
256000	-3595.862016190134
256500	-3574.3537971522524
257000	-3534.4238082241495
257500	-3553.5214755732495
258000	-3580.782690027003
258500	-3604.45385445153
259000	-3523.924986796733
259500	-3537.283984829233
260000	-3526.2199317385216
260500	-3581.5544654026817
261000	-3668.918051066749
261500	-3626.0394409004875
262000	-3580.9716769578313
262500	-3603.4876977711015
263000	-3612.7196396475783
263500	-3572.285166661758
264000	-3570.251670730659
264500	-3579.2381626572715
265000	-3574.9166341731748
265500	-3627.536519168695
266000	-3572.469717214706
266500	-3592.261765989057
267000	-3547.9883998404566
267500	-3518.255771992418
268000	-3584.3259421554617
268500	-3570.0547318222675
269000	-3575.317569765537
269500	-3629.123970819302
270000	-3518.019024260353
270500	-3604.0351885670593
271000	-3671.3699690748695
271500	-3678.6446729895
272000	-3616.6124312453644
272500	-3547.9582221230103
273000	-3553.052058308935
273500	-3593.0904754956064
274000	-3524.316644292102
274500	-3559.203361124389
275000	-3612.575507393597
275500	-3617.928688709715
276000	-3531.869391596442
276500	-3549.764342330192
277000	-3614.2198948141913
277500	-3643.191211183877
278000	-3542.951413275284
278500	-3530.7077282334863
279000	-3549.110052615519
279500	-3535.814155096645
280000	-3536.7402626947696
280500	-3593.9454127683007
281000	-3579.2685244851573
281500	-3588.4647180188194
282000	-3588.0461201037688
282500	-3585.0919902558985
283000	-3527.241095550962
283500	-3541.793605887604
284000	-3573.485553843831
284500	-3532.871248900262
285000	-3547.0206146760556
285500	-3603.398782240005
286000	-3668.3714807892998
286500	-3643.5894748573614
287000	-3560.973465251364
287500	-3611.594814593772
288000	-3627.5959075599953
288500	-3600.9024076449587
289000	-3602.48840586558
289500	-3590.317225019771
290000	-3594.181061074627
290500	-3493.9418155008098
291000	-3555.0062248248623
291500	-3589.673583363918
292000	-3550.008496180462
292500	-3526.4233436945447
293000	-3503.863018310542
293500	-3568.839754754635
294000	-3566.211299560839
294500	-3552.5685084413158
295000	-3576.5832851191994
295500	-3580.669003841059
296000	-3582.742470641792
296500	-3627.280261044976
297000	-3581.652293822785
297500	-3640.717216842012
298000	-3626.239011292219
298500	-3564.2951239389895
299000	-3555.4200212955793
299500	-3531.029316367737
300000	-3597.478279060631
300500	-3554.057568146271
301000	-3575.3337191689416
301500	-3570.713861942991
302000	-3489.970949633979
302500	-3530.653760183089
303000	-3549.3467317810264
303500	-3571.1486866990663
304000	-3666.9428236801905
304500	-3554.1310507911253
305000	-3540.345747999318
305500	-3597.169524315293
306000	-3572.5458445306617
306500	-3566.1311752735974
307000	-3560.9982636582913
307500	-3549.276189805297
308000	-3618.2490382448427
308500	-3575.103342865195
309000	-3556.3408596604227
309500	-3578.0214929612766
310000	-3574.3889330873376
310500	-3543.744848460586
311000	-3512.6722625794873
311500	-3536.6942936308565
312000	-3522.99220406964
312500	-3630.513985117204
313000	-3589.0870687032907
313500	-3562.3628919740186
314000	-3580.583694594983
314500	-3541.212214753892
315000	-3546.5433973651334
315500	-3530.6164381167273
316000	-3501.3321427488304
316500	-3548.7039738731696
317000	-3602.0376744371392
317500	-3537.9360474695636
318000	-3566.506767640151
318500	-3538.7388058634756
319000	-3564.147680006892
319500	-3586.0708283749636
320000	-3680.384023601749
320500	-3676.7506050011993
321000	-3569.1787984034686
321500	-3565.3573333999866
322000	-3525.8511894181206
322500	-3560.125629127378
323000	-3595.54609271076
323500	-3553.4658080221834
324000	-3584.243896026172
324500	-3529.281441254325
325000	-3560.5744111441604
325500	-3557.9125935894144
326000	-3523.715516684017
326500	-3540.035210609082
327000	-3545.2988738112194
327500	-3587.59516160494
328000	-3576.1854154676025
328500	-3601.6803601827414
329000	-3545.377260106198
329500	-3572.74238851184
330000	-3593.8773774963956
330500	-3562.99471028069
331000	-3573.2529667196377
331500	-3528.373101161164
332000	-3544.06421184832
332500	-3545.0853794153836
333000	-3490.879626385165
333500	-3572.4512131188167
334000	-3560.8410572180924
334500	-3595.5648612922228
335000	-3553.2094029740283
335500	-3585.5514013523866
336000	-3546.088274783664
336500	-3640.172909540919
337000	-3690.5768266191017
337500	-3557.510731968532
338000	-3524.945558207744
338500	-3527.41404786455
339000	-3509.426214593134
339500	-3564.8389900310785
340000	-3592.8622579303583
340500	-3508.7274820897037
341000	-3608.841990127645
341500	-3596.0314090249935
342000	-3594.0762271812323
342500	-3580.069394242705
343000	-3574.8918431663637
343500	-3618.5859522607434
344000	-3666.885529377563
344500	-3548.0667802127937
345000	-3563.7110980925886
345500	-3623.7138057824363
346000	-3573.186377771754
346500	-3538.4164955530027
347000	-3564.3264015686946
347500	-3574.900561579354
348000	-3660.03312946146
348500	-3598.191816248511
349000	-3630.9265154843006
349500	-3583.6721568798785
350000	-3600.0356985690873
350500	-3616.0310160593294
351000	-3574.7832815468573
351500	-3629.432511021183
352000	-3592.025458820832
352500	-3651.6914234720443
353000	-3620.8085683260747
353500	-3607.5957447629394
354000	-3578.267277125086
354500	-3660.657688525535
355000	-3610.4780831615462
355500	-3613.651020181706
356000	-3598.35694670008
356500	-3599.5650007948198
357000	-3590.935091687331
357500	-3593.9163608215517
358000	-3627.7191698090046
358500	-3669.0809020913443
359000	-3638.9668780054835
359500	-3602.7130059988935
360000	-3637.186536147618
360500	-3737.4378903657644
361000	-3667.422354892841
361500	-3612.586514669652
362000	-3635.5722156642933
362500	-3588.4262218047834
363000	-3596.889848494935
363500	-3592.729675816406
364000	-3620.547050577866
364500	-3595.7160028422713
365000	-3616.0594225135624
365500	-3656.452032046857
366000	-3595.8259361305913
366500	-3562.1139260846035
367000	-3549.1988542848876
367500	-3647.83898865505
368000	-3585.7123838546013
368500	-3555.489953045031
369000	-3586.1111613486696
369500	-3623.758772060272
370000	-3545.217364534137
370500	-3603.3319846553577
371000	-3625.5001798933945
371500	-3547.298414358958
372000	-3555.012227639243
372500	-3546.9484378786815
373000	-3511.2045669047525
373500	-3551.5157588348516
374000	-3557.087407568358
374500	-3584.7951735198685
375000	-3584.2302941411876
375500	-3634.945559609651
376000	-3550.986464885248
376500	-3601.7559230434294
377000	-3575.400492851489
377500	-3569.697532652176
378000	-3582.3301379017475
378500	-3616.8508801290395
379000	-3576.6589572547205
379500	-3555.598472783055
380000	-3562.0426440462
380500	-3614.5331378880815
381000	-3666.5383355249173
381500	-3541.8730084045897
382000	-3613.490640665084
382500	-3597.2733646740207
383000	-3611.8389967631624
383500	-3580.096462492027
384000	-3559.825337233327
384500	-3609.096441624558
385000	-3539.038320938639
385500	-3531.713209998932
386000	-3530.7222404772087
386500	-3569.675670032789
387000	-3516.754825254223
387500	-3539.4639384936804
388000	-3537.3523221919672
388500	-3536.332125471865
389000	-3504.212316826415
389500	-3546.728586063213
390000	-3562.031239258089
390500	-3557.8804558882257
391000	-3586.3329682224908
391500	-3548.4776849657624
392000	-3596.6508742127357
392500	-3538.271294233367
393000	-3566.4230975675177
393500	-3581.7047194288352
394000	-3561.245396994797
394500	-3538.6835878459488
395000	-3581.72066031337
395500	-3633.946776905139
396000	-3567.4838486008657
396500	-3572.9950788232995
397000	-3566.449874189278
397500	-3557.867829081981
398000	-3541.6723615907003
398500	-3546.217242244115
399000	-3560.1619838072666
399500	-3508.2353758482172
400000	-3548.3548180588245
400500	-3569.1918022480313
401000	-3550.031925626506
401500	-3556.8631550662626
402000	-3659.34080520509
402500	-3616.254065645031
403000	-3567.8391705122663
403500	-3573.0684951924536
404000	-3642.5298581127504
404500	-3574.494069567144
405000	-3495.27734331943
405500	-3554.63016419937
406000	-3583.7488365831696
406500	-3625.721362223707
407000	-3610.6669929006175
407500	-3520.771133022352
408000	-3514.053986670968
408500	-3621.7306604767678
409000	-3545.0319886390407
409500	-3554.4525845717712
410000	-3555.7581790348268
410500	-3571.370007282937
411000	-3568.494091438673
411500	-3566.890855327608
412000	-3531.8549008615983
412500	-3597.051463710177
413000	-3511.944738211799
413500	-3558.278969194528
414000	-3500.1144227305285
414500	-3603.3426497338287
415000	-3583.403219494699
415500	-3557.116040643399
416000	-3604.156870965316
416500	-3549.578301274661
417000	-3520.7512414733137
417500	-3570.365840771031
418000	-3611.420596632513
418500	-3557.801825711655
419000	-3505.5323697718864
419500	-3613.2139329407173
420000	-3566.4972323958254
420500	-3503.244908528551
421000	-3514.1948792517314
421500	-3523.585698722357
422000	-3538.177903430574
422500	-3523.2794784827947
423000	-3537.099671757465
423500	-3577.260199959032
424000	-3596.858004027978
424500	-3553.2390430417613
425000	-3543.363041167207
425500	-3535.9433042509245
426000	-3553.711617531296
426500	-3582.866076845261
427000	-3568.4368119794244
427500	-3579.0771664850286
428000	-3512.4184449825134
428500	-3529.141927522374
429000	-3519.3112311028563
429500	-3590.279063276492
430000	-3538.985972159355
430500	-3530.2451787257532
431000	-3608.5988133070014
431500	-3575.6092915562317
432000	-3526.114803301982
432500	-3527.448166342372
433000	-3580.64918441839
433500	-3518.6740382741928
434000	-3533.8957599008168
434500	-3583.732574548576
435000	-3529.9415994426745
435500	-3553.919510120953
436000	-3608.8895252867446
436500	-3586.108359293159
437000	-3535.5438109280353
437500	-3529.2709205739757
438000	-3546.7550089619313
438500	-3570.6856166141847
439000	-3656.5270651323963
439500	-3708.5475669464827
440000	-3570.8701154816063
440500	-3536.596834456524
441000	-3521.3109330050625
441500	-3598.597964351195
442000	-3572.7701142692235
442500	-3543.438346594233
443000	-3531.585376318656
443500	-3540.4852116946213
444000	-3515.2338369134777
444500	-3566.292274750448
445000	-3590.208314000219
445500	-3568.9439304033313
446000	-3578.4864476956673
446500	-3553.806551828678
447000	-3551.082018274607
447500	-3540.568049015046
448000	-3543.8167568569693
448500	-3569.8210174470873
449000	-3560.748347201565
449500	-3572.7078769392638
450000	-3556.687375470898
450500	-3664.40232626159
451000	-3613.542580696141
451500	-3584.358428669693
452000	-3584.786983774645
452500	-3549.963880388851
453000	-3572.8924916916267
453500	-3583.1915674611955
454000	-3602.6234912500045
454500	-3568.4711506350736
455000	-3545.4999748533914
455500	-3634.4708082172724
456000	-3658.281663484444
456500	-3553.4602550493687
457000	-3550.878359337437
457500	-3543.57716908276
458000	-3629.7652660577714
458500	-3589.5552587298644
459000	-3581.764897340851
459500	-3555.7692555328435
460000	-3538.7461462613724
460500	-3551.4647417809724
461000	-3550.3747293653155
461500	-3530.415956164542
462000	-3542.7218985494246
462500	-3563.569555040739
463000	-3547.78742256954
463500	-3567.813162553548
464000	-3582.1974514559915
464500	-3631.8703754819844
465000	-3544.401698910974
465500	-3600.2253639404853
466000	-3500.357802966579
466500	-3548.7008767498437
467000	-3616.529205645381
467500	-3584.0442522238995
468000	-3580.333851455694
468500	-3533.192704628704
469000	-3556.6574735459794
469500	-3540.887191866086
470000	-3530.9135458453625
470500	-3508.939955095598
471000	-3614.7640969409285
471500	-3526.957266856716
472000	-3584.5646042114595
472500	-3579.826693684211
473000	-3561.4283036277316
473500	-3513.080884559449
474000	-3574.8952464647023
474500	-3564.147386335039
475000	-3620.1454953808106
475500	-3783.3603129645735
476000	-3556.8326924061726
476500	-3586.2917360241204
477000	-3603.4720392525282
477500	-3597.059890463038
478000	-3593.6138926300464
478500	-3580.588109066681
479000	-3555.762044693925
479500	-3579.302174776325
480000	-3586.526762058117
480500	-3524.0651860371486
481000	-3628.241068066449
481500	-3598.4936722840325
482000	-3550.0482653168697
482500	-3551.5783053031146
483000	-3541.4388933682712
483500	-3574.9088813670887
484000	-3554.871881685532
484500	-3598.5150913748153
485000	-3560.2704799765734
485500	-3553.333882658051
486000	-3581.3930141909677
486500	-3555.9317588144963
487000	-3530.7190957690877
487500	-3595.5015750262723
488000	-3560.147792161459
488500	-3577.549942186997
489000	-3533.148696362746
489500	-3537.0838375705894
490000	-3518.7636427981165
490500	-3566.4073278307915
491000	-3570.7127346462994
491500	-3587.2843954462805
492000	-3578.9124028640076
492500	-3697.1504075049224
493000	-3581.1672644297146
493500	-3669.3030434318916
494000	-3636.1787820840254
494500	-3585.956954114547
495000	-3595.909432096215
495500	-3534.0090877351404
496000	-3535.391706417429
496500	-3615.8194051504065
497000	-3605.1103314450247
497500	-3590.1319993552993
498000	-3627.746573775734
498500	-3565.173410793757
499000	-3558.2485778210494
499500	-3559.004407643108
500000	-3538.812511610067
