Sample	likelihood
57000	-3639.1598328307678
57500	-3616.4073108975736
58000	-3546.9073773384507
58500	-3575.564659727779
59000	-3571.160144051547
59500	-3605.991114956852
60000	-3571.8527893034993
60500	-3530.154332090913
61000	-3561.356104879594
61500	-3563.7540581239737
62000	-3555.3194898910906
62500	-3509.376789316095
63000	-3551.0475902640305
63500	-3531.594982270067
64000	-3542.5152895576216
64500	-3565.092171773594
65000	-3573.4605357406754
65500	-3542.1873695224645
66000	-3527.427297966388
66500	-3579.1429239957192
67000	-3557.6515587183253
67500	-3545.5791750090193
68000	-3544.42221062026
68500	-3557.9423321690265
69000	-3574.146288380689
69500	-3556.957331710165
70000	-3588.7605189070173
70500	-3596.281062115629
71000	-3566.9360285340044
71500	-3524.203453404563
72000	-3538.936575777138
72500	-3523.8962565593865
73000	-3529.3843687296
73500	-3518.544005167059
74000	-3527.412318862241
74500	-3523.508058398034
75000	-3633.351786849172
75500	-3577.7644275006064
76000	-3531.3662383730116
76500	-3507.723924414939
77000	-3562.2486023789506
77500	-3551.0244158231008
78000	-3546.813365724726
78500	-3570.851440226612
79000	-3520.8105328872675
79500	-3557.89073803755
80000	-3579.9761805736293
80500	-3572.612979917414
81000	-3513.9119771580686
81500	-3573.679797762651
82000	-3604.230761975017
82500	-3537.7321439940692
83000	-3551.0665756234534
83500	-3555.975119456445
84000	-3586.810386455544
84500	-3522.4764134551283
85000	-3557.526837047568
85500	-3544.412058500403
86000	-3575.897408016306
86500	-3582.6790987011564
87000	-3546.8600423358494
87500	-3559.914320413547
88000	-3600.5412376805007
88500	-3625.4454822924877
89000	-3600.330754901284
89500	-3636.3440156465695
90000	-3582.612551775063
90500	-3560.6539161932037
91000	-3522.6666375741484
91500	-3572.747547407923
92000	-3603.649511104693
92500	-3580.254244089964
93000	-3598.24443495066
93500	-3619.688174850793
94000	-3576.0912347011695
94500	-3563.4438296113262
95000	-3593.063550669711
95500	-3629.499302101474
96000	-3670.564425016991
96500	-3659.6096674064793
97000	-3625.485078710526
97500	-3591.662254147881
98000	-3596.532338595477
98500	-3614.5725426748286
99000	-3651.826257232266
99500	-3644.629910034139
100000	-3676.9278439344794
100500	-3555.1379632173116
101000	-3557.4755959336903
101500	-3545.0395593689964
102000	-3593.8144343840295
102500	-3540.328934331046
103000	-3572.62653676903
103500	-3644.400633088055
104000	-3665.2411845630368
104500	-3636.6719870035413
105000	-3604.1015235896493
105500	-3656.4083491199713
106000	-3613.911863154291
106500	-3622.683768622397
107000	-3687.6159822724144
107500	-3639.9974202769336
108000	-3621.1058724998616
108500	-3633.014356744544
109000	-3649.772118731453
109500	-3629.09288059414
110000	-3652.16564724504
110500	-3617.154225643509
111000	-3653.772687743052
111500	-3616.375473464788
112000	-3571.3219205633445
112500	-3601.4671550225194
113000	-3605.3970796718695
113500	-3599.259361240872
114000	-3567.7579901132217
114500	-3563.979770176725
115000	-3568.1118006618426
115500	-3626.682877314612
116000	-3693.9029787116297
116500	-3582.5174370103437
117000	-3591.220744448985
117500	-3570.3194168415516
118000	-3584.8295275495448
118500	-3621.5009202974516
119000	-3573.041910259311
119500	-3575.8954740822223
120000	-3544.9572875924628
120500	-3587.155139766084
121000	-3664.372185501578
121500	-3589.1211640467477
122000	-3559.8964896324565
122500	-3581.170841250471
123000	-3585.504619891286
123500	-3591.817907256047
124000	-3560.9297075838085
124500	-3544.042572658704
125000	-3582.933089664688
125500	-3580.279517709151
126000	-3617.6993512010704
126500	-3548.33465058353
127000	-3575.9354581686425
127500	-3587.098166190527
128000	-3551.377553268843
128500	-3636.9585193202356
129000	-3554.8112683874156
129500	-3559.1532628805417
130000	-3551.4564635830247
130500	-3608.8692574454653
131000	-3602.2499593291764
131500	-3622.7090748369715
132000	-3635.177917353379
132500	-3613.1003651124483
133000	-3594.46779342072
133500	-3555.831443109306
134000	-3568.8368809803724
134500	-3560.852156234508
135000	-3550.6345544508085
135500	-3556.0500591797213
136000	-3524.7245598952977
136500	-3560.8752664706694
137000	-3548.012811284137
137500	-3548.9803898603054
138000	-3624.203580479051
138500	-3600.945512905315
139000	-3620.019198942496
139500	-3660.220502273093
140000	-3647.166993969293
140500	-3626.5360111082105
141000	-3634.7650252265057
141500	-3635.8278597092744
142000	-3616.9300660778285
142500	-3597.616436686783
143000	-3551.5949047386007
143500	-3579.947817375605
144000	-3611.4828406622555
144500	-3575.9624194185876
145000	-3580.7119090452056
145500	-3551.7349529617345
146000	-3562.163741331167
146500	-3567.7964737671714
147000	-3548.8705493489374
147500	-3631.8222059307614
148000	-3555.440050093469
148500	-3561.3371876419565
149000	-3572.002246718329
149500	-3593.31792781874
150000	-3564.1115832759874
150500	-3570.2487870809437
151000	-3617.782068916967
151500	-3612.5456129514005
152000	-3625.7684538742865
152500	-3579.3818842677147
153000	-3601.5156599460033
153500	-3626.9054551973672
154000	-3665.281216200902
154500	-3637.6611117314606
155000	-3648.8334413939356
155500	-3585.3430316569547
156000	-3626.6527300716966
156500	-3618.4584491840465
157000	-3623.3130566926448
157500	-3620.498599513664
158000	-3607.53941942603
158500	-3632.6676849297955
159000	-3619.3306682086695
159500	-3606.486296407246
160000	-3633.9308331679927
160500	-3644.1989758659856
161000	-3672.9476861700427
161500	-3651.134429645783
162000	-3610.67202720535
162500	-3572.272905413347
163000	-3578.617288137807
163500	-3590.675999908514
164000	-3636.6293618958416
164500	-3574.8619821880784
165000	-3569.0225275409725
165500	-3592.615629841507
166000	-3675.695998220091
166500	-3651.795690384556
167000	-3689.2586213792997
167500	-3686.8286926907786
168000	-3645.99138996518
168500	-3672.0052767437132
169000	-3651.683881435491
169500	-3637.401482903757
170000	-3634.334844911671
170500	-3649.5574719134343
171000	-3635.2632701704547
171500	-3561.179142157976
172000	-3574.3321057228704
172500	-3571.259459549354
173000	-3615.272280284463
173500	-3588.989094442573
174000	-3652.004542641082
174500	-3675.2105812655755
175000	-3623.207849806271
175500	-3658.922805661824
176000	-3561.3269886893186
176500	-3557.2062852736894
177000	-3574.013712091804
177500	-3579.0503446931702
178000	-3613.0245570306206
178500	-3590.2659407012293
179000	-3532.1996189873244
179500	-3571.376710342764
180000	-3517.2872171295708
180500	-3577.9088978814984
181000	-3544.874670564881
181500	-3566.5872849263633
182000	-3550.645701851216
182500	-3584.1817782134494
183000	-3610.930645929429
183500	-3572.6278054011955
184000	-3613.343439076783
184500	-3582.7513481942883
185000	-3614.379656702107
185500	-3537.0087833247267
186000	-3572.9700251933955
186500	-3550.514571426001
187000	-3544.3360950862275
187500	-3555.272422878285
188000	-3612.00422851589
188500	-3586.9860469074492
189000	-3591.9955761847814
189500	-3563.407244460385
190000	-3557.509557507268
190500	-3583.0662633646693
191000	-3588.419129757171
191500	-3630.5791710615717
192000	-3608.62378403051
192500	-3598.5559003882636
193000	-3608.588631712867
193500	-3547.651718073822
194000	-3584.5497936515735
194500	-3660.2791464380985
195000	-3617.9269595019236
195500	-3627.721879615981
196000	-3632.4928219266408
196500	-3600.4740921987686
197000	-3684.9988031541184
197500	-3561.956067045045
198000	-3654.2509790292615
198500	-3642.4273771181356
199000	-3682.4476593753684
199500	-3602.3056153773537
200000	-3570.4277220993786
200500	-3555.0889555500744
201000	-3602.0593481498777
201500	-3623.5252456377275
202000	-3648.0780467109976
202500	-3639.032291794151
203000	-3686.148828288082
203500	-3686.9536227862
204000	-3627.0909137090066
204500	-3618.7566286126953
205000	-3548.451852048236
205500	-3547.664135489531
206000	-3528.84546120592
206500	-3491.6946429020845
207000	-3556.501224351338
207500	-3555.837113083665
208000	-3569.58766902723
208500	-3591.8118878641817
209000	-3589.8529651393383
209500	-3575.4472395381536
210000	-3602.6980748081455
210500	-3538.045041055626
211000	-3589.510211972204
211500	-3575.7779238743124
212000	-3541.5626011686636
212500	-3536.751602755622
213000	-3588.576576075731
213500	-3560.2559589430525
214000	-3629.3017748246853
214500	-3560.126546010558
215000	-3544.9705197005255
215500	-3546.062350530128
216000	-3592.686350138979
216500	-3573.5238639040813
217000	-3561.350125692665
217500	-3581.0084628783316
218000	-3617.130870059257
218500	-3524.158887301728
219000	-3525.568012890467
219500	-3546.641234452839
220000	-3518.014719382989
220500	-3541.497676092731
221000	-3511.09508402189
221500	-3540.941948711289
222000	-3580.0091011316367
222500	-3580.0545080719507
223000	-3605.4367103585673
223500	-3597.336239239776
224000	-3601.5049112766606
224500	-3612.0116267701264
225000	-3583.7258352099702
225500	-3561.9608932585484
226000	-3586.7814351165985
226500	-3547.709197794869
227000	-3521.459304166708
227500	-3500.126279053211
228000	-3552.9805987094887
228500	-3584.0632365812658
229000	-3572.809950813146
229500	-3590.8011115629565
230000	-3581.3768118443977
230500	-3570.4246583523013
231000	-3570.3077882086
231500	-3557.8793359545252
232000	-3593.135956864219
232500	-3584.4121285834785
233000	-3612.254926185837
233500	-3612.584910717871
234000	-3659.293611442707
234500	-3580.871551678416
235000	-3580.1993678274894
235500	-3557.370325643578
236000	-3591.14197859001
236500	-3574.0661923267257
237000	-3548.975105432914
237500	-3555.939784531182
238000	-3546.1906214515225
238500	-3562.032566641175
239000	-3609.6731991928814
239500	-3571.0060381649178
240000	-3620.1378753314543
240500	-3556.0488824462814
241000	-3541.7573703340445
241500	-3533.261358486985
242000	-3568.8614741332563
242500	-3559.841491894756
243000	-3585.34791838157
243500	-3565.331432300388
244000	-3575.083025698067
244500	-3605.697520424809
245000	-3592.7971067926146
245500	-3644.0642687080126
246000	-3628.876579220191
246500	-3611.323065929999
247000	-3620.9027109316003
247500	-3606.845830121638
248000	-3588.450191701279
248500	-3569.0544359188407
249000	-3536.4053347831195
249500	-3598.0894468058445
250000	-3633.667420188856
250500	-3681.6406151659853
251000	-3636.8828463746254
251500	-3590.4319160280875
252000	-3613.288187686884
252500	-3633.9559887027867
253000	-3603.5894393919125
253500	-3594.430389690213
254000	-3601.921459000079
254500	-3549.5180562260052
255000	-3553.824942271277
255500	-3630.486795862067
256000	-3626.937004230053
256500	-3615.437781609185
257000	-3583.914037748942
257500	-3572.873203294805
258000	-3621.060864441255
258500	-3621.972160341649
259000	-3533.325347323016
259500	-3589.708249858119
260000	-3548.7345349343354
260500	-3588.4608975679625
261000	-3600.6395837825153
261500	-3656.0321418322314
262000	-3572.8881595024227
262500	-3617.0460059252164
263000	-3589.091686615999
263500	-3601.59342684486
264000	-3586.5461778788076
264500	-3588.6971503621407
265000	-3588.1218000146964
265500	-3606.1000016840258
266000	-3663.1021044331574
266500	-3624.815769522103
267000	-3597.573311225446
267500	-3632.413722493801
268000	-3615.5803658598843
268500	-3617.963296425861
269000	-3576.2908592060344
269500	-3587.1001811972474
270000	-3729.422677261386
270500	-3675.1622201024006
271000	-3665.148396224092
271500	-3596.3753764423236
272000	-3658.5291818243186
272500	-3613.3087364135727
273000	-3619.943714649705
273500	-3583.725707329858
274000	-3557.6336129655756
274500	-3549.352894712272
275000	-3554.5842144242233
275500	-3534.617443093323
276000	-3552.2475437412777
276500	-3568.4202917545813
277000	-3567.45169509284
277500	-3595.3209625855425
278000	-3589.1523673619877
278500	-3575.0248907088753
279000	-3545.0831192784135
279500	-3604.4239349832487
280000	-3591.652866485779
280500	-3641.090627525028
281000	-3632.111614151062
281500	-3603.282375632896
282000	-3623.914529759496
282500	-3601.771865822908
283000	-3540.4804464465
283500	-3537.6902303983084
284000	-3536.4324490285107
284500	-3526.667143303748
285000	-3554.8652948703198
285500	-3539.541903744055
286000	-3569.4515153034763
286500	-3514.727274750713
287000	-3563.7543008774906
287500	-3545.3826118018706
288000	-3520.1929480670306
288500	-3603.1176347403
289000	-3496.930576749866
289500	-3549.9047967111037
290000	-3547.965126501218
290500	-3493.400089211197
291000	-3528.4788507138046
291500	-3514.7143408331003
292000	-3510.2206314441714
292500	-3507.5283958011723
293000	-3538.6448431775793
293500	-3556.2354323851782
294000	-3540.57460422609
294500	-3541.3337640238124
295000	-3531.9712763438324
295500	-3532.956073681499
296000	-3564.838479063923
296500	-3597.187862349315
297000	-3517.760033509166
297500	-3533.096962676529
298000	-3493.3468573223727
298500	-3555.437579565328
299000	-3551.3658088081625
299500	-3563.0643098292862
300000	-3553.1677373690027
300500	-3563.7038660655135
301000	-3560.880550727452
301500	-3580.6635000680963
302000	-3570.146268221111
302500	-3499.913822872382
303000	-3524.618951994322
303500	-3538.5259717292893
304000	-3517.2720908097067
304500	-3497.5703456503506
305000	-3536.1962169198155
305500	-3547.6295312722405
306000	-3548.2499892805395
306500	-3565.166611191404
307000	-3504.0317082330257
307500	-3570.1040914037026
308000	-3552.175673083053
308500	-3557.896028877696
309000	-3493.1780553690246
309500	-3488.421329935372
310000	-3565.310171327495
310500	-3538.7923648904152
311000	-3547.534506535662
311500	-3513.485474225973
312000	-3578.681941027682
312500	-3541.150643067053
313000	-3594.9722620257808
313500	-3546.80052266836
314000	-3549.3238203601645
314500	-3575.7761727154007
315000	-3561.3103238772833
315500	-3560.3618815638
316000	-3530.554280568426
316500	-3571.8564080010506
317000	-3523.541990600459
317500	-3525.4803485562065
318000	-3521.431579145281
318500	-3546.774318144303
319000	-3572.611879349281
319500	-3603.242572884821
320000	-3616.1851428382706
320500	-3593.835115835132
321000	-3584.417827774421
321500	-3612.4944851080645
322000	-3526.1688169540903
322500	-3491.0605746503243
323000	-3572.7215518306098
323500	-3623.527684925039
324000	-3567.9964556711097
324500	-3564.5584182587527
325000	-3588.665515304294
325500	-3569.6941988656476
326000	-3578.470329660158
326500	-3542.0119775262638
327000	-3554.3334857910236
327500	-3582.0047995150157
328000	-3517.295113198943
328500	-3550.109419040305
329000	-3535.855054597931
329500	-3567.7809809735822
330000	-3664.4586186679376
330500	-3592.3281216666187
331000	-3604.632782050043
331500	-3568.278589913659
332000	-3567.053784441274
332500	-3634.644889938863
333000	-3581.705762722108
333500	-3606.520355712117
334000	-3589.5173672973674
334500	-3559.989921102637
335000	-3606.0182320804947
335500	-3609.112493480126
336000	-3590.615149756645
336500	-3609.270181751051
337000	-3569.6280953298215
337500	-3548.3247682447877
338000	-3559.665295877786
338500	-3623.4941539394613
339000	-3639.9534828908136
339500	-3676.8325708922594
340000	-3660.391326599837
340500	-3627.9040019050776
341000	-3635.655073894181
341500	-3652.402795977237
342000	-3679.4685106971087
342500	-3584.110414761714
343000	-3566.153990135378
343500	-3596.9561400750963
344000	-3547.7219126341224
344500	-3594.306213616747
345000	-3604.271578107965
345500	-3635.275715672419
346000	-3630.907314164587
346500	-3626.3532565912346
347000	-3617.122256958102
347500	-3648.44095467754
348000	-3585.873029903401
348500	-3537.206287787174
349000	-3559.940792237642
349500	-3598.540158144302
350000	-3619.945655444933
350500	-3600.684611277293
351000	-3584.8135446726965
351500	-3607.5929991453177
352000	-3546.6170460392505
352500	-3571.1927352784287
353000	-3588.560825015469
353500	-3530.0269029935907
354000	-3545.9800801633182
354500	-3558.8491562723325
355000	-3576.2883872655066
355500	-3566.733020511531
356000	-3556.339660619874
356500	-3528.3531909620474
357000	-3574.80201390484
357500	-3562.4988173396446
358000	-3572.801505407508
358500	-3549.4778789652455
359000	-3548.5566135694717
359500	-3530.484990983338
360000	-3555.2145985964094
360500	-3662.0333739376442
361000	-3634.2500347437785
361500	-3581.7559297954044
362000	-3538.106735262396
362500	-3596.5394717621416
363000	-3526.4314754884817
363500	-3563.6738315753273
364000	-3553.3886805115603
364500	-3557.176101815361
365000	-3561.7617471491626
365500	-3547.303763665872
366000	-3620.3412631323245
366500	-3582.889028330724
367000	-3605.2598305490205
367500	-3634.8919400414225
368000	-3585.2365812334915
368500	-3598.1697198484717
369000	-3620.758980542313
369500	-3579.1585477970607
370000	-3562.3408275101565
370500	-3580.297330527458
371000	-3579.1028126134597
371500	-3680.5337541760414
372000	-3612.111565090183
372500	-3559.373249884187
373000	-3562.663641752307
373500	-3536.5064509288313
374000	-3565.2023462173543
374500	-3567.291123270154
375000	-3537.1351906683226
375500	-3563.9793144054556
376000	-3563.744060943198
376500	-3626.742971138646
377000	-3565.2409748769624
377500	-3559.0779891276275
378000	-3558.431544799159
378500	-3525.9113273555754
379000	-3648.270569994397
379500	-3572.582809092028
380000	-3583.4030540282743
380500	-3543.8195585196895
381000	-3543.707461156316
381500	-3579.834182121898
382000	-3531.0361460367476
382500	-3637.687145035179
383000	-3576.1010123730794
383500	-3661.1027662088845
384000	-3621.9397529946878
384500	-3592.8734539722777
385000	-3603.3031702389453
385500	-3571.163864579333
386000	-3563.964719994619
386500	-3583.021265506088
387000	-3540.5174038936516
387500	-3587.213076496632
388000	-3578.9413958744103
388500	-3552.999627594486
389000	-3552.3602850825814
389500	-3517.1546009477797
390000	-3539.767078409189
390500	-3546.0145191023503
391000	-3526.6089764682615
391500	-3542.49356675224
392000	-3592.917875315927
392500	-3569.4485010788303
393000	-3574.6389918339382
393500	-3539.79194446671
394000	-3575.7440502252584
394500	-3589.836797296978
395000	-3571.5367971022447
395500	-3548.299820573899
396000	-3549.7589662504993
396500	-3588.921835111771
397000	-3604.5105016488496
397500	-3572.2312564074964
398000	-3568.332064955091
398500	-3543.8379566289755
399000	-3512.09903415257
399500	-3536.9443282624015
400000	-3531.9606478192877
400500	-3577.813917548774
401000	-3565.6487780286184
401500	-3526.8917231965725
402000	-3530.41442754013
402500	-3517.7629917275667
403000	-3526.4026276789214
403500	-3553.892271259441
404000	-3512.7985839511507
404500	-3553.289999048313
405000	-3578.2420417202943
405500	-3572.062624016762
406000	-3593.1590918260245
406500	-3563.328673212641
407000	-3585.768479040814
407500	-3553.786319024769
408000	-3569.373039169476
408500	-3541.0854994546708
409000	-3532.1872417943873
409500	-3569.5836885934477
410000	-3529.5110256193907
410500	-3534.792536891474
411000	-3554.5943382533223
411500	-3587.912969446392
412000	-3585.9648270278894
412500	-3609.843314020821
413000	-3557.6167198145745
413500	-3566.323943971005
414000	-3574.6073260954536
414500	-3543.2238200714905
415000	-3605.7979425105727
415500	-3582.699570729234
416000	-3507.731107239761
416500	-3538.386893167274
417000	-3515.5788474879273
417500	-3531.904285161994
418000	-3578.5419239531475
418500	-3575.289277266742
419000	-3601.2225880043316
419500	-3525.2776775941843
420000	-3545.0102960533104
420500	-3552.3124568341655
421000	-3547.178696630395
421500	-3510.648623139486
422000	-3517.351465200094
422500	-3604.554855583308
423000	-3566.4520925425013
423500	-3515.553594458908
424000	-3505.1068859039315
424500	-3515.154121403896
425000	-3548.6409229603423
425500	-3602.625260659892
426000	-3549.9754297979503
426500	-3531.0565676902943
427000	-3573.4977498961075
427500	-3570.58992477637
428000	-3596.1328578575963
428500	-3559.334059452639
429000	-3551.418859859189
429500	-3549.1436071015537
430000	-3621.939812965475
430500	-3582.164887608051
431000	-3534.557676712507
431500	-3560.6495661717436
432000	-3576.9834735210934
432500	-3589.4085412451964
433000	-3579.464271963868
433500	-3545.2565672459523
434000	-3537.9415739084457
434500	-3559.127129706554
435000	-3565.9477044860687
435500	-3557.9717759469804
436000	-3567.804757401442
436500	-3561.08891706026
437000	-3576.4057040775615
437500	-3539.4435411733684
438000	-3495.2960538501065
438500	-3614.33754053829
439000	-3536.8990250122165
439500	-3549.9092543108864
440000	-3565.0520707499286
440500	-3543.0352252628263
441000	-3554.724361112433
441500	-3539.4313827624087
442000	-3538.196515332804
442500	-3566.539298305485
443000	-3633.9253292243125
443500	-3618.6514089835573
444000	-3600.4743936943228
444500	-3520.423150276601
445000	-3578.6134320002925
445500	-3600.4085936914294
446000	-3536.358745001368
446500	-3537.023863803104
447000	-3619.9270728442625
447500	-3564.0711456484105
448000	-3538.4232066971845
448500	-3609.059440903179
449000	-3609.417627065307
449500	-3535.503796055394
450000	-3571.0119422721514
450500	-3541.774258590925
451000	-3546.62088364428
451500	-3582.002790027371
452000	-3604.1531261760447
452500	-3599.3879203042006
453000	-3589.8230908625465
453500	-3562.4417447107935
454000	-3537.095641465152
454500	-3569.9477256508217
455000	-3563.4801304276666
455500	-3542.7963565940117
456000	-3544.196430181861
456500	-3602.0905578320017
457000	-3633.8330518605667
457500	-3608.5320223500694
458000	-3647.3261569620713
458500	-3617.005538357581
459000	-3628.822141411572
459500	-3683.8628093309762
460000	-3585.3559425107596
460500	-3600.6447360179927
461000	-3687.2250295035774
461500	-3597.082658602373
462000	-3630.236467697903
462500	-3635.9535954327353
463000	-3634.916377056641
463500	-3647.195988749805
464000	-3641.058799732158
464500	-3627.7292316332528
465000	-3656.2371352964374
465500	-3667.34667320279
466000	-3532.946058546498
466500	-3566.7783351603885
467000	-3543.8395014048315
467500	-3571.606893459907
468000	-3586.042277744551
468500	-3510.1082089472234
469000	-3541.487817859922
469500	-3601.1919833793363
470000	-3578.919884623919
470500	-3575.017103807013
471000	-3597.4941145855573
471500	-3610.1258936879517
472000	-3592.986809220032
472500	-3541.327300259504
473000	-3586.6839515253187
473500	-3552.8517985361327
474000	-3568.24972567134
474500	-3566.0006124277475
475000	-3566.8493328245963
475500	-3545.741828856765
476000	-3522.4712431331322
476500	-3551.039086674539
477000	-3605.912791008057
477500	-3557.538002117693
478000	-3564.5277582317735
478500	-3537.4446804145236
479000	-3545.1401299943477
479500	-3519.545507795645
480000	-3574.4343728589433
480500	-3582.7072737921962
481000	-3606.0202340186906
481500	-3595.1875388318426
482000	-3574.9166619306875
482500	-3549.5896147586654
483000	-3546.8255554550497
483500	-3538.4171821604837
484000	-3544.5635481917766
484500	-3520.179159128972
485000	-3529.1337050167904
485500	-3531.2797962082673
486000	-3568.1614711890375
486500	-3544.5913874094267
487000	-3553.024793323497
487500	-3566.34693743704
488000	-3536.9985089219845
488500	-3600.5590150334124
489000	-3526.749348873056
489500	-3564.2897035166247
490000	-3523.0211995240043
490500	-3484.4104663832595
491000	-3550.5250634707436
491500	-3534.590674856129
492000	-3557.3527878485716
492500	-3582.434123133252
493000	-3588.0572600155647
493500	-3620.666028732753
494000	-3558.992633789457
494500	-3537.346052953539
495000	-3551.0599851700777
495500	-3539.394263021431
496000	-3558.346655893006
496500	-3572.231087376237
497000	-3545.498444165136
497500	-3527.442100797578
498000	-3504.303804918951
498500	-3587.334935190506
499000	-3583.6127245662346
499500	-3551.783331221823
500000	-3598.5669596128937
