#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3652.8461678035023	-3594.812640720819	-58.03352708268331	-3594.812640720819	33.167255333716405	143.83504675626185	0.9017809792620722	0.2569124582870858	1.8794439492118789	0.8636435925010049	0.2569124582870858	1.8794439492118789	0.8636435925010049	0.15635735395293845	0.0010560717037391388	3.459220258432491E-8	0.17811516382609077	0.0010887345336300866	20.824769644825775	-72.02975397043198
18000	-3648.000254010707	-3571.9266218526986	-76.07363215800831	-3571.9266218526986	39.81511774741366	171.14487789892777	0.9017809792620722	0.3954232085558473	1.7409331989431174	0.8636435925010049	0.3954232085558473	1.7409331989431174	0.8636435925010049	0.27234934253447185	6.486655634524425E-4	2.8410762857314232E-8	0.26206639769731094	6.595156528438749E-4	18.0516681765646	-74.34103940214615
19000	-3614.1500557133377	-3555.875793662277	-58.27426205106097	-3555.875793662277	38.97883222170687	213.04913953894703	0.9017809792620722	0.3954232085558473	1.7409331989431174	0.8636435925010049	0.3954232085558473	1.7409331989431174	0.8636435925010049	0.10318557578939155	4.1141521316346083E-4	2.54446596081077E-9	0.12152782313898669	4.165908951147082E-4	20.944257320894895	-84.35152416086932
20000	-3683.1295536691932	-3591.5556831587915	-91.57387051040165	-3591.5556831587915	52.145467621012386	246.8150886218739	0.9017809792620722	0.3954232085558473	1.7409331989431174	0.8636435925010049	0.3954232085558473	1.7409331989431174	0.8636435925010049	0.28680970671847017	2.87285582982856E-4	6.37282225784636E-9	0.269764696763274	2.878895107673181E-4	45.014450321043284	-86.00471613342062
21000	-3642.779517078985	-3577.682959841112	-65.09655723787301	-3577.682959841112	38.217607025991974	143.04517528089914	0.9017809792620722	0.554107751305395	1.7409331989431174	0.7049590497514572	0.554107751305395	1.7409331989431174	0.7049590497514572	0.20799429589857302	5.049872666333178E-4	1.3410658554689222E-8	0.22596149916755962	4.972002627321806E-4	19.414986745396252	-68.67318587295836
22000	-3630.092813156901	-3584.391235554021	-45.701577602879546	-3584.391235554021	22.287919007237754	102.69713314219756	0.9017809792620722	0.554107751305395	1.7409331989431174	0.7049590497514572	0.554107751305395	1.7409331989431174	0.7049590497514572	0.16097938348931543	9.711297567844671E-4	1.2948388501464779E-8	0.11968029915263949	8.97086285579315E-4	8.747598272975797	-66.45012728031541
23000	-3638.573542753968	-3566.4953499600538	-72.07819279391434	-3566.4953499600538	26.974517399377447	117.02925001630422	0.9017809792620722	0.38907655568446153	1.7409331989431174	0.8699902453723907	0.38907655568446153	1.7409331989431174	0.8699902453723907	0.2909285981027935	8.024577968204171E-4	5.540444611204144E-8	0.28274906426725965	7.9847802414214E-4	11.329139334491265	-65.27922537393307
24000	-3708.5495634441995	-3635.157157889271	-73.39240555492852	-3635.157157889271	23.46857961195748	89.69817939039797	0.9017809792620722	0.38907655568446153	1.7409331989431174	0.8699902453723907	0.38907655568446153	1.7409331989431174	0.8699902453723907	0.3294868123109869	0.0018162216451521448	4.2221451359766923E-7	0.3579531503075749	0.0017297478886183937	8.882854535708905	-59.181866319746206
25000	-3708.1111555878815	-3654.685924717502	-53.42523087037925	-3654.685924717502	15.983468298772534	54.860278999600084	0.9017809792620722	0.1234335536399287	1.7409331989431174	1.1356332474169235	0.1234335536399287	1.7409331989431174	1.1356332474169235	0.3162439565576618	0.0019259067619160303	3.068481592329457E-7	0.3145754700204578	0.001734122298767452	5.1443579820450145	-46.209666024598405
26000	-3652.03645789585	-3611.6654924905865	-40.37096540526364	-3611.6654924905865	21.934586294226015	77.58929948511965	0.9017809792620722	0.1234335536399287	1.7409331989431174	1.1356332474169235	0.1234335536399287	1.7409331989431174	1.1356332474169235	0.23574349361619581	7.160406758839382E-4	1.9101112808250425E-8	0.18924515476914622	7.810043151554018E-4	4.772735568431467	-54.00397083427364
27000	-3628.437352068589	-3592.8216300359018	-35.615722032687366	-3592.8216300359018	24.13718294658817	75.27799731784573	0.9017809792620722	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.15288953611482956	0.0011707236431491937	3.943097562048614E-8	0.16710684056731345	0.001134835381533043	6.255050760197093	-49.77369751492244
28000	-3698.0744687819633	-3657.476422097321	-40.598046684642306	-3657.476422097321	19.28455723925284	56.75297096881692	0.9017809792620722	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.19191072228747882	0.002165366988406056	2.6931605422051286E-7	0.23119389621507458	0.002196108252559018	2.5657386273253437	-43.51149112828325
29000	-3786.92110554564	-3724.5711573526605	-62.34994819297945	-3724.5711573526605	17.045191468923896	66.21874775299271	0.9017809792620722	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.28453766878661807	0.003101983658040573	7.92170401290226E-7	0.2938840931695282	0.0028772598766670225	7.154554278710065	-52.84967716253753
30000	-3633.0269099396564	-3578.5906347374057	-54.436275202250634	-3578.5906347374057	21.51003189559593	93.63428651760317	0.9017809792620722	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.21378356597492354	0.0013665795746194377	9.0448987404244E-8	0.2287958261372789	0.0013522883189808679	10.789286432488622	-62.68321725647435
31000	-3613.4089882218627	-3552.978305755277	-60.43068246658599	-3552.978305755277	23.55353598140072	113.77947033058209	0.9017809792620722	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.22531944196784012	9.641162829528775E-4	3.776770593845274E-8	0.19392468238928043	0.0010060920331494065	10.432873222694983	-69.25714090093724
32000	-3637.6854872205513	-3569.4405980968927	-68.24488912365878	-3569.4405980968927	32.90480532506385	119.15957463615115	0.9017809792620722	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.29914127174249006	1.7409331989431174	0.9599255293143621	0.28457279408500935	8.903592110790118E-4	6.937470814650246E-8	0.2978558954194664	8.913983749482959E-4	9.221211381362632	-64.7995437975056
33000	-3618.374333144826	-3583.6034639348477	-34.77086920997822	-3583.6034639348477	18.98719987464131	83.91929768734992	0.7557578022781778	0.29914127174249006	1.9812836216454304	0.7195751066120492	0.29914127174249006	1.9812836216454304	0.7195751066120492	0.14313130110714942	9.439509020261225E-4	1.4511097732537864E-8	0.12742655355100782	9.256270236120369E-4	9.875053874799903	-60.098512917463445
34000	-3626.3725155432867	-3591.6477436463083	-34.724771896978474	-3591.6477436463083	22.292916701942435	78.96733407946623	0.7557578022781778	0.29914127174249006	1.9812836216454304	0.7195751066120492	0.29914127174249006	1.9812836216454304	0.7195751066120492	0.15616312130615967	0.0017949568341069251	7.791669146708835E-8	0.15826560809575313	0.0017995030701980048	6.486994828783112	-54.13436450520248
35000	-3638.753212615729	-3592.977224954626	-45.77598766110303	-3592.977224954626	17.339966553786503	82.99991448383216	0.7557578022781778	0.1596398613441466	2.120785032043774	0.7195751066120492	0.1596398613441466	2.120785032043774	0.7195751066120492	0.20236790994466208	0.001485962327184224	6.768364350709881E-8	0.16520918755332314	0.0016109531060479845	11.620519068829863	-61.00008400083977
36000	-3629.3198865922222	-3564.5590894046095	-64.76079718761271	-3564.5590894046095	23.98090714199757	95.92542110127975	0.7557578022781778	0.1596398613441466	2.26036017814053	0.5799999605152935	0.1596398613441466	2.26036017814053	0.5799999605152935	0.23778945884934483	0.0011473092376120513	9.946994077193252E-8	0.29516026629977005	0.0011153863689451243	12.389825054895095	-61.05426491957612
37000	-3623.348881953711	-3553.50882972832	-69.84005222539112	-3553.50882972832	22.13981157324805	86.14402748476357	0.7557578022781778	0.1596398613441466	2.26036017814053	0.5799999605152935	0.1596398613441466	2.26036017814053	0.5799999605152935	0.326094736298293	0.0014019934916521609	1.594113353135498E-7	0.31030495588385004	0.0012621212906444184	7.06253002415254	-58.48729885802887
38000	-3596.62156440846	-3555.126571379701	-41.49499302875883	-3555.126571379701	17.314325634402934	66.65587067410351	0.7557578022781778	0.1596398613441466	2.26036017814053	0.5799999605152935	0.1596398613441466	2.26036017814053	0.5799999605152935	0.2152707089076715	0.00191358233877939	1.3800950924001946E-7	0.205290673106995	0.0018765743702704124	5.8918647260801364	-52.0955759328474
