#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3403.0668932452527	-3442.4859114318438	39.419018186590975	-3442.4859114318438	0.043425644005854774	0.2228708496409443	0.8409164307205993	0.021813218225215522	2.3057254021698865	0.672461379604908	0.021813218225215522	2.3057254021698865	0.672461379604908	0.039274517711897196	43.754864636591755	0.44924523106037684
16000	-3441.102959237387	-3471.8218218633915	30.71886262600432	-3471.8218218633915	0.0731185179968268	0.3557958889486216	0.8409164307205993	0.1050605709895691	2.2224780494055327	0.672461379604908	0.1050605709895691	2.2224780494055327	0.672461379604908	0.05307313401214659	34.65480200764369	0.3216931357169249
17000	-3434.067960506921	-3460.491966505404	26.424005998483246	-3460.491966505404	0.11274856965688389	0.48097667237053693	0.8409164307205993	0.1050605709895691	2.264238640457845	0.6307007885525955	0.1050605709895691	2.264238640457845	0.6307007885525955	0.11935951823100734	29.47725722089468	0.23842840231957702
18000	-3442.7517528518397	-3475.997712216454	33.245959364614485	-3475.997712216454	0.045844389971391696	0.2741605871271876	0.8409164307205993	0.1050605709895691	2.156830724540577	0.7381087044698637	0.1050605709895691	2.156830724540577	0.7381087044698637	0.06230157655640087	36.854999479312504	0.4658285658023229
19000	-3418.21882752562	-3465.659107474753	47.44027994913312	-3465.659107474753	0.03319298525971774	0.1512710566551377	0.8409164307205993	0.3822131680511086	2.156830724540577	0.46095610740832427	0.3822131680511086	2.156830724540577	0.46095610740832427	0.02548946690286544	52.609445558886975	0.8512263260294449
20000	-3426.572639384315	-3457.628874860228	31.05623547591275	-3457.628874860228	0.048866990758248484	0.29812133609805075	0.8409164307205993	0.3822131680511086	2.156830724540577	0.46095610740832427	0.3822131680511086	2.156830724540577	0.46095610740832427	0.060855034999609176	34.89550657167828	0.25356513891275867
21000	-3482.3635362736204	-3489.246232104337	6.882695830716942	-3489.246232104337	0.19054325855297907	1.1359396995558588	0.8409164307205993	0.565781054474736	1.9732628381169497	0.46095610740832427	0.565781054474736	1.9732628381169497	0.46095610740832427	0.2589684422215212	10.300319824984408	0.08282629258582856
22000	-3467.9796048470666	-3482.640862011116	14.661257164049484	-3482.640862011116	0.08538433034480432	0.6154737672022217	0.8409164307205993	0.3379779014484995	2.201065991143186	0.46095610740832427	0.3379779014484995	2.201065991143186	0.46095610740832427	0.19744969310665403	17.447157400788285	0.18680010657635074
23000	-3456.3876131137727	-3471.9217243954145	15.53411128164191	-3471.9217243954145	0.12964449653983554	0.6608271763111285	0.8409164307205993	0.2563613501344987	2.3094457221540274	0.43419292771148343	0.2563613501344987	2.3094457221540274	0.43419292771148343	0.18234893355672177	18.575115692919052	0.1453667741322053
24000	-3442.9209815534473	-3469.4603844417247	26.539402888277245	-3469.4603844417247	0.07533599770447465	0.421545086220745	0.3021980875585816	0.2563613501344987	2.3094457221540274	0.43419292771148343	0.2563613501344987	2.3094457221540274	0.43419292771148343	0.07615465068469475	30.036592900457833	0.27335053128646475
25000	-3449.21936646825	-3467.9621016099236	18.742735141673556	-3467.9621016099236	0.10270375311925758	0.6042704810752142	0.3021980875585816	0.084518073213283	2.090705968493792	0.8247759582929346	0.084518073213283	2.090705968493792	0.8247759582929346	0.11793866807396824	21.914376937740478	0.20045223897776612
26000	-3443.2083767897557	-3476.918107537293	33.70973074753729	-3476.918107537293	0.045237999596497894	0.2649471771715068	0.3021980875585816	0.1587063525459422	2.090705968493792	0.7505876789602755	0.1587063525459422	2.090705968493792	0.7505876789602755	0.07323726440996509	37.123085133815444	0.4036893914170633
27000	-3447.3520885079897	-3469.544175873184	22.192087365194173	-3469.544175873184	0.144583858130273	0.5961483935123579	0.3021980875585816	0.1587063525459422	2.090705968493792	0.7505876789602755	0.1587063525459422	2.090705968493792	0.7505876789602755	0.1264734235732322	25.357813997807707	0.1831522122518438
28000	-3491.3835781479656	-3493.9790299092606	2.5954517612950045	-3493.9790299092606	0.27954508962866204	1.3951877328016655	0.3021980875585816	0.1587063525459422	1.981337588587471	0.8599560588665964	0.1587063525459422	1.981337588587471	0.8599560588665964	0.3597834647413927	5.989583595315466	0.07604009963035527
29000	-3435.2958318230044	-3463.638398143546	28.342566320541835	-3463.638398143546	0.06974654015593629	0.37265694107948205	0.3021980875585816	0.1587063525459422	2.195910056242866	0.6453835912112014	0.1587063525459422	2.195910056242866	0.6453835912112014	0.08415818990292104	31.823385600125842	0.22293232263089216
30000	-3432.4404636828353	-3458.9003452933744	26.45988161053885	-3458.9003452933744	0.08067678737706259	0.3886704148279449	0.481200728047503	0.1587063525459422	2.195910056242866	0.6453835912112014	0.1587063525459422	2.195910056242866	0.6453835912112014	0.03916676186128148	30.950310633061946	0.27610534917418156
31000	-3417.0774539753593	-3455.7870052940007	38.7095513186415	-3455.7870052940007	0.06187912901683547	0.2751500212956665	0.481200728047503	0.1587063525459422	2.195910056242866	0.6453835912112014	0.1587063525459422	2.195910056242866	0.6453835912112014	0.04216392875479622	42.93392401522976	0.4272736400270444
32000	-3451.7460043272454	-3487.381860036426	35.6358557091806	-3487.381860036426	0.06053280097400821	0.2759951614466389	0.481200728047503	0.1587063525459422	2.195910056242866	0.6453835912112014	0.1587063525459422	2.195910056242866	0.6453835912112014	0.04326847310196161	39.79334497882246	0.6224840246827086
33000	-3408.454105063743	-3445.7222618169467	37.26815675320348	-3445.7222618169467	0.036667043494152785	0.21692980666667336	0.481200728047503	0.1587063525459422	2.195910056242866	0.6453835912112014	0.1587063525459422	2.195910056242866	0.6453835912112014	0.03231912617134902	41.94461401744213	0.46622898718876954
34000	-3432.4948729288762	-3458.097632098264	25.6027591693876	-3458.097632098264	0.06509771730941911	0.4082604160488989	0.481200728047503	0.1587063525459422	2.195910056242866	0.6453835912112014	0.1587063525459422	2.195910056242866	0.6453835912112014	0.0865251403486077	29.155906767635553	0.18949856224260114
35000	-3430.0966769972565	-3471.563759741457	41.467082744200454	-3471.563759741457	0.024018898337865052	0.15798352937392252	0.481200728047503	0.1587063525459422	2.4373922072840277	0.4039014401700396	0.1587063525459422	2.4373922072840277	0.4039014401700396	0.03698872026941615	45.894335398066254	0.6510583193995931
36000	-3393.0086908195276	-3458.220767689515	65.2120768699873	-3458.220767689515	0.007264521900318445	0.038005933702736576	0.481200728047503	0.1587063525459422	2.4373922072840277	0.4039014401700396	0.1587063525459422	2.4373922072840277	0.4039014401700396	0.006396728950841738	74.3922921870805	2.5058411440611743
37000	-3434.414301083785	-3470.9322062016754	36.51790511789	-3470.9322062016754	0.03542126409982809	0.2177982567158065	0.481200728047503	0.1587063525459422	2.199111659952426	0.6421819875016417	0.1587063525459422	2.199111659952426	0.6421819875016417	0.053028228128135284	40.4002142558992	0.3842634666823094
38000	-3438.6357669221857	-3453.9013350992873	15.265568177101496	-3453.9013350992873	0.15748857954160214	0.7839831009138909	0.7807757517984553	0.1587063525459422	2.199111659952426	0.6421819875016417	0.1587063525459422	2.199111659952426	0.6421819875016417	0.19558760135037828	18.554187487895756	0.10707936202938491
39000	-3460.4574638113713	-3456.702853601595	-3.7546102097761147	-3456.702853601595	0.3773590273366795	1.7409831523899866	0.7807757517984553	0.34302752722594615	2.199111659952426	0.4578608128216377	0.34302752722594615	2.199111659952426	0.4578608128216377	0.6612619040399282	-0.45864310829594557	0.0783089284688554
40000	-3441.10612336212	-3450.0968179976257	8.990694635505774	-3450.0968179976257	0.2131230745910574	1.0446695802929826	0.7807757517984553	0.2735387024161111	2.199111659952426	0.5273496376314728	0.2735387024161111	2.199111659952426	0.5273496376314728	0.24001844842127742	12.20995620880317	0.10157813765366894
41000	-3425.946495679426	-3438.8565125626546	12.91001688322867	-3438.8565125626546	0.12698686966985004	0.7746241805890944	0.7807757517984553	0.12941995008601428	2.4068980113398295	0.4636820385741658	0.12941995008601428	2.4068980113398295	0.4636820385741658	0.223085175417581	15.730089426054825	0.16119079889385746
42000	-3433.3608599368395	-3445.311770307237	11.950910370397768	-3445.311770307237	0.1396892932383034	0.7660994934031219	0.7807757517984553	0.12941995008601428	2.4068980113398295	0.4636820385741658	0.12941995008601428	2.4068980113398295	0.4636820385741658	0.13080347371757256	15.554151741256685	0.10834030825734205
43000	-3405.8616191375295	-3442.5030945332164	36.64147539568676	-3442.5030945332164	0.03797747655620637	0.2252308760500342	0.7807757517984553	0.12941995008601428	2.4068980113398295	0.4636820385741658	0.12941995008601428	2.4068980113398295	0.4636820385741658	0.047911978431519876	40.63866481033321	0.4911212111562014
44000	-3427.929945400506	-3449.9125644718156	21.98261907130976	-3449.9125644718156	0.11021147599264039	0.5713615455717348	0.7807757517984553	0.12941995008601428	2.4068980113398295	0.4636820385741658	0.12941995008601428	2.4068980113398295	0.4636820385741658	0.09446197078871099	25.419839828930407	0.1929256111650468
45000	-3466.6237649794566	-3465.50231335595	-1.1214516235069063	-3465.50231335595	0.41788465575949013	1.874652993829194	0.7807757517984553	0.12941995008601428	2.4068980113398295	0.4636820385741658	0.12941995008601428	2.4068980113398295	0.4636820385741658	0.3047709862005923	2.5484045169541654	0.06462694987211709
46000	-3429.807073183592	-3458.0842834227715	28.277210239179762	-3458.0842834227715	0.07154979546390582	0.3702504096686881	0.7807757517984553	0.12941995008601428	2.4876670553915368	0.38291299452245847	0.12941995008601428	2.4876670553915368	0.38291299452245847	0.08118609031598618	31.650455815120004	0.30138947443190595
47000	-3446.726164565055	-3464.995143177473	18.268978612418096	-3464.995143177473	0.1495852031757334	0.6954276534594286	0.7807757517984553	0.12941995008601428	2.4876670553915368	0.38291299452245847	0.12941995008601428	2.4876670553915368	0.38291299452245847	0.13322322263066294	21.389124039857727	0.1822382729688267
48000	-3423.1051440980095	-3444.228082848354	21.122938750344467	-3444.228082848354	0.09164645150522252	0.4610431175822361	0.7807757517984553	0.12941995008601428	2.4876670553915368	0.38291299452245847	0.12941995008601428	2.4876670553915368	0.38291299452245847	0.17112641432624975	24.00120918389895	0.18978285239753306
49000	-3481.979320389891	-3462.7832052058648	-19.19611518402665	-3462.7832052058648	0.9026728250080246	4.340695271023771	0.7807757517984553	0.12941995008601428	2.6582816797775184	0.21229837013647684	0.12941995008601428	2.6582816797775184	0.21229837013647684	0.7014487386881564	-14.462410660286096	0.03134862786428123
50000	-3420.6316991891963	-3435.526177104165	14.894477914968984	-3435.526177104165	0.17413415225862192	0.8455516436318212	0.7807757517984553	0.12941995008601428	2.6582816797775184	0.21229837013647684	0.12941995008601428	2.6582816797775184	0.21229837013647684	0.1746687615627337	17.988604438898538	0.14192161645685364
51000	-3413.276184410147	-3446.061435339933	32.78525092978568	-3446.061435339933	0.05703714990543304	0.2842704870813305	0.7807757517984553	0.007527216212479246	2.6485759066793033	0.34389687710822686	0.007527216212479246	2.6485759066793033	0.34389687710822686	0.07048762477643288	36.31758206972515	0.32021477024015943
52000	-3399.2041950780126	-3438.533885337911	39.32969025989854	-3438.533885337911	0.041696258564882765	0.20692432022251772	0.7807757517984553	0.007527216212479246	2.6485759066793033	0.34389687710822686	0.007527216212479246	2.6485759066793033	0.34389687710822686	0.036845775148915266	43.761325920383825	0.6305996463618393
53000	-3416.885666411814	-3464.2583517992607	47.372685387446765	-3464.2583517992607	0.01882941680172132	0.11302034869043029	0.7807757517984553	0.007527216212479246	2.6485759066793033	0.34389687710822686	0.007527216212479246	2.6485759066793033	0.34389687710822686	0.02595951927086455	52.45883252637145	0.6438149374656901
54000	-3445.3277693455148	-3483.976636095648	38.64886675013319	-3483.976636095648	0.04788118911803438	0.22055397972571375	0.7807757517984553	0.16737193581447712	2.6485759066793033	0.184052157506229	0.16737193581447712	2.6485759066793033	0.184052157506229	0.03473697099983305	43.181638468803584	0.5651885704213492
55000	-3434.625430908111	-3472.246978479528	37.62154757141706	-3472.246978479528	0.034520812139011835	0.18573538879308124	0.7807757517984553	0.16737193581447712	2.6485759066793033	0.184052157506229	0.16737193581447712	2.6485759066793033	0.184052157506229	0.03717946573270545	42.034460928393344	0.5513984592376218
56000	-3424.665998990789	-3459.540629291117	34.874630300328114	-3459.540629291117	0.05632871547325927	0.2778375375056485	0.7807757517984553	0.16737193581447712	2.6485759066793033	0.184052157506229	0.16737193581447712	2.6485759066793033	0.184052157506229	0.06532429373298645	38.45971945293238	0.3758081066432715
57000	-3443.5627165430087	-3462.554095482528	18.991378939519095	-3462.554095482528	0.19437225978326067	0.8004798454337236	0.7807757517984553	0.16737193581447712	2.3746562943777936	0.45797176980773857	0.16737193581447712	2.3746562943777936	0.45797176980773857	0.1203848345139244	22.448810811010155	0.13617329615659596
58000	-3441.2400960933514	-3457.2040840335117	15.963987940160372	-3457.2040840335117	0.14646312279013946	0.714883866385091	0.7807757517984553	0.16737193581447712	2.3746562943777936	0.45797176980773857	0.16737193581447712	2.3746562943777936	0.45797176980773857	0.14906373211041807	19.247337643220845	0.13269719612841202
59000	-3456.387794088132	-3460.6509972687877	4.263203180655546	-3460.6509972687877	0.20626447548073404	1.172807910043721	0.7807757517984553	0.16737193581447712	2.3746562943777936	0.45797176980773857	0.16737193581447712	2.3746562943777936	0.45797176980773857	0.25874209666223763	7.516377593275584	0.09513728148746739
60000	-3454.9708022687046	-3460.945541038061	5.974738769356416	-3460.945541038061	0.2192726228519071	1.2576778534835895	0.7807757517984553	0.16737193581447712	2.3746562943777936	0.45797176980773857	0.16737193581447712	2.3746562943777936	0.45797176980773857	0.24627530734412892	9.383656977492073	0.08521805133586186
61000	-3451.6491415430446	-3456.7165484303	5.067406887255562	-3456.7165484303	0.2981857580435	1.4749142078493294	0.7807757517984553	0.30776360176909756	2.445925696112331	0.24631070211858105	0.30776360176909756	2.445925696112331	0.24631070211858105	0.2442543307821931	8.592410306172301	0.07790756258476195
62000	-3445.6219694805486	-3453.3987515513795	7.776782070830878	-3453.3987515513795	0.199128435310907	0.9778113725615243	0.7807757517984553	0.30776360176909756	2.445925696112331	0.24631070211858105	0.30776360176909756	2.445925696112331	0.24631070211858105	0.3508611582185171	11.220065531828757	0.07364608999998544
63000	-3446.0547905023946	-3464.9207046360793	18.86591413368472	-3464.9207046360793	0.14839104735366623	0.7231442034447777	0.7807757517984553	0.13279667558356242	2.620892622297866	0.24631070211858105	0.13279667558356242	2.620892622297866	0.24631070211858105	0.12048626270945442	22.132145751683737	0.17063269381025792
64000	-3448.6669612725095	-3458.393476489631	9.726515217121706	-3458.393476489631	0.2592741740709573	1.148921997722066	0.7807757517984553	0.13279667558356242	2.620892622297866	0.24631070211858105	0.13279667558356242	2.620892622297866	0.24631070211858105	0.23743094250834038	12.704111094300885	0.1293026523595405
65000	-3462.665281241765	-3473.2234874597925	10.558206218027333	-3473.2234874597925	0.1737802376247807	0.9821942576404583	0.7807757517984553	0.37491006559254436	2.3787792322888843	0.24631070211858105	0.37491006559254436	2.3787792322888843	0.24631070211858105	0.20162102480999808	13.64665044790205	0.12785825331732215
