Sample	likelihood
237500	-3453.2952310127116
238000	-3462.07386396099
238500	-3462.347263171703
239000	-3455.2887564704815
239500	-3434.8586999105914
240000	-3435.7313890251703
240500	-3450.9390128920136
241000	-3458.841296472153
241500	-3447.466398793745
242000	-3444.724495805473
242500	-3447.0810348519067
243000	-3451.3784506475013
243500	-3458.9372743932095
244000	-3464.4247958222422
244500	-3440.22341133648
245000	-3456.767177676626
245500	-3458.2095233885007
246000	-3456.273904925683
246500	-3465.274080244974
247000	-3461.4813609139915
247500	-3442.6824093501073
248000	-3469.2619565420846
248500	-3461.780898755811
249000	-3458.1577034052216
249500	-3459.8791823209967
250000	-3487.4125486308017
250500	-3521.8555262884415
251000	-3485.647575971488
251500	-3483.451620150305
252000	-3496.7250944394527
252500	-3488.789045009812
253000	-3472.6783421832392
253500	-3457.6013985304103
254000	-3463.673816106125
254500	-3461.527473831246
255000	-3465.7461451654926
255500	-3475.484923451048
256000	-3459.6625342938232
256500	-3459.56097316071
257000	-3459.847105478557
257500	-3447.2095286880767
258000	-3438.232691232072
258500	-3451.5825974345116
259000	-3437.208063192008
259500	-3462.971131791582
260000	-3475.936653424118
260500	-3459.7466408748724
261000	-3467.1542414746013
261500	-3448.2681903755215
262000	-3460.9907298336225
262500	-3453.015785741172
263000	-3460.0410325782245
263500	-3462.2659555888686
264000	-3447.4720537136523
264500	-3436.284886309741
265000	-3434.081845124531
265500	-3435.9500681746968
266000	-3483.3633363431813
266500	-3455.308610781673
267000	-3443.3558062155475
267500	-3452.185080926473
268000	-3459.2117793421125
268500	-3471.2442156121356
269000	-3476.2494205186513
269500	-3469.4262587021453
270000	-3441.357907294621
270500	-3445.8020068351684
271000	-3455.3081187601724
271500	-3466.57697354317
272000	-3458.0807257678835
272500	-3453.592837185339
273000	-3470.106902588275
273500	-3465.361122078148
274000	-3461.8023795256026
274500	-3430.548600813537
275000	-3465.395723320155
275500	-3475.3756378185944
276000	-3467.6083260766827
276500	-3464.53866276975
277000	-3465.06812695816
277500	-3482.3778830261576
278000	-3488.4033750536855
278500	-3495.3648287044525
279000	-3484.1733947841863
279500	-3474.8757649847053
280000	-3460.4702026442787
280500	-3444.28379186199
281000	-3468.1370365745324
281500	-3452.0214921577112
282000	-3475.17855190603
282500	-3487.294959113171
283000	-3479.6854507230782
283500	-3467.5831460692875
284000	-3463.33332069065
284500	-3486.724246855528
285000	-3458.6585308591557
285500	-3442.4128198753942
286000	-3445.502596030055
286500	-3464.327255545515
287000	-3444.2074321465216
287500	-3433.391076464839
288000	-3445.5400831590346
288500	-3481.683986923817
289000	-3469.6026266876856
289500	-3454.6084692322524
290000	-3453.6973058172853
290500	-3441.4643920294247
291000	-3445.5466912345696
291500	-3456.9940865566286
292000	-3458.6680986132133
292500	-3439.6627361477194
293000	-3444.1754181727074
293500	-3472.684447194456
294000	-3453.230611305748
294500	-3442.7483477987244
295000	-3452.284606608147
295500	-3485.6965806790085
296000	-3485.353780346395
296500	-3475.1238907847387
297000	-3467.4002741282916
297500	-3482.6913635650217
298000	-3490.7672145504653
298500	-3482.0601694966267
299000	-3486.978314918851
299500	-3460.0070495353243
300000	-3471.1849577627354
300500	-3433.9912639154472
301000	-3457.5088886391236
301500	-3465.864277442144
302000	-3488.094026575842
302500	-3483.5520247056375
303000	-3444.4696395403716
303500	-3491.939158573184
304000	-3446.7215519138194
304500	-3458.0441342178974
305000	-3472.522793604411
305500	-3456.687353279543
306000	-3499.452946375938
306500	-3471.618835186241
307000	-3470.7576693918754
307500	-3483.454010890267
308000	-3501.285177590165
308500	-3459.9145513063754
309000	-3454.9660693664046
309500	-3471.849420798554
310000	-3455.0819950750883
310500	-3472.6129489017585
311000	-3444.713257281243
311500	-3447.7916017285384
312000	-3476.7136013748695
312500	-3474.709007156514
313000	-3463.876479680597
313500	-3460.72674728808
314000	-3459.3039039353744
314500	-3462.9613896704777
315000	-3469.020308820165
315500	-3468.420913065605
316000	-3451.260607887832
316500	-3488.503666858981
317000	-3482.7177381852584
317500	-3473.3177150567526
318000	-3475.009269342452
318500	-3456.0291167201503
319000	-3456.345279195738
319500	-3453.7083723334376
320000	-3465.15246473021
320500	-3453.5397465539168
321000	-3486.7005708154543
321500	-3467.4811858073526
322000	-3449.9538816173044
322500	-3471.9296856487767
323000	-3483.769455762297
323500	-3486.3762100174904
324000	-3475.5506887131787
324500	-3472.105287714621
325000	-3482.6304881515784
325500	-3492.9199729333736
326000	-3492.6701557270912
326500	-3480.6513456604603
327000	-3461.170095727039
327500	-3456.5491363207325
328000	-3454.6536433246174
328500	-3484.810589073805
329000	-3461.980308632583
329500	-3464.053436801118
330000	-3449.991717390663
330500	-3462.9532453752777
331000	-3465.146603328564
331500	-3448.2437057124857
332000	-3481.5931003815294
332500	-3464.7797917959615
333000	-3474.793930868232
333500	-3477.6489709480556
334000	-3471.6989505833635
334500	-3478.13011797196
335000	-3457.017793327135
335500	-3475.824222859813
336000	-3466.100540225235
336500	-3452.02761928624
337000	-3443.745280323487
337500	-3462.5940286270757
338000	-3468.17178448745
338500	-3483.6580563652005
339000	-3478.8313846105602
339500	-3457.7609910126894
340000	-3482.3469840030093
340500	-3480.3712256383787
341000	-3460.3250661411753
341500	-3464.3359418239093
342000	-3466.953007684231
342500	-3478.9247130622202
343000	-3477.5039345633304
343500	-3478.0393834785978
344000	-3496.6071545961754
344500	-3515.660128174954
345000	-3488.5429521678293
345500	-3480.221254876605
346000	-3505.379353543021
346500	-3487.7986098650636
347000	-3460.4012523004285
347500	-3501.386294279412
348000	-3506.7225526003626
348500	-3486.0859694729374
349000	-3466.258989899808
349500	-3467.0956807674106
350000	-3451.1574202084944
350500	-3471.272560348454
351000	-3463.1184243251764
351500	-3471.6282193970555
352000	-3456.574551259723
352500	-3458.5934262827004
353000	-3461.6211108860452
353500	-3445.8352992437794
354000	-3455.8894974985656
354500	-3452.858544281847
355000	-3445.586138365001
355500	-3445.4382342510044
356000	-3456.5000486307363
356500	-3445.7879526182655
357000	-3457.0681165854844
357500	-3462.523228324211
358000	-3455.4774293168202
358500	-3497.8892094597813
359000	-3463.45308290004
359500	-3472.615952183689
360000	-3455.8107045736897
360500	-3470.83442380207
361000	-3460.5296708680025
361500	-3449.074837706405
362000	-3448.3571490441627
362500	-3512.141263121185
363000	-3516.9575329195013
363500	-3525.5031239246105
364000	-3512.865267626731
364500	-3522.8841612300644
365000	-3447.02187168109
365500	-3442.498536359851
366000	-3455.196052088507
366500	-3494.565823800915
367000	-3452.6805208791725
367500	-3470.770748988521
368000	-3451.242981232185
368500	-3446.863125784623
369000	-3446.1689197255964
369500	-3433.677386822366
370000	-3458.9245916234627
370500	-3437.925333371484
371000	-3439.2893899722535
371500	-3469.068412309836
372000	-3444.8680537126374
372500	-3474.670704278847
373000	-3472.925619253509
373500	-3460.5776241076687
374000	-3468.9491206375997
374500	-3481.2296826444526
375000	-3492.793328588379
375500	-3463.340181293485
376000	-3469.563664270611
376500	-3477.123769964978
377000	-3476.0908457649407
377500	-3485.12056225631
378000	-3504.1733813041615
378500	-3489.928518358146
379000	-3476.288500112858
379500	-3468.2421940155787
380000	-3450.160491539956
380500	-3467.2588289705845
381000	-3482.3426420251158
381500	-3529.836242686862
382000	-3517.7888754673177
382500	-3448.1277798292654
383000	-3451.03268045557
383500	-3462.1827815804945
384000	-3448.340002891879
384500	-3473.1711535749096
385000	-3466.5578572402433
385500	-3477.263273444986
386000	-3471.5181183469376
386500	-3454.7335795546455
387000	-3458.1770627522355
387500	-3514.3854099692708
388000	-3462.493612320474
388500	-3469.505142423741
389000	-3463.6432896157876
389500	-3478.958600801336
390000	-3461.66018562541
390500	-3456.9528036630145
391000	-3460.06868957948
391500	-3457.0888413924763
392000	-3492.0230544072065
392500	-3481.3349348327943
393000	-3491.4143528937875
393500	-3460.6711761000793
394000	-3456.710614278515
394500	-3486.2205981476554
395000	-3463.959364793035
395500	-3458.1402422058186
396000	-3453.3876974983696
396500	-3469.9559770799715
397000	-3459.4372821179577
397500	-3459.8148088012454
398000	-3482.9518563058805
398500	-3452.7943367124726
399000	-3483.19296056238
399500	-3473.523864991985
400000	-3503.4846636968045
400500	-3480.6818166722796
401000	-3466.9307553332665
401500	-3463.9272407193725
402000	-3450.8258141904876
402500	-3457.2315885997928
403000	-3458.8440183199946
403500	-3444.3036142623832
404000	-3443.6419108041487
404500	-3468.777062502854
405000	-3502.1215343511817
405500	-3465.999743409072
406000	-3477.2441842540693
406500	-3470.1364303677733
407000	-3463.0803052132464
407500	-3466.6250265934946
408000	-3481.7747743160776
408500	-3494.233487876384
409000	-3506.5105746863983
409500	-3483.315019603165
410000	-3469.5790905672357
410500	-3482.7219422266
411000	-3454.587807115981
411500	-3469.201154050061
412000	-3475.9132902399933
412500	-3480.6099655928274
413000	-3460.0075507482197
413500	-3465.1554692977356
414000	-3467.505037850747
414500	-3445.9395151433046
415000	-3449.0227111671174
415500	-3453.5253461565453
416000	-3465.323393924636
416500	-3461.2270100509213
417000	-3463.017772715954
417500	-3448.535379828433
418000	-3452.6226779042086
418500	-3457.016070587869
419000	-3468.290652145905
419500	-3471.2284485201903
420000	-3462.256649224934
420500	-3458.6289856411895
421000	-3475.166192036074
421500	-3450.703511498225
422000	-3461.3082574244504
422500	-3436.2440279864077
423000	-3461.3435704639824
423500	-3471.0735758386654
424000	-3450.6690407250717
424500	-3452.560212550043
425000	-3462.063118409688
425500	-3456.792891668641
426000	-3460.9744857401265
426500	-3441.480801442395
427000	-3468.436829896759
427500	-3456.3925773429064
428000	-3480.7200644941713
428500	-3456.9111866438366
429000	-3495.979791553798
429500	-3431.833480907065
430000	-3459.8088619794644
430500	-3479.2900163868876
431000	-3464.2507996349586
431500	-3461.635830277974
432000	-3466.7449781653486
432500	-3488.370707912817
433000	-3466.1594553505656
433500	-3472.2847509466746
434000	-3480.4358650375643
434500	-3487.104557750176
435000	-3467.8823026802925
435500	-3467.887574649753
436000	-3455.4045658397044
436500	-3480.902967036095
437000	-3459.6394135320947
437500	-3461.4220145563845
438000	-3450.3564285312173
438500	-3449.004770282167
439000	-3442.826774319536
439500	-3487.2525967568126
440000	-3513.3820453802177
440500	-3462.6753767793384
441000	-3472.7255869386177
441500	-3456.679119581432
442000	-3470.2825132106814
442500	-3457.75094914805
443000	-3464.3269735762533
443500	-3455.0548546380987
444000	-3480.3531431451875
444500	-3475.622934782561
445000	-3462.9065157461887
445500	-3463.0761115793266
446000	-3469.4828000867105
446500	-3465.964635235989
447000	-3478.235577426303
447500	-3473.993808629259
448000	-3471.203075651916
448500	-3459.769145295449
449000	-3453.712734374882
449500	-3452.211494407531
450000	-3483.291301286018
450500	-3469.9789603840295
451000	-3478.413532147818
451500	-3455.386619270364
452000	-3450.284859924409
452500	-3455.5671375636184
453000	-3444.078542862635
453500	-3441.8159434964036
454000	-3457.734608591014
454500	-3463.0343454366807
455000	-3437.82200071228
455500	-3443.3100282747273
456000	-3446.720237757821
456500	-3455.884548277058
457000	-3474.116297333434
457500	-3446.685463210175
458000	-3444.3110545605114
458500	-3465.5094335025206
459000	-3444.899248519957
459500	-3427.3305775958806
460000	-3435.1512455095663
460500	-3458.2691235158322
461000	-3454.5706710195136
461500	-3463.192516690413
462000	-3453.1466497023926
462500	-3497.2174200133554
463000	-3488.574136296914
463500	-3465.3752764666606
464000	-3449.8469357469526
464500	-3444.417599220647
465000	-3477.6861317734415
465500	-3467.928272228512
466000	-3479.2580072366027
466500	-3470.2778158106134
467000	-3468.853543590382
467500	-3459.3820227029823
468000	-3459.805152782571
468500	-3484.264821840049
469000	-3481.9388733791225
469500	-3473.5237981259525
470000	-3470.955398226732
470500	-3461.6739514062756
471000	-3462.960997379959
471500	-3469.645161818533
472000	-3460.6530148322613
472500	-3468.8613664152035
473000	-3462.226471799909
473500	-3440.561561643662
474000	-3445.1344773686424
474500	-3455.819605927874
475000	-3452.6605929270704
475500	-3446.478832411481
476000	-3434.466868130525
476500	-3448.964752386849
477000	-3491.4962227009273
477500	-3470.2440431876316
478000	-3467.6370366918754
478500	-3446.385575608724
479000	-3465.6002373223796
479500	-3464.9697514896243
480000	-3434.9105410446164
480500	-3442.1289081153823
481000	-3450.2263866584835
481500	-3457.1672085758387
482000	-3464.130058623375
482500	-3455.196419216996
483000	-3452.0415460913673
483500	-3445.333564792682
484000	-3442.142638285735
484500	-3468.2530847290586
485000	-3459.6877638842766
485500	-3451.4003789540893
486000	-3457.457172094758
486500	-3447.395443323079
487000	-3452.3941343448028
487500	-3467.917186922842
488000	-3452.0695712745933
488500	-3465.0452793772924
489000	-3460.235546518566
489500	-3462.058890799374
490000	-3441.1813960963273
490500	-3455.814851655293
491000	-3463.5268003311426
491500	-3456.3458880009316
492000	-3444.9101987460836
492500	-3442.100639110429
493000	-3443.157778697038
493500	-3443.399355293221
494000	-3444.580135556532
494500	-3465.2014258852964
495000	-3473.592368417956
495500	-3480.2199437195823
496000	-3466.3569484250697
496500	-3465.2647168093363
497000	-3483.3816011788604
497500	-3466.424457495278
498000	-3521.6499698953735
498500	-3449.135059585576
499000	-3455.230694591237
499500	-3440.0021799043593
500000	-3458.2496412442792
