Sample	likelihood
95500	-21357.948964349667
96000	-21357.096645639638
96500	-21357.726287239453
97000	-21346.38286981159
97500	-21341.986890974553
98000	-21332.467357285183
98500	-21332.78874824705
99000	-21349.339425802853
99500	-21361.681183656798
100000	-21336.930223867985
100500	-21337.338236950483
101000	-21349.194854910736
101500	-21369.755825308002
102000	-21366.311606756164
102500	-21366.589614010674
103000	-21343.89772309756
103500	-21371.562286347715
104000	-21351.925210491845
104500	-21355.804613476757
105000	-21354.51487320323
105500	-21336.39346642438
106000	-21348.20141086939
106500	-21352.222907182528
107000	-21326.241369178075
107500	-21357.79824921147
108000	-21349.16292494222
108500	-21358.115245360135
109000	-21352.565672980316
109500	-21356.27366973585
110000	-21344.942394630973
110500	-21341.124700388835
111000	-21331.583820361975
111500	-21348.04110821107
112000	-21333.94068802598
112500	-21348.552849078675
113000	-21347.377339129198
113500	-21368.44252469303
114000	-21359.05730701449
114500	-21363.36629894575
115000	-21366.81267500826
115500	-21370.97956020636
116000	-21345.655129344872
116500	-21339.658985022834
117000	-21343.229523036127
117500	-21340.738629264724
118000	-21349.760892576574
118500	-21359.599715401473
119000	-21347.618391522654
119500	-21340.475086382758
120000	-21347.92655734634
120500	-21353.987312977704
121000	-21345.24182151071
121500	-21329.619143880544
122000	-21345.35095289899
122500	-21359.763151977837
123000	-21342.317153317035
123500	-21348.350030763835
124000	-21345.025937906743
124500	-21343.483922917414
125000	-21351.599722608258
125500	-21350.49423674469
126000	-21367.22953574937
126500	-21354.08225016824
127000	-21343.145842955622
127500	-21335.201749387106
128000	-21338.380819161346
128500	-21346.269351559607
129000	-21335.734086045457
129500	-21338.04707844299
130000	-21344.94885436467
130500	-21328.281861134525
131000	-21356.31754222106
131500	-21341.977093078265
132000	-21348.49471496859
132500	-21335.81903885358
133000	-21341.6856709612
133500	-21332.396778214268
134000	-21333.88077806641
134500	-21337.481561652497
135000	-21349.55380828562
135500	-21362.398156042156
136000	-21323.665944921075
136500	-21325.054993473626
137000	-21344.15333490028
137500	-21321.013749145033
138000	-21322.185813223154
138500	-21334.161312671244
139000	-21334.91346692612
139500	-21339.161274046088
140000	-21350.34016121544
140500	-21360.674206332456
141000	-21358.503117903525
141500	-21342.34265401443
142000	-21340.905183562118
142500	-21336.537459937343
143000	-21344.060767684885
143500	-21329.06885975449
144000	-21329.886691896263
144500	-21334.78637431858
145000	-21336.314297219833
145500	-21341.10535253887
146000	-21335.139715152643
146500	-21341.61296364141
147000	-21337.678661076905
147500	-21328.944503038263
148000	-21337.59338887382
148500	-21341.57982400758
149000	-21350.046584934476
149500	-21345.03935855442
150000	-21330.17819644245
150500	-21349.292985873475
151000	-21360.14739191289
151500	-21344.33160785861
152000	-21343.159250072396
152500	-21361.843889192147
153000	-21341.02812439868
153500	-21334.41829496528
154000	-21342.630797092665
154500	-21363.81687657341
155000	-21357.614029113483
155500	-21345.38595359372
156000	-21354.512120340863
156500	-21346.064906806227
157000	-21349.24337819394
157500	-21362.57474335949
158000	-21349.389475471875
158500	-21344.927789338773
159000	-21352.55036723081
159500	-21331.0710487343
160000	-21339.686889583034
160500	-21345.270550385692
161000	-21345.106353049225
161500	-21355.097404775384
162000	-21351.16907545242
162500	-21347.423968047115
163000	-21339.689346378014
163500	-21337.394384835414
164000	-21338.813885197527
164500	-21331.34113926663
165000	-21335.476690138807
165500	-21322.49739924194
166000	-21322.40910999248
166500	-21342.812556935623
167000	-21358.52081472246
167500	-21345.078500627755
168000	-21351.70021361346
168500	-21330.944795278123
169000	-21339.831200023615
169500	-21340.54938580896
170000	-21353.64955675128
170500	-21338.6645237869
171000	-21328.527795095164
171500	-21320.393411322282
172000	-21347.299485425057
172500	-21329.60846836744
173000	-21341.23474810187
173500	-21337.146100362123
174000	-21342.544138410518
174500	-21350.986079107955
175000	-21337.949265379386
175500	-21356.693981510325
176000	-21359.235364494976
176500	-21352.422963607656
177000	-21339.229052113908
177500	-21337.124457011334
178000	-21345.427298915798
178500	-21342.90607016237
179000	-21344.41558995342
179500	-21349.036901505715
180000	-21338.199834028434
180500	-21340.230749991784
181000	-21345.873138266707
181500	-21351.3171654033
182000	-21348.120734331933
182500	-21344.3216263753
183000	-21353.10426404781
183500	-21342.506357699243
184000	-21351.195130172055
184500	-21354.59630862875
185000	-21372.81882171488
185500	-21361.218385863154
186000	-21360.02005703939
186500	-21353.74305693114
187000	-21331.77794709229
187500	-21336.639757032568
188000	-21344.12394823738
188500	-21345.149997342287
189000	-21344.62107145781
189500	-21336.653084818456
190000	-21347.746254693127
190500	-21338.445021952095
191000	-21333.30237328496
191500	-21343.412190641335
192000	-21347.44121415984
192500	-21337.35199209829
193000	-21332.941929803135
193500	-21338.688053159007
194000	-21345.70260112739
194500	-21353.650331454937
195000	-21356.1762976056
195500	-21372.359606471353
196000	-21359.38008541296
196500	-21339.549625145457
197000	-21342.815276438138
197500	-21345.68085212318
198000	-21351.586196939286
198500	-21363.605618591486
199000	-21370.114382113363
199500	-21346.042238560225
200000	-21338.745441231098
200500	-21338.99250131778
201000	-21330.29357234281
201500	-21339.47626875738
202000	-21342.08453512276
202500	-21349.643803598003
203000	-21341.246911014812
203500	-21338.964254394945
204000	-21350.876056803492
204500	-21354.473702011783
205000	-21341.22718274982
205500	-21347.441513935108
206000	-21347.901452801652
206500	-21346.185130931564
207000	-21338.249471493906
207500	-21345.36612774387
208000	-21336.571382507398
208500	-21347.42322994799
209000	-21347.650133039202
209500	-21334.20874433257
210000	-21338.945036143155
210500	-21350.927853062927
211000	-21335.347623163485
211500	-21327.037312208096
212000	-21344.639024697455
212500	-21344.577658714996
213000	-21323.042447458138
213500	-21332.021156685132
214000	-21327.278801412143
214500	-21329.85067364156
215000	-21333.736290102006
215500	-21346.978600663973
216000	-21342.939195641455
216500	-21352.667506055204
217000	-21353.632351498145
217500	-21342.71395733113
218000	-21355.292375283712
218500	-21364.199466611153
219000	-21346.647444210685
219500	-21346.329555065997
220000	-21340.141511111313
220500	-21344.112574937448
221000	-21350.36610880858
221500	-21346.17925070064
222000	-21346.353085190753
222500	-21363.682322123732
223000	-21359.09768144808
223500	-21331.720621478835
224000	-21330.69478035647
224500	-21321.084159702943
225000	-21343.321384746232
225500	-21333.655523938298
226000	-21343.52075890718
226500	-21330.23386403439
227000	-21356.909367121403
227500	-21346.139330791375
228000	-21346.698302005985
228500	-21341.06528061609
229000	-21331.349126478646
229500	-21325.434899620574
230000	-21351.39531326059
230500	-21341.389011307598
231000	-21348.748254437032
231500	-21348.205825248573
232000	-21345.40983656451
232500	-21342.936453844246
233000	-21348.098313928953
233500	-21351.983613117252
234000	-21377.207819555417
234500	-21346.00375199228
235000	-21344.834311884246
235500	-21340.643205270208
236000	-21342.125277793446
236500	-21347.216620255524
237000	-21343.36906348112
237500	-21343.042555970496
238000	-21343.49229399236
238500	-21341.808683119332
239000	-21339.00619975493
239500	-21342.37025328546
240000	-21346.78013866052
240500	-21318.47634579878
241000	-21347.3978483193
241500	-21332.427470524897
242000	-21348.720946803627
242500	-21350.58342258444
243000	-21350.161830172103
243500	-21337.880037868304
244000	-21357.23162344299
244500	-21351.42600354886
245000	-21345.59657251865
245500	-21343.759255882534
246000	-21354.573154743888
246500	-21339.76395490449
247000	-21343.441374618757
247500	-21339.771066383593
248000	-21324.780797773044
248500	-21335.547383158064
249000	-21346.08759513217
249500	-21335.503492176664
250000	-21343.814808372095
250500	-21337.275355583493
251000	-21328.898204605823
251500	-21342.347412366256
252000	-21342.96109505039
252500	-21342.349699463608
253000	-21339.58613605584
253500	-21344.449908324903
254000	-21340.684278144
254500	-21358.48929227727
255000	-21347.65784310203
255500	-21358.589867997667
256000	-21345.081843168377
256500	-21355.494049553017
257000	-21320.119234735714
257500	-21340.340110813253
258000	-21352.302982162168
258500	-21337.945498365832
259000	-21351.805941293802
259500	-21340.863889715587
260000	-21334.843836360134
260500	-21334.668829036265
261000	-21328.571517395798
261500	-21360.04948324692
262000	-21364.579663947934
262500	-21367.41629583264
263000	-21371.986881555855
263500	-21346.306673483734
264000	-21360.756949565675
264500	-21354.342682558497
265000	-21353.195926496894
265500	-21354.16706439459
266000	-21365.338746122507
266500	-21366.280335588996
267000	-21356.757134846524
267500	-21367.365412870826
268000	-21344.594068981434
268500	-21347.60281383343
269000	-21341.392441522898
269500	-21360.552427123057
270000	-21357.056866082843
270500	-21355.21078243877
271000	-21368.857818885714
271500	-21343.25606279945
272000	-21327.623217887136
272500	-21363.51627323733
273000	-21332.50430713444
273500	-21320.133234689154
274000	-21340.358781963943
274500	-21333.32057210306
275000	-21349.13961852702
275500	-21335.111064438788
276000	-21334.790473274155
276500	-21344.844389531227
277000	-21348.655540442833
277500	-21336.842696811334
278000	-21351.011702462827
278500	-21340.539225936413
279000	-21336.89725294916
279500	-21347.28234541124
280000	-21335.270423633036
280500	-21351.394997828585
281000	-21352.72508673695
281500	-21339.756191348108
282000	-21344.310188882315
282500	-21359.237565716725
283000	-21355.940687089707
283500	-21356.650751684803
284000	-21341.651848916415
284500	-21331.204053660167
285000	-21337.311759657343
285500	-21350.114202401015
286000	-21338.13776348424
286500	-21340.858367908284
287000	-21364.874311387277
287500	-21351.2739799927
288000	-21356.29038393076
288500	-21345.00295259232
289000	-21357.160907261357
289500	-21363.444386112744
290000	-21331.10500530734
290500	-21323.5399133899
291000	-21339.59225069443
291500	-21336.918018516975
292000	-21336.117627670505
292500	-21338.967280430745
293000	-21365.689801617067
293500	-21334.147404033727
294000	-21329.85810539011
294500	-21344.355775083324
295000	-21345.14518023279
295500	-21327.872809713077
296000	-21330.725041324382
296500	-21320.225593926156
297000	-21333.18407506036
297500	-21326.81858624356
298000	-21342.45875989922
298500	-21322.44804649949
299000	-21338.77411790617
299500	-21331.51205568174
300000	-21349.59583040466
300500	-21356.207277789035
301000	-21358.0995316042
301500	-21367.101811369863
302000	-21352.68925420921
302500	-21343.83955024148
303000	-21346.35621825281
303500	-21347.371698385392
304000	-21349.94930896361
304500	-21342.188492319357
305000	-21319.48620074356
305500	-21328.199890495558
306000	-21335.40758667016
306500	-21341.7520457447
307000	-21360.475467429085
307500	-21349.953866544874
308000	-21346.661379942147
308500	-21327.263269699954
309000	-21344.75857837229
309500	-21347.015146352853
310000	-21344.692637365755
310500	-21360.692918053184
311000	-21353.495724790555
311500	-21338.911266555748
312000	-21353.72327468051
312500	-21350.23330107198
313000	-21347.81914521368
313500	-21336.44053881623
314000	-21336.142281848293
314500	-21346.819237148684
315000	-21352.56395867109
315500	-21342.86421641301
316000	-21331.608071824976
316500	-21334.48027175235
317000	-21353.19403125639
317500	-21364.20162507507
318000	-21345.10721352624
318500	-21347.076327204722
319000	-21354.16641798121
319500	-21366.59932843573
320000	-21378.496908184366
320500	-21367.5048445757
321000	-21364.086839086496
321500	-21375.035753686345
322000	-21347.10522734222
322500	-21328.56160412923
323000	-21340.863626631897
323500	-21355.171646279894
324000	-21353.450334048666
324500	-21342.670324621595
325000	-21358.569388440585
325500	-21344.73617017451
326000	-21346.794588363136
326500	-21356.42723207655
327000	-21359.762144429347
327500	-21341.546327123233
328000	-21361.18288325938
328500	-21360.28709346039
329000	-21357.878164675305
329500	-21360.045695792127
330000	-21358.99924420908
330500	-21340.083768594355
331000	-21336.67790959492
331500	-21356.77184051523
332000	-21354.11807856474
332500	-21355.902643337038
333000	-21366.097263851538
333500	-21352.87129874955
334000	-21363.334817758183
334500	-21350.51557938447
335000	-21339.16385996331
335500	-21341.7306472139
336000	-21344.708327234028
336500	-21338.677225592903
337000	-21358.166433461098
337500	-21360.921158580506
338000	-21352.67954001151
338500	-21331.466453081077
339000	-21351.999554401682
339500	-21335.941080731718
340000	-21347.74272540741
340500	-21354.128478640527
341000	-21341.880595876177
341500	-21332.411601445583
342000	-21331.492615723768
342500	-21354.941340458812
343000	-21357.50588971238
343500	-21351.857081245427
344000	-21354.903856971807
344500	-21354.200782852517
345000	-21356.62059309025
345500	-21361.46659478641
346000	-21355.418625738064
346500	-21362.862470203952
347000	-21341.935202421377
347500	-21340.28361682488
348000	-21369.857851101973
348500	-21343.13897722879
349000	-21348.102034556774
349500	-21343.11176424652
350000	-21351.02744303872
350500	-21338.805257063024
351000	-21343.173485400665
351500	-21349.163355184617
352000	-21357.234057039463
352500	-21341.74913909038
353000	-21364.293889293196
353500	-21350.570670075875
354000	-21347.844176480474
354500	-21341.1772667457
355000	-21344.623005282123
355500	-21350.24741655877
356000	-21337.82712168301
356500	-21346.60538162196
357000	-21339.936533401073
357500	-21332.72269324774
358000	-21338.689062939633
358500	-21363.267205296776
359000	-21366.2573148155
359500	-21365.48038381609
360000	-21367.587628556965
360500	-21357.29109750394
361000	-21373.986192559358
361500	-21349.118114607016
362000	-21352.941086023628
362500	-21336.88419825878
363000	-21352.189706728434
363500	-21359.519797792556
364000	-21338.58897945921
364500	-21338.465034849283
365000	-21349.792290357564
365500	-21369.973822836542
366000	-21355.774593069436
366500	-21348.604260741933
367000	-21339.641247408865
367500	-21348.45833589314
368000	-21354.929754304383
368500	-21337.131847735716
369000	-21341.432041017804
369500	-21344.791853280585
370000	-21350.925648560748
370500	-21342.84378797861
371000	-21348.59265100897
371500	-21347.653392541986
372000	-21347.74856395385
372500	-21346.609730452514
373000	-21341.94415125762
373500	-21370.49475608411
374000	-21352.876162574285
374500	-21353.86280512158
375000	-21343.226720810606
375500	-21351.21243903303
376000	-21340.739699897356
376500	-21339.303864409896
377000	-21350.384758600318
377500	-21359.342391780337
378000	-21354.222409114132
378500	-21371.208737711848
379000	-21377.316485568288
379500	-21375.921750978236
380000	-21379.05788663452
380500	-21386.119427897396
381000	-21369.309592901634
381500	-21351.010272274256
382000	-21362.902223855563
382500	-21360.573555184354
383000	-21388.200121150534
383500	-21381.91499683528
384000	-21363.22005631039
384500	-21367.641244860126
385000	-21334.57498238321
385500	-21345.490874586118
386000	-21344.815016101766
386500	-21362.99906549641
387000	-21352.50662016227
387500	-21361.519197639056
388000	-21384.730674058133
388500	-21363.127796262117
389000	-21349.88124624249
389500	-21347.522459647666
390000	-21345.39073408188
390500	-21342.76364442029
391000	-21369.96146375562
391500	-21344.8812915378
392000	-21366.978879983842
392500	-21350.343819547703
393000	-21374.448818519344
393500	-21375.021488751594
394000	-21379.7827791943
394500	-21375.00630162569
395000	-21363.485536088658
395500	-21365.629012503363
396000	-21362.502882933037
396500	-21368.294416184806
397000	-21366.278174728806
397500	-21371.693771484177
398000	-21360.144191797473
398500	-21358.717482122574
399000	-21356.651046645908
399500	-21361.355662534832
400000	-21355.91495230609
400500	-21370.918034568032
401000	-21373.61344834722
401500	-21358.452933375294
402000	-21378.48942585969
402500	-21369.324050142022
403000	-21342.659631895844
403500	-21348.97641214158
404000	-21369.29496602522
404500	-21349.418620750643
405000	-21344.925254873277
405500	-21353.612787948434
406000	-21356.019416221377
406500	-21354.324750503198
407000	-21376.27871719151
407500	-21372.75997228886
408000	-21350.345227340447
408500	-21337.592642610634
409000	-21362.14550503612
409500	-21354.19758558388
410000	-21355.314439476784
410500	-21325.559767654446
411000	-21347.617371302582
411500	-21355.319385583818
412000	-21331.437183109403
412500	-21330.10858981634
413000	-21351.257711132064
413500	-21328.162898045073
414000	-21331.756226248872
414500	-21326.41983550634
415000	-21334.89147478278
415500	-21351.754269073528
416000	-21342.019313770554
416500	-21330.938224937072
417000	-21344.66168951197
417500	-21348.00196270164
418000	-21349.816118314546
418500	-21336.502978294928
419000	-21346.150915972252
419500	-21338.524224285586
420000	-21334.99388245576
420500	-21357.064625933705
421000	-21329.50140708744
421500	-21331.993247258793
422000	-21337.954985185635
422500	-21339.94268933512
423000	-21333.80650201449
423500	-21336.89522683997
424000	-21338.60796088304
424500	-21335.325828751073
425000	-21326.247723838296
425500	-21363.126421602017
426000	-21348.916917153907
426500	-21330.16524965434
427000	-21353.642425508515
427500	-21341.255484837275
428000	-21344.969676215795
428500	-21348.8372254948
429000	-21360.92637578848
429500	-21335.345106123033
430000	-21343.360138735505
430500	-21342.53305690938
431000	-21334.362641766445
431500	-21347.189734890715
432000	-21359.446021763164
432500	-21343.174096986062
433000	-21342.746302859607
433500	-21349.135288023605
434000	-21334.440456271353
434500	-21340.432799250208
435000	-21335.96033047252
435500	-21347.805368394125
436000	-21338.05493455708
436500	-21346.16970350529
437000	-21348.107035641995
437500	-21360.816032369334
438000	-21363.172371730125
438500	-21363.204713029292
439000	-21368.99907532261
439500	-21367.339201639887
440000	-21363.633722673443
440500	-21364.545710411614
441000	-21354.840893907036
441500	-21358.062849494418
442000	-21363.641793343435
442500	-21362.11097565779
443000	-21357.714363239647
443500	-21347.64732072816
444000	-21336.309010237714
444500	-21333.453478907322
445000	-21342.848064061185
445500	-21328.406219430894
446000	-21344.92851614858
446500	-21331.965013295074
447000	-21332.191562708736
447500	-21335.86490408252
448000	-21338.74515675042
448500	-21317.13805491029
449000	-21325.025273211337
449500	-21338.2337035736
450000	-21351.37180600257
450500	-21338.280735415683
451000	-21360.858162002714
451500	-21363.772749033436
452000	-21352.25742080592
452500	-21365.529589587724
453000	-21369.46944188549
453500	-21356.988343845653
454000	-21349.48426154656
454500	-21343.024609853914
455000	-21348.012615979278
455500	-21337.655762683822
456000	-21345.66875892593
456500	-21335.25564895194
457000	-21364.66253813942
457500	-21349.392856174516
458000	-21345.080997592464
458500	-21365.336973725236
459000	-21337.46589466933
459500	-21346.080022923332
460000	-21329.877064802058
460500	-21335.292700469985
461000	-21318.165744797174
461500	-21323.35816972931
462000	-21323.250564146205
462500	-21347.910960010577
463000	-21342.02877882323
463500	-21337.54292136616
464000	-21339.612596406598
464500	-21339.36487886633
465000	-21349.60414607676
465500	-21350.511086647773
466000	-21361.239872573864
466500	-21346.814066638202
467000	-21338.20877136792
467500	-21345.934335141123
468000	-21332.210280964293
468500	-21343.58263676348
469000	-21343.115732822207
469500	-21336.02177959947
470000	-21339.67642835897
470500	-21334.979746524943
471000	-21366.869184771847
471500	-21349.114193470472
472000	-21361.952711133927
472500	-21335.785306742495
473000	-21343.623371489477
473500	-21366.11334804957
474000	-21348.78216166293
474500	-21364.105759116042
475000	-21344.64080419944
475500	-21347.627818069628
476000	-21347.216274225004
476500	-21334.918853331932
477000	-21343.490534355988
477500	-21366.579523794582
478000	-21350.469375527464
478500	-21351.56827325019
479000	-21356.46582306772
479500	-21332.140495693893
480000	-21351.895379119363
480500	-21348.845466240593
481000	-21359.888320191614
481500	-21341.192759071517
482000	-21342.670806102542
482500	-21353.002597261664
483000	-21341.183695302105
483500	-21354.412693023114
484000	-21362.96017913945
484500	-21367.34303404692
485000	-21384.302533659764
485500	-21375.99115913745
486000	-21366.150853983036
486500	-21352.141999380638
487000	-21369.997978701875
487500	-21379.574376335848
488000	-21360.87681250811
488500	-21368.757309697074
489000	-21357.832713211323
489500	-21356.862097177964
490000	-21368.920767396503
490500	-21368.88273339975
491000	-21348.67674001313
491500	-21347.41133600168
492000	-21371.235243128067
492500	-21371.28551352503
493000	-21351.516388935197
493500	-21342.35759100709
494000	-21349.314951110802
494500	-21343.353377544125
495000	-21347.47338046622
495500	-21363.1039751958
496000	-21361.89892091811
496500	-21377.624304504603
497000	-21375.794595098152
497500	-21355.425450761973
498000	-21354.28122972566
498500	-21367.331182978887
499000	-21370.099729712852
499500	-21349.477654992454
500000	-21352.83342325587
