Sample	likelihood
188500	-3604.5402088588685
189000	-3667.104532173852
189500	-3636.330476846361
190000	-3674.7622822237336
190500	-3631.7668544834655
191000	-3669.8399224907143
191500	-3716.2243270082477
192000	-3620.2680338910127
192500	-3615.200358172671
193000	-3603.7456603936257
193500	-3578.640612988397
194000	-3597.287263810988
194500	-3631.9893303894128
195000	-3543.801891388743
195500	-3552.8074636819956
196000	-3600.3731184895887
196500	-3661.9533455556225
197000	-3654.1139856182604
197500	-3663.01104958441
198000	-3641.262152386113
198500	-3616.265868394355
199000	-3669.198171177244
199500	-3608.240975186295
200000	-3639.857544845819
200500	-3640.37275624262
201000	-3611.9503532932345
201500	-3561.63085961608
202000	-3602.786144374258
202500	-3579.006178509757
203000	-3592.215276365755
203500	-3583.3340252201597
204000	-3587.4572720108686
204500	-3557.726984090797
205000	-3628.3327705512256
205500	-3589.412720396886
206000	-3609.6929745683433
206500	-3613.0187042157477
207000	-3594.4076610089633
207500	-3578.934469720958
208000	-3653.32447333588
208500	-3617.4695700315283
209000	-3619.811429972419
209500	-3591.900909195114
210000	-3619.683913773428
210500	-3543.703807430069
211000	-3619.0064673934735
211500	-3569.041086840941
212000	-3601.822853595271
212500	-3588.2265952831017
213000	-3582.5045271149775
213500	-3585.7147844222236
214000	-3570.4286693312947
214500	-3569.8004616075505
215000	-3631.456223502952
215500	-3635.35139790954
216000	-3576.5666079837356
216500	-3596.123958610599
217000	-3672.242383990327
217500	-3614.720164726352
218000	-3638.1736603569016
218500	-3640.716650848484
219000	-3644.2844422152975
219500	-3590.0676549987465
220000	-3602.34364873411
220500	-3628.3321519072924
221000	-3666.1296775985884
221500	-3628.1084861057248
222000	-3645.2467670847363
222500	-3633.6078009701296
223000	-3643.045138546466
223500	-3623.1571604530113
224000	-3670.487350796305
224500	-3625.336491205902
225000	-3635.86678750429
225500	-3583.8729274669477
226000	-3587.225245775376
226500	-3668.2400949123844
227000	-3693.0024134572864
227500	-3736.0478397086695
228000	-3738.2611322738967
228500	-3607.11249762447
229000	-3573.322076281135
229500	-3562.8625486998612
230000	-3544.861310026233
230500	-3665.86163495759
231000	-3687.4878552826094
231500	-3677.088181447625
232000	-3622.9125284212473
232500	-3737.9341892747393
233000	-3620.693646629717
233500	-3612.405147750284
234000	-3611.2664584653216
234500	-3622.542096300183
235000	-3600.235733246669
235500	-3724.8838493947364
236000	-3702.1715320205885
236500	-3686.8250589750596
237000	-3647.2962493744635
237500	-3618.0741886374694
238000	-3657.9112191932472
238500	-3641.7657853447718
239000	-3621.3659669900358
239500	-3610.114251293644
240000	-3610.766910962863
240500	-3607.0839208172365
241000	-3658.8732211993915
241500	-3693.2270674552615
242000	-3625.361651392061
242500	-3592.8202500321963
243000	-3632.511409442676
243500	-3617.7351138877398
244000	-3638.6910995395237
244500	-3597.2365833390727
245000	-3624.158257169227
245500	-3591.26629940821
246000	-3646.391414415263
246500	-3689.0975881250215
247000	-3703.395207086836
247500	-3652.708085737983
248000	-3710.568478052566
248500	-3679.370013687431
249000	-3581.354761067161
249500	-3602.762497715379
250000	-3591.8599596040576
250500	-3569.669745364527
251000	-3621.9465836359473
251500	-3652.7756888740164
252000	-3595.305015220343
252500	-3635.7702947428306
253000	-3643.1165170047084
253500	-3650.908752296653
254000	-3656.3623450220052
254500	-3613.8071167860344
255000	-3582.088691219879
255500	-3682.1381787744763
256000	-3628.4015293624384
256500	-3625.1748975012642
257000	-3640.8610998259887
257500	-3631.786347184314
258000	-3643.3910373098815
258500	-3581.6302564657003
259000	-3583.2194882143426
259500	-3584.9383179321653
260000	-3533.3112079331904
260500	-3558.0444451435974
261000	-3582.6493709633555
261500	-3588.4898540233758
262000	-3578.2662953029876
262500	-3587.123790658336
263000	-3666.1415086918023
263500	-3600.7552792246197
264000	-3623.149886974343
264500	-3660.2731486931425
265000	-3643.8610559797826
265500	-3572.4279433783045
266000	-3566.664853835945
266500	-3598.335137137483
267000	-3641.1228183466014
267500	-3569.4025609528135
268000	-3565.726776939604
268500	-3534.3592486396947
269000	-3525.8887440809904
269500	-3611.931393023444
270000	-3674.3205542738833
270500	-3635.973982000948
271000	-3678.727182207534
271500	-3618.897659087705
272000	-3589.795967070625
272500	-3594.697499588802
273000	-3566.219334982114
273500	-3680.7317553965345
274000	-3545.2524047413362
274500	-3560.131982366402
275000	-3654.1583641257157
275500	-3658.062235439435
276000	-3657.588922171899
276500	-3683.304598160008
277000	-3679.7043240234725
277500	-3587.4066944758865
278000	-3606.4117841807715
278500	-3612.9849035982666
279000	-3605.756576024115
279500	-3591.4712962226276
280000	-3619.8236649570176
280500	-3664.165744999566
281000	-3644.252255235677
281500	-3596.0110398702436
282000	-3696.182757115029
282500	-3649.9939387234917
283000	-3635.253822583488
283500	-3638.700974168046
284000	-3620.576792678524
284500	-3631.353562250905
285000	-3582.9347794419277
285500	-3599.570971078659
286000	-3574.209252407389
286500	-3583.1288321567868
287000	-3636.8213792719284
287500	-3611.977578008875
288000	-3573.1610991956595
288500	-3652.414741131434
289000	-3643.199773148751
289500	-3612.7052109464125
290000	-3619.7875339914544
290500	-3541.6874524487494
291000	-3572.137401178559
291500	-3553.714203703847
292000	-3569.5880372457864
292500	-3656.4643354123514
293000	-3640.401435757884
293500	-3544.015639121114
294000	-3577.2647741492165
294500	-3589.7856196363064
295000	-3578.7119785832
295500	-3653.4384207901676
296000	-3573.6596939558967
296500	-3570.054189636832
297000	-3605.4106460262014
297500	-3572.3478991761885
298000	-3561.099611066939
298500	-3579.1371329677
299000	-3660.739690437178
299500	-3577.5557757803463
300000	-3588.8629244870026
300500	-3578.8807750019646
301000	-3569.568359092933
301500	-3560.846408515077
302000	-3555.353651077787
302500	-3576.0359370425854
303000	-3604.9083276746082
303500	-3543.8304375656667
304000	-3601.613115177404
304500	-3566.757736373465
305000	-3615.4147251634495
305500	-3570.0043505446756
306000	-3589.5051693048863
306500	-3584.0881952352165
307000	-3561.788968276108
307500	-3640.4819767534905
308000	-3595.5135641463407
308500	-3584.660011045015
309000	-3651.541405434055
309500	-3620.3166673859755
310000	-3566.2780221432536
310500	-3679.333011517077
311000	-3596.2872001985274
311500	-3621.131829432794
312000	-3637.944243642065
312500	-3564.6253135295765
313000	-3589.407556896299
313500	-3744.7365453443604
314000	-3688.729696677574
314500	-3594.916086377819
315000	-3574.952547266029
315500	-3592.367074245534
316000	-3618.9642633508065
316500	-3654.087876387321
317000	-3561.8139028097175
317500	-3574.8077894798766
318000	-3556.5720327503645
318500	-3556.393610223932
319000	-3565.037969325103
319500	-3567.9536287238975
320000	-3657.079741400781
320500	-3603.948632317526
321000	-3674.0322950144814
321500	-3727.0881514013745
322000	-3613.005965735158
322500	-3636.091750718182
323000	-3700.5912612033912
323500	-3618.9868484770213
324000	-3686.4002033677853
324500	-3677.910279518843
325000	-3575.956754193769
325500	-3577.2052972038996
326000	-3674.5200293957096
326500	-3638.078402423162
327000	-3636.616109279431
327500	-3577.3377310167107
328000	-3615.7270540198765
328500	-3618.8095985009018
329000	-3604.496949128577
329500	-3595.54302942816
330000	-3669.3416600747732
330500	-3608.478558510495
331000	-3653.3852343320414
331500	-3634.53107746199
332000	-3604.030946945061
332500	-3631.198105332364
333000	-3649.6663506818227
333500	-3634.3746618458345
334000	-3687.7602019461347
334500	-3594.9733679704173
335000	-3562.437806981879
335500	-3541.275199330469
336000	-3564.815133233293
336500	-3580.913120354956
337000	-3643.4699381945134
337500	-3606.9977547346834
338000	-3572.7593672186044
338500	-3631.224055669379
339000	-3636.178031760513
339500	-3597.9904461709175
340000	-3624.475746869131
340500	-3622.069989166925
341000	-3640.190815412872
341500	-3636.1015976984213
342000	-3586.91322677839
342500	-3561.1173384372128
343000	-3576.9525852651154
343500	-3587.7539084326186
344000	-3685.889138372953
344500	-3639.3396570457544
345000	-3710.2336529794075
345500	-3596.707114461141
346000	-3571.9344883764884
346500	-3576.5920317052633
347000	-3594.4501858826407
347500	-3522.4494007075873
348000	-3580.5241366207124
348500	-3634.7584974760393
349000	-3554.228689982792
349500	-3575.28695022417
350000	-3653.700230302672
350500	-3566.93097143581
351000	-3681.212636357443
351500	-3630.5782206696554
352000	-3681.190818427632
352500	-3620.172119974754
353000	-3577.1256585889846
353500	-3566.7895073642926
354000	-3546.312618097246
354500	-3612.8767611276294
355000	-3518.576767176983
355500	-3580.5887071176426
356000	-3585.305327441284
356500	-3625.030544665886
357000	-3625.833979752155
357500	-3677.3639684181408
358000	-3657.502459481956
358500	-3664.0651279698013
359000	-3675.4178426985263
359500	-3663.4474594574754
360000	-3579.558111261407
360500	-3562.3452905281906
361000	-3587.2806861265944
361500	-3579.5005396906854
362000	-3625.649039083631
362500	-3625.8999780799354
363000	-3583.6287855682403
363500	-3620.3327168647124
364000	-3666.208855538162
364500	-3731.7078415909273
365000	-3658.7344996701922
365500	-3654.0211725554122
366000	-3648.4646462749256
366500	-3642.2449405807247
367000	-3595.486013053978
367500	-3570.73056541837
368000	-3672.5823848864084
368500	-3669.595151992708
369000	-3596.0400169986565
369500	-3596.2727655146145
370000	-3568.6068369215072
370500	-3570.7997121762965
371000	-3557.462281057855
371500	-3594.287236048608
372000	-3636.1587261591667
372500	-3610.698159631784
373000	-3599.6701683598008
373500	-3563.667520145836
374000	-3584.3170706827195
374500	-3556.47394221232
375000	-3586.2130497320704
375500	-3597.2054971720772
376000	-3579.4622095366717
376500	-3635.680566518286
377000	-3689.750920605714
377500	-3641.337540911283
378000	-3657.753621874431
378500	-3654.924246212419
379000	-3717.854363284848
379500	-3625.9222688345035
380000	-3621.3113622301303
380500	-3677.135927906523
381000	-3572.1480122669473
381500	-3545.9540865090926
382000	-3589.50489213129
382500	-3537.553987280234
383000	-3576.3054739918066
383500	-3529.4248540516037
384000	-3602.8656468648333
384500	-3631.3173681074586
385000	-3576.6131543963775
385500	-3602.235350698015
386000	-3605.521497457783
386500	-3666.116269723866
387000	-3633.404256784626
387500	-3570.2918808892987
388000	-3614.3962360123173
388500	-3709.006387563768
389000	-3636.589110901818
389500	-3671.9287517843536
390000	-3755.4164138389256
390500	-3710.9620733157826
391000	-3640.813901481358
391500	-3703.034355087026
392000	-3776.5269453933847
392500	-3605.795653914462
393000	-3605.740792189569
393500	-3606.275755041983
394000	-3655.943933107543
394500	-3661.3820206521327
395000	-3631.116673974817
395500	-3646.4505442330014
396000	-3641.720148238647
396500	-3660.6709391039094
397000	-3646.868446384391
397500	-3663.203145751791
398000	-3614.7868430033445
398500	-3581.1988798555444
399000	-3598.1652912604036
399500	-3576.160529625023
400000	-3608.8636081159157
400500	-3559.4275333794953
401000	-3571.491084487441
401500	-3620.4442740469585
402000	-3633.309317539861
402500	-3625.4544185016457
403000	-3586.628144620766
403500	-3646.53011796306
404000	-3603.564076402669
404500	-3563.4069058141754
405000	-3545.309169143436
405500	-3620.336842466997
406000	-3605.13665056007
406500	-3555.9971577523506
407000	-3614.4571122687025
407500	-3559.3232059317493
408000	-3642.799773495943
408500	-3617.974043064674
409000	-3542.4641716798687
409500	-3567.8124368778217
410000	-3585.3040704613563
410500	-3591.4801169015295
411000	-3622.270205893315
411500	-3612.727006477313
412000	-3691.536602570247
412500	-3578.498407218969
413000	-3597.505542937255
413500	-3585.030347800497
414000	-3559.9878158351976
414500	-3547.238343104652
415000	-3581.4782794970547
415500	-3578.7849722741503
416000	-3637.592499660687
416500	-3628.4535767211228
417000	-3595.4374884165063
417500	-3608.156548710026
418000	-3628.761018760168
418500	-3608.522072315043
419000	-3590.220271835972
419500	-3585.307169249299
420000	-3664.988529473439
420500	-3613.883659030672
421000	-3704.1584538984835
421500	-3705.5909686419805
422000	-3655.569048444345
422500	-3558.270349345438
423000	-3622.4022343597258
423500	-3593.7941526787145
424000	-3589.34444342907
424500	-3604.0247885515237
425000	-3618.756758451594
425500	-3616.4401419115507
426000	-3567.7497206392827
426500	-3566.7573090421974
427000	-3547.3218978778973
427500	-3557.2062459583026
428000	-3537.9694850732894
428500	-3579.1981896831194
429000	-3586.750798154365
429500	-3602.7611932624313
430000	-3567.1224092765665
430500	-3654.143103501872
431000	-3648.7790788605944
431500	-3630.1867357192546
432000	-3681.0623507984656
432500	-3659.543272963936
433000	-3613.4764865616235
433500	-3641.9434503465927
434000	-3672.0902112614954
434500	-3672.333103906574
435000	-3788.221362233127
435500	-3658.3047522068764
436000	-3620.1046046620586
436500	-3571.065044302149
437000	-3698.77703112403
437500	-3669.687345502951
438000	-3576.9007530855374
438500	-3566.131269397821
439000	-3553.142652315176
439500	-3567.90895316258
440000	-3562.5932536772566
440500	-3580.293568629858
441000	-3575.091603316206
441500	-3563.902950362453
442000	-3574.7344049670564
442500	-3542.9342354341543
443000	-3561.013496454447
443500	-3616.4836588386975
444000	-3559.0862554177043
444500	-3573.049630625259
445000	-3548.7686728646354
445500	-3636.5839716124015
446000	-3654.3689622187294
446500	-3602.8035190322726
447000	-3574.620488454767
447500	-3613.9863712299307
448000	-3664.4205996516175
448500	-3596.9720466469807
449000	-3572.8084168336704
449500	-3559.2853190926558
450000	-3594.495997673368
450500	-3643.5496479880517
451000	-3642.0643414739666
451500	-3625.0165426202266
452000	-3588.119329351085
452500	-3609.784687616927
453000	-3647.290863314391
453500	-3605.710132316078
454000	-3686.6810106110584
454500	-3655.4004186943453
455000	-3657.9531572621777
455500	-3631.264899641754
456000	-3635.564403614184
456500	-3645.8796119475855
457000	-3633.937798124625
457500	-3699.761454560896
458000	-3648.407509988742
458500	-3701.386826648641
459000	-3645.1712068142047
459500	-3648.9297198959775
460000	-3621.307469255107
460500	-3621.0927050381333
461000	-3690.9363056818506
461500	-3645.723572308811
462000	-3636.031221389884
462500	-3659.521051844729
463000	-3663.54595783437
463500	-3700.6422905265244
464000	-3704.0173321932934
464500	-3639.6222374357244
465000	-3554.6679887130167
465500	-3537.9187416898744
466000	-3645.7789740496396
466500	-3658.282221350073
467000	-3566.9679581896244
467500	-3612.449212889784
468000	-3624.3184501855003
468500	-3579.6221434902504
469000	-3703.776598394967
469500	-3650.2210713170466
470000	-3579.6667663760777
470500	-3636.3844742706065
471000	-3632.1286264275923
471500	-3646.721855480972
472000	-3591.774970110311
472500	-3638.8659054331197
473000	-3685.3776341041867
473500	-3619.905919447123
474000	-3608.2090903158355
474500	-3629.420047933479
475000	-3626.9900515493887
475500	-3583.5270520539384
476000	-3624.0139625212187
476500	-3608.3520795944196
477000	-3648.097823176967
477500	-3725.4712890222327
478000	-3598.258375129491
478500	-3635.9334603816615
479000	-3623.5976934760006
479500	-3604.6219130021445
480000	-3660.097173384738
480500	-3612.42259946649
481000	-3603.7212771228637
481500	-3566.982929040691
482000	-3608.009724553757
482500	-3596.020083809098
483000	-3609.846470697995
483500	-3550.5073420654585
484000	-3651.7105087056157
484500	-3636.8647747663285
485000	-3715.7717735040924
485500	-3646.961206426063
486000	-3664.1422409915
486500	-3621.1599672222487
487000	-3615.2617203446603
487500	-3679.054319110945
488000	-3655.8634478624294
488500	-3727.436269492248
489000	-3688.2392374930373
489500	-3718.8459289811117
490000	-3656.78606613909
490500	-3644.7896342935237
491000	-3624.4853131969676
491500	-3582.26610927483
492000	-3601.93823639558
492500	-3581.2200504054126
493000	-3709.870016514846
493500	-3586.319605622218
494000	-3624.5550030852896
494500	-3652.246429030049
495000	-3555.9027671257913
495500	-3612.9906366380883
496000	-3605.589412819384
496500	-3601.718117066798
497000	-3640.377880884988
497500	-3619.1211002497116
498000	-3696.74948318553
498500	-3599.589619750559
499000	-3660.728360763391
499500	-3711.78995961981
500000	-3656.5439540561683
