Sample	likelihood
349000	-21463.823827630036
349500	-21529.970432004717
350000	-21535.708364002283
350500	-21496.948856444527
351000	-21443.086567535527
351500	-21488.86460058556
352000	-21580.663598427884
352500	-21527.844920434625
353000	-21517.637959319476
353500	-21469.17337954955
354000	-21523.678224027866
354500	-21514.390659036802
355000	-21504.603834354017
355500	-21613.683712740196
356000	-21620.233061120904
356500	-21475.620780210964
357000	-21512.06578370784
357500	-21483.236577984233
358000	-21494.161449647265
358500	-21454.649819662664
359000	-21430.15524146648
359500	-21509.924783868537
360000	-21449.58097925809
360500	-21507.43339798317
361000	-21574.673500592147
361500	-21585.504597609055
362000	-21597.27101936754
362500	-21494.512130105933
363000	-21513.24052267168
363500	-21521.88515634697
364000	-21467.122977330902
364500	-21502.357928798436
365000	-21526.92243023347
365500	-21586.740241939082
366000	-21551.87805472827
366500	-21529.18032303273
367000	-21549.296518766947
367500	-21560.10759925169
368000	-21499.17433444993
368500	-21547.799218267635
369000	-21510.416604461083
369500	-21539.78069531619
370000	-21507.61810293921
370500	-21493.834169834437
371000	-21482.365689392675
371500	-21483.88150220357
372000	-21510.360685472795
372500	-21477.925070642632
373000	-21555.70111547392
373500	-21486.030091443776
374000	-21547.149245718923
374500	-21524.53387884401
375000	-21586.933681961164
375500	-21492.81685390126
376000	-21571.46064087474
376500	-21532.08326851612
377000	-21499.211426454716
377500	-21438.42922478338
378000	-21486.16353583216
378500	-21473.930677384775
379000	-21470.42462844992
379500	-21442.742313936953
380000	-21499.522426050833
380500	-21503.92086969431
381000	-21493.548943339003
381500	-21513.472181605634
382000	-21499.886642612848
382500	-21534.08776378382
383000	-21574.68832614773
383500	-21521.494036845957
384000	-21507.473070757205
384500	-21532.093351638883
385000	-21481.18713371345
385500	-21512.774694348216
386000	-21549.3963594951
386500	-21513.43551073931
387000	-21625.246490397618
387500	-21520.708289534305
388000	-21518.78063463263
388500	-21501.520509577043
389000	-21461.41749447652
389500	-21571.57386294608
390000	-21599.886919399018
390500	-21568.870039940964
391000	-21534.980881078805
391500	-21469.978201854294
392000	-21477.48547217913
392500	-21488.2644221785
393000	-21600.522506889756
393500	-21583.518580937372
394000	-21570.534922837796
394500	-21572.11368926703
395000	-21507.528829416875
395500	-21541.15859979271
396000	-21490.4274645724
396500	-21527.778352728295
397000	-21497.73788448433
397500	-21516.939896046522
398000	-21622.32029809673
398500	-21610.53016975682
399000	-21550.93870469742
399500	-21556.197642489027
400000	-21492.488739541757
400500	-21471.98393225712
401000	-21502.15599216585
401500	-21490.361110215406
402000	-21554.062799098654
402500	-21477.94881379354
403000	-21506.093049895415
403500	-21486.048872040512
404000	-21491.38843669644
404500	-21466.64669292257
405000	-21453.81865624734
405500	-21496.623171229505
406000	-21464.749802944563
406500	-21495.036620556595
407000	-21530.969542184837
407500	-21506.045295040887
408000	-21559.402963433164
408500	-21505.232882809818
409000	-21518.153797255778
409500	-21565.341429393957
410000	-21575.330179430963
410500	-21507.89409611896
411000	-21461.704966908903
411500	-21498.968497532598
412000	-21512.333667668598
412500	-21497.232265081795
413000	-21584.224109890445
413500	-21508.48143890635
414000	-21505.922519636784
414500	-21473.558383485513
415000	-21487.738055183523
415500	-21513.037335833855
416000	-21536.500571416716
416500	-21481.801099913842
417000	-21492.051961269557
417500	-21544.176880384377
418000	-21456.92451357782
418500	-21502.03274040504
419000	-21469.905398078994
419500	-21410.553826582825
420000	-21421.655020865168
420500	-21451.258653061832
421000	-21514.96590966935
421500	-21489.15219352708
422000	-21451.246692285356
422500	-21551.23525895417
423000	-21470.13712541922
423500	-21496.998477108504
424000	-21502.875133647383
424500	-21560.034858117215
425000	-21502.40674928485
425500	-21528.26099234321
426000	-21523.189525560018
426500	-21533.39326587888
427000	-21586.159691286826
427500	-21515.109017296934
428000	-21527.45242629998
428500	-21489.308320387387
429000	-21528.22503280562
429500	-21527.13592224872
430000	-21517.363328224754
430500	-21539.062479997145
431000	-21506.924290881645
431500	-21499.15733861756
432000	-21554.32678590244
432500	-21512.172718458016
433000	-21513.242159976508
433500	-21518.248154088727
434000	-21498.43148567746
434500	-21546.32800329843
435000	-21539.54604027585
435500	-21521.145900369116
436000	-21496.24716042734
436500	-21572.739269615922
437000	-21487.37917971747
437500	-21517.75242727689
438000	-21456.709469567148
438500	-21430.790048318257
439000	-21442.8545303528
439500	-21486.670854370353
440000	-21593.984281565627
440500	-21531.43212431198
441000	-21570.159776645007
441500	-21518.99254623495
442000	-21544.70495852904
442500	-21589.78007800946
443000	-21528.932040085932
443500	-21568.158394488426
444000	-21537.6429014258
444500	-21499.4344003426
445000	-21513.1845700405
445500	-21499.03526121556
446000	-21470.481624080705
446500	-21503.337136995968
447000	-21454.62773453091
447500	-21518.059060747386
448000	-21453.732990824683
448500	-21553.208174822405
449000	-21531.10117358377
449500	-21463.989812571654
450000	-21536.622476541666
450500	-21509.418577473833
451000	-21533.601252779787
451500	-21508.455894561335
452000	-21575.677333488195
452500	-21550.03764332361
453000	-21495.080652121527
453500	-21513.45270570894
454000	-21497.741738214874
454500	-21478.749553167432
455000	-21521.805878748797
455500	-21481.559512599844
456000	-21528.67539704951
456500	-21479.508035697592
457000	-21475.243832337783
457500	-21468.21916346274
458000	-21567.25592120905
458500	-21541.956489394623
459000	-21631.93260999582
459500	-21500.707212173937
460000	-21485.572780167844
460500	-21529.794159346508
461000	-21459.784112385307
461500	-21490.42482234816
462000	-21553.335430605104
462500	-21514.63218909141
463000	-21580.315730384787
463500	-21543.851964208792
464000	-21585.47269412765
464500	-21570.486733673053
465000	-21461.67180613812
465500	-21500.68571749027
466000	-21493.359746422982
466500	-21457.22181885938
467000	-21507.741803276807
467500	-21443.170879889938
468000	-21510.182738155352
468500	-21474.103213584123
469000	-21449.126669013345
469500	-21458.64686152997
470000	-21508.538079956106
470500	-21453.094528804868
471000	-21527.540703054936
471500	-21569.057873337584
472000	-21473.71462171854
472500	-21471.40973157305
473000	-21506.667446228064
473500	-21491.773171378925
474000	-21629.05793548082
474500	-21493.583764728784
475000	-21485.645773446922
475500	-21499.429881231114
476000	-21489.130694707255
476500	-21498.064350854987
477000	-21524.36170946784
477500	-21560.273313908645
478000	-21550.805828987646
478500	-21476.620716256857
479000	-21477.18810666827
479500	-21525.649898585823
480000	-21496.759830313098
480500	-21595.579560302613
481000	-21558.17447614148
481500	-21551.236858459517
482000	-21507.373158524417
482500	-21593.534796398435
483000	-21526.785245892985
483500	-21492.402057453535
484000	-21465.913641669384
484500	-21451.255182938443
485000	-21513.56143256638
485500	-21588.54099193781
486000	-21490.010644016023
486500	-21529.72440294144
487000	-21492.10778248423
487500	-21540.99496246726
488000	-21497.946326355985
488500	-21500.345729115073
489000	-21492.34828374177
489500	-21522.559752675268
490000	-21507.61091163663
490500	-21553.63135532031
491000	-21516.026675582427
491500	-21511.37659741498
492000	-21551.06325942435
492500	-21461.64834022553
493000	-21443.556679568832
493500	-21450.116866754775
494000	-21466.09501897704
494500	-21455.006927850925
495000	-21500.07610870481
495500	-21513.993576220968
496000	-21453.299122779586
496500	-21540.194651612073
497000	-21531.317866898105
497500	-21551.51660263415
498000	-21636.699952394385
498500	-21499.54739128945
499000	-21468.967939543993
499500	-21506.391454961857
500000	-21507.911122605987
