Sample	likelihood
326000	-11884.501686994166
326500	-11960.335779806346
327000	-11811.251560850731
327500	-12011.447603577992
328000	-11994.882535494555
328500	-11896.01139831286
329000	-12043.410601138778
329500	-12004.420978953369
330000	-11990.651559478616
330500	-12008.657913359753
331000	-11946.207750618863
331500	-11986.265386598014
332000	-11973.54557257894
332500	-12037.880387690146
333000	-12153.196626772264
333500	-12011.69425853445
334000	-12072.504181366205
334500	-12239.63345605554
335000	-12046.597134572765
335500	-12020.852451169807
336000	-12004.040888513959
336500	-11996.496410417712
337000	-11945.854434432538
337500	-11894.703792115672
338000	-12148.508974673581
338500	-11947.109340037166
339000	-11863.94088801307
339500	-12100.915193932027
340000	-12203.432928597718
340500	-12000.390880812545
341000	-11959.163983736787
341500	-12123.230810086116
342000	-11977.418482925324
342500	-11948.273213909115
343000	-12020.030003009348
343500	-11987.461460246126
344000	-11903.10561883475
344500	-11990.104037967623
345000	-11966.46355772256
345500	-11912.846427302062
346000	-11828.021529737178
346500	-11826.632519024615
347000	-11891.671029577647
347500	-11982.260739642863
348000	-11942.475207335967
348500	-11983.013565907117
349000	-12009.893282149025
349500	-11905.763262647632
350000	-12096.131290280093
350500	-12016.784714896314
351000	-11911.557197437356
351500	-12180.939209800397
352000	-12047.066869109109
352500	-12129.537508440064
353000	-11948.793301055797
353500	-11999.725813189994
354000	-11958.460658155256
354500	-11841.252093508236
355000	-12067.61595475729
355500	-11881.119418282395
356000	-11781.350074962698
356500	-11819.915309358303
357000	-11884.045915330304
357500	-11774.081472961483
358000	-11871.175739320834
358500	-11776.340422165087
359000	-12005.303199933789
359500	-11839.0427084522
360000	-11741.05634172695
360500	-11872.617192232246
361000	-12007.153834296338
361500	-11853.81266671174
362000	-11892.358967974802
362500	-12193.343533085079
363000	-11981.808550545398
363500	-11931.136048848048
364000	-11938.193951814297
364500	-11995.532078599155
365000	-11940.153759820367
365500	-11847.632521142918
366000	-11877.117841344567
366500	-12080.110514480786
367000	-12141.158394334161
367500	-11881.208735586593
368000	-11935.80271383821
368500	-11868.179756472067
369000	-11962.234399873576
369500	-11868.587774292044
370000	-12025.285539867979
370500	-12014.867655070739
371000	-12222.130040943332
371500	-11939.53632995614
372000	-11931.974570453927
372500	-12054.846755573182
373000	-11871.748050089649
373500	-11879.298159578206
374000	-11944.12806053645
374500	-11925.227566829244
375000	-11822.758528218954
375500	-12012.174960284769
376000	-11958.234943454738
376500	-12155.11012588987
377000	-11875.741780181303
377500	-12051.826355179208
378000	-12116.60658470048
378500	-12121.326036484683
379000	-11954.72716945764
379500	-11813.432101549408
380000	-12175.441170171707
380500	-12102.7021978474
381000	-12010.714273941525
381500	-11863.152937073297
382000	-11895.079147248389
382500	-11931.57414698616
383000	-11942.251044809876
383500	-11869.49164832292
384000	-11947.422942736053
384500	-11896.148009796754
385000	-12156.59738857225
385500	-12136.362881687939
386000	-12098.264789681363
386500	-12093.8068423523
387000	-11930.001595905427
387500	-11918.854969550473
388000	-12049.586344705787
388500	-11819.42786520437
389000	-11827.622156719082
389500	-11947.048589640734
390000	-11858.465986457346
390500	-11772.518775035769
391000	-11758.228402691728
391500	-11958.761554483885
392000	-11965.729728377262
392500	-11948.659931854581
393000	-12059.887953197162
393500	-12228.964838030271
394000	-12100.280651178484
394500	-12038.57626248587
395000	-11874.035214348984
395500	-12014.478450421107
396000	-12199.914468699917
396500	-11968.551686463523
397000	-12015.667156945812
397500	-11822.723266264698
398000	-11929.913512133726
398500	-11839.734255123274
399000	-12015.743260027826
399500	-12077.313746604534
400000	-12124.622828829317
400500	-11995.406380349421
401000	-12135.167666820449
401500	-12032.444197717265
402000	-12076.962390031611
402500	-12022.173182179778
403000	-12072.532966199731
403500	-12063.278324751876
404000	-12147.890621191651
404500	-12032.71835789535
405000	-11921.82723591099
405500	-11887.423025452663
406000	-12011.284486596696
406500	-11979.5643093804
407000	-11844.743743595258
407500	-11897.084670244867
408000	-12096.709985579157
408500	-12188.657387952258
409000	-11898.793383051576
409500	-12110.388550937963
410000	-11956.349189771609
410500	-12049.101726314437
411000	-11974.370467515686
411500	-11920.372098784606
412000	-12156.239149579213
412500	-12018.894145543285
413000	-11924.932817041034
413500	-11882.014107668207
414000	-11805.837125023492
414500	-11866.980445354755
415000	-11961.382172136893
415500	-11912.237353648474
416000	-11823.116852671861
416500	-11845.758460688701
417000	-11879.017340938259
417500	-11755.578281124224
418000	-11952.283997088509
418500	-11902.790095034195
419000	-11871.097358915433
419500	-11963.592350979608
420000	-11768.290567689934
420500	-11757.170030671883
421000	-11901.135200112367
421500	-11923.11409120849
422000	-11903.202100004122
422500	-11872.685456337818
423000	-11900.259025530795
423500	-11843.022842911923
424000	-11880.635618824213
424500	-12054.426663675235
425000	-11943.998100380302
425500	-11970.093449954378
426000	-12053.897577703834
426500	-12010.11322286542
427000	-12030.488264023536
427500	-11966.254259085219
428000	-11995.204336116547
428500	-12018.407551030616
429000	-11930.773243620653
429500	-12076.555094492005
430000	-11875.802976457006
430500	-12295.955825737932
431000	-11908.601758298359
431500	-11867.420911772142
432000	-11908.65435580149
432500	-11890.289835869431
433000	-11891.268802152475
433500	-11902.257383201228
434000	-11806.108584462729
434500	-11834.589502122375
435000	-11834.798180997324
435500	-12103.30142671803
436000	-11806.109702376178
436500	-12120.090424659835
437000	-11798.121557898292
437500	-12096.83285262453
438000	-11838.548908585115
438500	-11840.934299583103
439000	-11815.106482272335
439500	-11709.731919872353
440000	-11952.314733672943
440500	-12028.46107184736
441000	-11956.21842547381
441500	-11884.176995808206
442000	-12261.923866298119
442500	-12128.918215600585
443000	-11988.705594731471
443500	-11862.931571411527
444000	-12042.012187885452
444500	-12201.819321964987
445000	-11938.814613821965
445500	-11917.45955054367
446000	-11837.441739368047
446500	-11979.923531465367
447000	-11772.9684824874
447500	-11892.847780924934
448000	-11898.17719678204
448500	-12104.669650230586
449000	-11856.528956100457
449500	-11945.252251415017
450000	-11971.023409326532
450500	-11875.465005052221
451000	-11943.705324548362
451500	-11912.628378314173
452000	-11859.708341115696
452500	-12070.380280311692
453000	-11913.56053305172
453500	-11892.753936082723
454000	-11788.289898208208
454500	-11981.364419239088
455000	-11909.502706344922
455500	-11865.54344127943
456000	-11781.440699148568
456500	-11947.343693246552
457000	-11943.125715456215
457500	-11917.712147886283
458000	-11958.843692743976
458500	-12045.868572063868
459000	-12138.753518303492
459500	-11997.860112383623
460000	-11912.424910463169
460500	-11861.091249780036
461000	-11967.623213907773
461500	-11913.933057649643
462000	-11923.37676746474
462500	-12378.345572436478
463000	-12035.362643412993
463500	-12130.08244831699
464000	-12057.581071803665
464500	-11998.812869810368
465000	-12104.082114024717
465500	-11987.6764003532
466000	-12127.34938792059
466500	-12028.80216884152
467000	-12089.748203389638
467500	-12126.25311617112
468000	-12065.257344275315
468500	-12294.657586629251
469000	-11993.939747809187
469500	-12144.172082329735
470000	-12093.69438047539
470500	-12049.525162163036
471000	-12134.89269495791
471500	-12014.009752539201
472000	-12114.214094428871
472500	-12177.408755082532
473000	-11911.55998166721
473500	-12166.931738616906
474000	-12176.68394690446
474500	-11958.164157465771
475000	-12112.271007392877
475500	-12073.05381439823
476000	-12066.543028329785
476500	-12170.944229033914
477000	-12184.596177551153
477500	-11964.525259859143
478000	-11951.536059715889
478500	-12015.119296766523
479000	-12081.487433057473
479500	-12218.425306133402
480000	-12194.55750783904
480500	-11911.07491961662
481000	-12063.33906160553
481500	-12174.871214779945
482000	-11945.912097856026
482500	-11894.116284001555
483000	-11858.72398637666
483500	-12055.938354563106
484000	-12041.468458841955
484500	-11996.50515720529
485000	-11844.374225556794
485500	-11922.307178698382
486000	-11795.838649562578
486500	-11931.066525111826
487000	-11913.810131211027
487500	-12031.741860708398
488000	-11925.098026017828
488500	-12069.645246916522
489000	-12041.380399600357
489500	-11954.626961442946
490000	-11926.148138326645
490500	-12043.421195741623
491000	-11863.523961087476
491500	-11836.360474511232
492000	-11957.161618969823
492500	-11833.120023437432
493000	-11782.14439945577
493500	-12007.360478293485
494000	-11966.06239461031
494500	-11894.301047080367
495000	-12088.815640107927
495500	-11975.705607773205
496000	-11831.628372778581
496500	-11821.847994886228
497000	-12020.313902015418
497500	-11765.485419396451
498000	-11752.399616387152
498500	-11916.532095389719
499000	-11849.629827281526
499500	-11956.103791477015
500000	-11837.302605693505
