Sample	likelihood
280000	-21456.45328121531
280500	-21420.247839926786
281000	-21423.999884579123
281500	-21463.825733435126
282000	-21474.51065924055
282500	-21426.3548941539
283000	-21472.423055281266
283500	-21441.154446163615
284000	-21418.98013774323
284500	-21455.71068033017
285000	-21403.549815308146
285500	-21413.165991455262
286000	-21445.231707909585
286500	-21436.32653012159
287000	-21426.742030027537
287500	-21411.282922783827
288000	-21430.53629336822
288500	-21425.36928115423
289000	-21416.59905199834
289500	-21430.21721273229
290000	-21459.05060268478
290500	-21494.25652917763
291000	-21495.290798934533
291500	-21465.106059022462
292000	-21486.675291562588
292500	-21441.62727615582
293000	-21423.98522876658
293500	-21415.740325094022
294000	-21430.074219063114
294500	-21442.936639418676
295000	-21425.112544312662
295500	-21400.216855005667
296000	-21439.87364559125
296500	-21406.626880853622
297000	-21432.223999811085
297500	-21416.76142438101
298000	-21476.07183890061
298500	-21458.964598117578
299000	-21431.499472635638
299500	-21449.207624088147
300000	-21471.517765531753
300500	-21478.44419974879
301000	-21453.966336294856
301500	-21498.2266230264
302000	-21461.257969183927
302500	-21482.76928302432
303000	-21488.421126932455
303500	-21434.57656320081
304000	-21447.491672832828
304500	-21498.82523156159
305000	-21462.069819843946
305500	-21462.872552818437
306000	-21497.3577400903
306500	-21477.045443540912
307000	-21413.67848281003
307500	-21437.34187917444
308000	-21430.82949011336
308500	-21458.664554123923
309000	-21437.47384513996
309500	-21437.426809496308
310000	-21476.84550146961
310500	-21439.464094198855
311000	-21447.845851244045
311500	-21452.847295111413
312000	-21434.306692063565
312500	-21473.195160995365
313000	-21474.04265471871
313500	-21496.93708894857
314000	-21478.3534797382
314500	-21508.215739190553
315000	-21426.54383478433
315500	-21447.236268267523
316000	-21439.87569701237
316500	-21469.895163404504
317000	-21422.705497108433
317500	-21468.909423101795
318000	-21456.224313535942
318500	-21482.476403610523
319000	-21439.685469675813
319500	-21472.653673814224
320000	-21461.55330436369
320500	-21449.749289425803
321000	-21435.353976839775
321500	-21515.50493536519
322000	-21435.676753137923
322500	-21430.036556605668
323000	-21442.556086800774
323500	-21432.02681513586
324000	-21446.47755943522
324500	-21448.154222676185
325000	-21458.59936354899
325500	-21435.325065776375
326000	-21444.680342945063
326500	-21456.28066332602
327000	-21489.65526499139
327500	-21480.79670467243
328000	-21433.347751774392
328500	-21449.140817757278
329000	-21422.09570184294
329500	-21467.220907459443
330000	-21400.091541256206
330500	-21411.424743149233
331000	-21421.97432987638
331500	-21396.132572527014
332000	-21474.277940103617
332500	-21397.897951358515
333000	-21449.901506203085
333500	-21439.0799327715
334000	-21418.15840001639
334500	-21485.273079850707
335000	-21489.38329587337
335500	-21490.332959474585
336000	-21511.79958374731
336500	-21465.810391170984
337000	-21461.449133228663
337500	-21438.428755547422
338000	-21471.7044848895
338500	-21425.481415669292
339000	-21458.506909750726
339500	-21491.283646226897
340000	-21418.6068516532
340500	-21454.295978053866
341000	-21406.0085337262
341500	-21447.123826146548
342000	-21436.307008095388
342500	-21445.926898608923
343000	-21498.769485631892
343500	-21434.911396988744
344000	-21485.372592338517
344500	-21458.508115856854
345000	-21472.970891219018
345500	-21455.129050332416
346000	-21432.677630888058
346500	-21446.626167309714
347000	-21420.64948685426
347500	-21415.405246431874
348000	-21424.312139339265
348500	-21458.087733957953
349000	-21403.690562198746
349500	-21419.522693169707
350000	-21488.32836319649
350500	-21497.196106217696
351000	-21468.36168810645
351500	-21491.745943866117
352000	-21452.64215684222
352500	-21477.090665309493
353000	-21445.967897385894
353500	-21465.536652742754
354000	-21467.305196200752
354500	-21464.480975293605
355000	-21450.052714515932
355500	-21437.692296967034
356000	-21456.504175665374
356500	-21430.371793294416
357000	-21485.4266945376
357500	-21445.112442797395
358000	-21445.683207613565
358500	-21489.315936133695
359000	-21457.833590354985
359500	-21466.393385286843
360000	-21426.255691804297
360500	-21490.559648947736
361000	-21450.440170294813
361500	-21455.45808762419
362000	-21444.832211790395
362500	-21431.05989075676
363000	-21441.2144984258
363500	-21421.409528347245
364000	-21430.001088172834
364500	-21439.27062061412
365000	-21439.506564657397
365500	-21445.319464736647
366000	-21420.534156368973
366500	-21494.851446568413
367000	-21424.63754939133
367500	-21436.468046396105
368000	-21452.22126844398
368500	-21425.788989913228
369000	-21444.090729884745
369500	-21410.395309020634
370000	-21426.94730122183
370500	-21435.344017021427
371000	-21426.40732443497
371500	-21443.469628670613
372000	-21455.298215576015
372500	-21442.774399218804
373000	-21465.858049200117
373500	-21421.29960022564
374000	-21408.941835517562
374500	-21405.33159706307
375000	-21451.688835836245
375500	-21413.313735458105
376000	-21398.95257631528
376500	-21463.5422885614
377000	-21483.847683500815
377500	-21477.0271505355
378000	-21452.746685570222
378500	-21435.82742580168
379000	-21451.81990294773
379500	-21490.019478303137
380000	-21491.051749521364
380500	-21412.057508116002
381000	-21508.650185076156
381500	-21450.822346961762
382000	-21457.557220634615
382500	-21454.591850156125
383000	-21453.71978196692
383500	-21494.831075046874
384000	-21432.062743925406
384500	-21444.8816976348
385000	-21422.67562887582
385500	-21420.900612806458
386000	-21434.63798741253
386500	-21464.416325489685
387000	-21431.89754341892
387500	-21419.144809942627
388000	-21449.56483813412
388500	-21395.67254281125
389000	-21413.161505085278
389500	-21428.356767671667
390000	-21445.717558614826
390500	-21532.837084812538
391000	-21460.293623516507
391500	-21497.14274937217
392000	-21480.715339776983
392500	-21431.68436064074
393000	-21438.627335599187
393500	-21465.363020244873
394000	-21517.427331019728
394500	-21509.14060709789
395000	-21461.29538236027
395500	-21446.30413070147
396000	-21448.42649847604
396500	-21455.72800586509
397000	-21434.252469590512
397500	-21423.57045459065
398000	-21421.486499753843
398500	-21423.68589261187
399000	-21416.854014463435
399500	-21431.335801401936
400000	-21457.15108333362
400500	-21483.8375987597
401000	-21434.295341374436
401500	-21477.87405026102
402000	-21489.9342317962
402500	-21485.840263899034
403000	-21402.439463444683
403500	-21432.222680590472
404000	-21468.84436219002
404500	-21494.18385574372
405000	-21454.13875883517
405500	-21442.045012317256
406000	-21420.485668230092
406500	-21386.035206379962
407000	-21416.52774577829
407500	-21420.445739393395
408000	-21425.456985810077
408500	-21450.650777464667
409000	-21453.30668974905
409500	-21395.61423201109
410000	-21431.240060006137
410500	-21456.999376235828
411000	-21452.260325351403
411500	-21462.888748613463
412000	-21484.77151841222
412500	-21402.124205962326
413000	-21425.866935811275
413500	-21460.475774051745
414000	-21429.735275711922
414500	-21476.547662230365
415000	-21426.988628123625
415500	-21432.822558589
416000	-21489.613848124256
416500	-21475.15808778859
417000	-21458.583651558878
417500	-21469.959661958404
418000	-21446.59050224858
418500	-21466.7315571602
419000	-21431.344103345
419500	-21434.524438001212
420000	-21453.147516081484
420500	-21487.618400426287
421000	-21459.523916957914
421500	-21491.425631835795
422000	-21446.648142410308
422500	-21450.509259416624
423000	-21444.893866209364
423500	-21432.368607509183
424000	-21462.88108141431
424500	-21449.05439164159
425000	-21486.138247939514
425500	-21452.268756919624
426000	-21507.112126692067
426500	-21438.764222239566
427000	-21419.457412548392
427500	-21485.518993657057
428000	-21398.637616930617
428500	-21453.941421599637
429000	-21470.588641511345
429500	-21483.651565755674
430000	-21410.991922768346
430500	-21481.95911897537
431000	-21487.032456784844
431500	-21456.798046901447
432000	-21525.35798088532
432500	-21535.79084236913
433000	-21524.76657533308
433500	-21496.036084651958
434000	-21436.416007939395
434500	-21525.33907477571
435000	-21482.737336489958
435500	-21445.127154605474
436000	-21469.354627637735
436500	-21417.160751180843
437000	-21456.650369326664
437500	-21456.040536230015
438000	-21396.599779617318
438500	-21388.524224127967
439000	-21468.70366656513
439500	-21406.090421499117
440000	-21451.971326617208
440500	-21423.17250623456
441000	-21408.736429695797
441500	-21445.237646433237
442000	-21436.68800841794
442500	-21447.126150825057
443000	-21475.44210294896
443500	-21417.206848342186
444000	-21430.603937823907
444500	-21430.002527266483
445000	-21472.32028270658
445500	-21443.263681463835
446000	-21488.16425868803
446500	-21490.46877401739
447000	-21452.63690350446
447500	-21469.01207630898
448000	-21426.0911445948
448500	-21401.17993511406
449000	-21439.673025486907
449500	-21439.334774896357
450000	-21420.479196403085
450500	-21439.293572627856
451000	-21442.103098872496
451500	-21460.16146120121
452000	-21422.823913545268
452500	-21414.96325595082
453000	-21467.37047854237
453500	-21454.258414345935
454000	-21413.031744692642
454500	-21457.88029687111
455000	-21487.676617718196
455500	-21447.67467215702
456000	-21435.71825297621
456500	-21465.56450135522
457000	-21457.840374802272
457500	-21435.296613063834
458000	-21395.572543743914
458500	-21423.297044957962
459000	-21441.156065597283
459500	-21394.992241377728
460000	-21436.18953600061
460500	-21440.35980415678
461000	-21458.519516446326
461500	-21459.478285307032
462000	-21455.387696456608
462500	-21432.74633809876
463000	-21476.06288187187
463500	-21447.3617526746
464000	-21450.584618260276
464500	-21497.85930528692
465000	-21499.090615557576
465500	-21435.03761373268
466000	-21448.65716718537
466500	-21435.687423462063
467000	-21462.629844224957
467500	-21421.61715745754
468000	-21426.822551877056
468500	-21438.11880385008
469000	-21412.063548383358
469500	-21491.229686887218
470000	-21451.818184715186
470500	-21443.80429852909
471000	-21441.802759784692
471500	-21476.100253461376
472000	-21440.79547373449
472500	-21507.10048994788
473000	-21458.137979686297
473500	-21424.361609395855
474000	-21469.609942710704
474500	-21471.15934483748
475000	-21429.885878542074
475500	-21454.244222733665
476000	-21456.442447148434
476500	-21443.150171836594
477000	-21481.046540157753
477500	-21447.552065480704
478000	-21441.710796844778
478500	-21453.72540991329
479000	-21445.38141030914
479500	-21489.715014641188
480000	-21420.644166061687
480500	-21439.88542840536
481000	-21426.001750299103
481500	-21379.230513826056
482000	-21452.07491033731
482500	-21407.794487551175
483000	-21435.759198822652
483500	-21450.944886330224
484000	-21456.545339037217
484500	-21489.138631374015
485000	-21419.50647302799
485500	-21440.891968427255
486000	-21447.946154478177
486500	-21443.720088235706
487000	-21403.709227704003
487500	-21380.080572058247
488000	-21444.140627177818
488500	-21460.448461931162
489000	-21480.00909734072
489500	-21437.055349979957
490000	-21530.43200736941
490500	-21449.79706560824
491000	-21405.35058185135
491500	-21449.7861537782
492000	-21451.14100247901
492500	-21427.053167260587
493000	-21452.014387089526
493500	-21437.05222633169
494000	-21427.677320138453
494500	-21457.370171294177
495000	-21404.11834677364
495500	-21427.431569204236
496000	-21418.76167347242
496500	-21378.70016525221
497000	-21417.327081532676
497500	-21425.202799443723
498000	-21456.8983567594
498500	-21409.800654416344
499000	-21384.027280210328
499500	-21430.24996206471
500000	-21415.50933532011
