Sample	likelihood
103000	-3432.8545057407805
103500	-3434.07205408923
104000	-3438.771556141282
104500	-3434.4818142791296
105000	-3434.1107242076127
105500	-3438.770256211265
106000	-3442.2626415471564
106500	-3449.887609880765
107000	-3439.467905686499
107500	-3435.0328634884027
108000	-3453.5222501784274
108500	-3430.044822825025
109000	-3444.161999753346
109500	-3441.4349798704757
110000	-3427.5141580529985
110500	-3434.434453766733
111000	-3429.0537728244417
111500	-3435.7731641675487
112000	-3433.9605596983242
112500	-3456.4798909579604
113000	-3439.8488052003395
113500	-3432.4385780205935
114000	-3460.216698731979
114500	-3430.028548323128
115000	-3432.681005520011
115500	-3429.794201438561
116000	-3433.212990661225
116500	-3439.0030441332083
117000	-3436.5021817936777
117500	-3437.325703804445
118000	-3434.6445129526173
118500	-3433.994899253479
119000	-3434.096945063384
119500	-3441.459473049162
120000	-3440.1094383111863
120500	-3434.9485229088154
121000	-3433.5813252744406
121500	-3450.136773752331
122000	-3439.5944213102002
122500	-3444.1406496411737
123000	-3442.7922962929492
123500	-3448.890052660861
124000	-3448.3367028269563
124500	-3438.4340459765936
125000	-3436.060452402928
125500	-3435.7924825587243
126000	-3426.1821338924524
126500	-3443.8855017343517
127000	-3476.0150624963458
127500	-3447.644408825073
128000	-3459.685248235785
128500	-3454.0885802863445
129000	-3450.0201480803485
129500	-3447.399538486812
130000	-3430.8540185669176
130500	-3430.793818444264
131000	-3442.1193971933776
131500	-3436.959121436152
132000	-3437.1611150629183
132500	-3430.478143573827
133000	-3433.055971060395
133500	-3438.105099729491
134000	-3434.71400582089
134500	-3437.6542844974847
135000	-3447.6516756609226
135500	-3427.511242570226
136000	-3433.333486254065
136500	-3436.5623873127997
137000	-3440.0352001647793
137500	-3450.5463686867524
138000	-3457.275166745693
138500	-3437.565119367856
139000	-3443.167229315252
139500	-3444.9008851802278
140000	-3432.008873211479
140500	-3441.910527417929
141000	-3434.0183132291895
141500	-3426.3664105884873
142000	-3434.7271284117573
142500	-3449.5477609650015
143000	-3434.381493513309
143500	-3444.0046692503133
144000	-3427.8162965613215
144500	-3437.250098796088
145000	-3433.9981854175994
145500	-3443.385705964322
146000	-3438.7433620895017
146500	-3442.5167085145767
147000	-3457.5830136581185
147500	-3458.9304284764808
148000	-3455.7174254443266
148500	-3441.240520556965
149000	-3441.5596998497645
149500	-3435.0775475439436
150000	-3439.26248380089
150500	-3450.7328928278116
151000	-3424.1420929915316
151500	-3431.353662469864
152000	-3431.1082713578885
152500	-3428.315612011277
153000	-3430.9286210346268
153500	-3425.6543182733003
154000	-3447.529426957755
154500	-3430.1049124483284
155000	-3426.806444114281
155500	-3440.0054607862626
156000	-3442.8071515464217
156500	-3450.7371972255246
157000	-3446.545293365168
157500	-3453.7078079552825
158000	-3439.03697642885
158500	-3433.1833554314417
159000	-3440.1324389123115
159500	-3438.1662893875277
160000	-3436.169503240104
160500	-3430.700130225325
161000	-3442.8591126969886
161500	-3441.1812695830104
162000	-3443.815136922687
162500	-3438.3325305233325
163000	-3452.38691705918
163500	-3447.1930616556547
164000	-3446.2493301533345
164500	-3443.0261888946616
165000	-3433.0401417019884
165500	-3457.399184668168
166000	-3450.4744063306143
166500	-3455.0189340952556
167000	-3448.618850563202
167500	-3436.6985114900353
168000	-3445.7151978427955
168500	-3442.844497387214
169000	-3444.754634987305
169500	-3450.566912182793
170000	-3455.5442518757936
170500	-3429.259598888987
171000	-3440.2496262778723
171500	-3442.027780504011
172000	-3428.740756294401
172500	-3429.207634854091
173000	-3448.906417018581
173500	-3442.0757934704147
174000	-3434.2174425552735
174500	-3438.1268981799803
175000	-3437.8516623373735
175500	-3433.356480761572
176000	-3443.3196427065177
176500	-3448.039113299067
177000	-3441.8038844774683
177500	-3449.3197034867303
178000	-3446.3870948681983
178500	-3450.122371351855
179000	-3439.899524881787
179500	-3436.4560774378133
180000	-3443.557827255149
180500	-3441.117488229649
181000	-3442.453487287086
181500	-3437.740650684388
182000	-3446.351104441479
182500	-3436.2703296782365
183000	-3461.4932398813266
183500	-3444.1316153079474
184000	-3431.9514070156947
184500	-3434.7918404467255
185000	-3435.2141782261338
185500	-3433.4138685669964
186000	-3433.1148962361412
186500	-3441.4240780325604
187000	-3449.2646850766378
187500	-3436.481071241292
188000	-3461.533862557709
188500	-3450.137811865427
189000	-3455.4795716138883
189500	-3449.0906499378007
190000	-3430.6610019588948
190500	-3447.6141841762164
191000	-3435.5304341526694
191500	-3430.347616362515
192000	-3455.262657146435
192500	-3441.5642902525674
193000	-3434.99109251187
193500	-3440.609268574066
194000	-3452.973886037279
194500	-3433.400877672653
195000	-3435.1698979556836
195500	-3435.8321095443653
196000	-3441.252568739273
196500	-3447.9840510899426
197000	-3447.959559528932
197500	-3443.5139295876
198000	-3444.1575346882896
198500	-3449.9098977527706
199000	-3440.2581459372723
199500	-3448.8279764951667
200000	-3441.9768819399296
200500	-3447.9490985638886
201000	-3433.4683457310452
201500	-3430.418548181327
202000	-3431.690708682679
202500	-3438.301040807514
203000	-3432.769282661195
203500	-3447.7439943841996
204000	-3432.394100364185
204500	-3437.6590702102726
205000	-3430.7605082329515
205500	-3434.812068451595
206000	-3429.8192919312664
206500	-3433.4057418862512
207000	-3427.8419298077984
207500	-3424.956950606571
208000	-3440.141467295103
208500	-3433.270217509862
209000	-3437.2318215325186
209500	-3439.0857113455577
210000	-3434.718154253242
210500	-3440.8594754479686
211000	-3435.084376011108
211500	-3440.953975454494
212000	-3451.4225264859538
212500	-3438.7470174989926
213000	-3443.2338743250093
213500	-3436.7092568009025
214000	-3441.53244920282
214500	-3442.7925854304203
215000	-3449.5895346517786
215500	-3438.2706660905005
216000	-3445.1632787232556
216500	-3436.1692190321487
217000	-3437.5875943140813
217500	-3432.992735020669
218000	-3440.4077506407966
218500	-3438.5967507103614
219000	-3451.8025186113014
219500	-3435.063988300976
220000	-3443.4161275030565
220500	-3439.20763524798
221000	-3435.0568057388737
221500	-3445.1318576498456
222000	-3443.2785467428876
222500	-3451.0365576535214
223000	-3435.3116276747555
223500	-3436.770612955943
224000	-3446.0569738258614
224500	-3442.1535101445297
225000	-3425.535211272078
225500	-3444.7792218698346
226000	-3451.1284935340695
226500	-3437.920610397151
227000	-3444.014952467639
227500	-3446.741234413947
228000	-3447.483318661423
228500	-3442.403679851467
229000	-3440.181137407651
229500	-3449.989257804582
230000	-3459.4543480053653
230500	-3445.683078237643
231000	-3435.7488359140825
231500	-3444.39035487938
232000	-3435.251207719391
232500	-3444.9400244367534
233000	-3437.009751869377
233500	-3448.599771454822
234000	-3460.963480996388
234500	-3436.899429180864
235000	-3431.553054186563
235500	-3454.148740329218
236000	-3441.0425220555335
236500	-3444.1326586087353
237000	-3452.209050048823
237500	-3458.5249617992436
238000	-3467.0007749232723
238500	-3439.134536758212
239000	-3436.252830418289
239500	-3431.1098595277876
240000	-3426.5863507709823
240500	-3433.857601474388
241000	-3437.7121502309224
241500	-3439.2227492095603
242000	-3442.527215099302
242500	-3444.1031448342683
243000	-3439.4646926894798
243500	-3440.6232359225314
244000	-3438.447439873005
244500	-3437.3037796346007
245000	-3439.566001894152
245500	-3441.4835252302155
246000	-3446.5537259622356
246500	-3426.363165860694
247000	-3424.757635327785
247500	-3441.6034110364226
248000	-3438.7031855325886
248500	-3435.4747511587334
249000	-3453.6438946261865
249500	-3450.719937387794
250000	-3432.4893412177857
250500	-3444.645297438602
251000	-3442.977583838544
251500	-3436.7296826614565
252000	-3451.2073959768513
252500	-3437.718869504175
253000	-3438.7364769330243
253500	-3445.716515063457
254000	-3427.040603668685
254500	-3441.2654165047843
255000	-3429.6173611599656
255500	-3432.4357608705564
256000	-3433.8324322874832
256500	-3441.3011734399615
257000	-3438.4699716714103
257500	-3435.4424152239862
258000	-3430.123115293522
258500	-3428.573632333139
259000	-3439.2057679670397
259500	-3442.824399907751
260000	-3434.4030660970234
260500	-3454.503245093564
261000	-3433.1453580245156
261500	-3438.6026162338926
262000	-3437.0582480579783
262500	-3446.5544893399297
263000	-3429.3865160147766
263500	-3439.0420925307976
264000	-3433.896540167103
264500	-3431.5897383831743
265000	-3442.6721561820555
265500	-3440.7362846514416
266000	-3444.550111055952
266500	-3429.337242085913
267000	-3442.5861422961398
267500	-3433.1178475230977
268000	-3435.2936022180374
268500	-3445.296004278385
269000	-3449.7484701918074
269500	-3430.5376113509733
270000	-3433.025344914487
270500	-3440.3341800663343
271000	-3427.482661620896
271500	-3428.4244377851664
272000	-3443.1160083986883
272500	-3445.958466002983
273000	-3441.6867421422767
273500	-3441.2267558184
274000	-3426.568643181765
274500	-3457.2744430947305
275000	-3435.7712936591247
275500	-3439.4218439368115
276000	-3432.7077875190944
276500	-3437.2711054599654
277000	-3448.420376159218
277500	-3430.1779356715588
278000	-3447.969148310616
278500	-3443.095799988588
279000	-3444.2064006860473
279500	-3435.4568818548905
280000	-3436.4701906111372
280500	-3445.4931488060192
281000	-3439.94898603701
281500	-3445.8565655007387
282000	-3440.250661773544
282500	-3444.1932177671083
283000	-3440.5773640613015
283500	-3451.811861445552
284000	-3441.502001951705
284500	-3434.421876314356
285000	-3444.2939590779074
285500	-3447.2309095583264
286000	-3441.629660700629
286500	-3436.617382584322
287000	-3451.3466134301025
287500	-3446.0510878151617
288000	-3435.795959685519
288500	-3438.359195383644
289000	-3431.2842139725217
289500	-3445.2086637982716
290000	-3437.9074837614685
290500	-3441.6443029548077
291000	-3435.647470893121
291500	-3431.7767493762326
292000	-3439.865454278494
292500	-3444.6328087726706
293000	-3440.0185019500773
293500	-3438.6295538732556
294000	-3441.142349790233
294500	-3452.840970905341
295000	-3455.096002335125
295500	-3447.740902651153
296000	-3428.9543579377532
296500	-3435.914365984468
297000	-3440.12651931863
297500	-3438.088010901735
298000	-3446.8376771459566
298500	-3438.058491438063
299000	-3462.1475115254284
299500	-3443.4983429724753
300000	-3438.846763161561
300500	-3438.267709662658
301000	-3442.038847057881
301500	-3435.3167603673332
302000	-3442.7446996476865
302500	-3438.0065973734017
303000	-3443.951820775239
303500	-3442.728666401736
304000	-3440.396863920655
304500	-3439.497972723311
305000	-3444.4468022627775
305500	-3435.807427356365
306000	-3442.802757746442
306500	-3438.05000617125
307000	-3452.6314268207943
307500	-3443.1148747926013
308000	-3449.8569673280945
308500	-3454.2337453214295
309000	-3449.176411815073
309500	-3449.7180161117476
310000	-3458.5697962532336
310500	-3437.8316973257724
311000	-3458.9790532320408
311500	-3469.6154101989455
312000	-3456.9830501291467
312500	-3456.48499443711
313000	-3453.308187080544
313500	-3449.8649647013563
314000	-3450.341147541141
314500	-3459.8043878924877
315000	-3445.2316931947553
315500	-3449.6366004184865
316000	-3445.6601521206053
316500	-3471.531443625774
317000	-3462.25173046304
317500	-3441.5693823794927
318000	-3431.9379465706206
318500	-3433.67240228306
319000	-3439.674251149874
319500	-3443.7376405886025
320000	-3440.2580929151386
320500	-3446.7369922028784
321000	-3439.806373719244
321500	-3457.5794348586546
322000	-3446.344112981717
322500	-3443.1858448702537
323000	-3446.461173392989
323500	-3438.507164019006
324000	-3446.7802476683273
324500	-3452.8498651632594
325000	-3439.1916948313697
325500	-3440.797361373005
326000	-3430.7594888660346
326500	-3434.8737482036067
327000	-3433.373500606849
327500	-3440.3811807809775
328000	-3452.135207662103
328500	-3440.595142174394
329000	-3434.216545496658
329500	-3431.8558205400873
330000	-3450.7317474335096
330500	-3453.007573006016
331000	-3447.9279474518053
331500	-3432.7959215014735
332000	-3433.430760406839
332500	-3441.4833152234996
333000	-3445.1610985674015
333500	-3435.2699046071075
334000	-3441.1775278565788
334500	-3441.0124690594544
335000	-3433.7907801109304
335500	-3437.8548933740367
336000	-3439.501527480625
336500	-3447.236396038788
337000	-3449.676971814816
337500	-3440.974807077113
338000	-3437.853214483198
338500	-3441.3250215150965
339000	-3439.6130718619684
339500	-3438.5940160171654
340000	-3443.011992764372
340500	-3447.928079187769
341000	-3427.3388487062803
341500	-3431.1253868298672
342000	-3435.759957473669
342500	-3433.567354042587
343000	-3442.5005229233025
343500	-3443.986611974544
344000	-3446.0764432028363
344500	-3449.875529272516
345000	-3436.4740899967433
345500	-3436.0427608271702
346000	-3436.417106088095
346500	-3455.8039169106614
347000	-3434.576877200873
347500	-3439.2956129013533
348000	-3431.071335803739
348500	-3436.218446142345
349000	-3443.6605917032066
349500	-3463.77552194247
350000	-3445.1074256199545
350500	-3442.3040054517214
351000	-3433.023391551065
351500	-3437.3909679253143
352000	-3439.719054749898
352500	-3443.7111052428127
353000	-3452.19160491038
353500	-3440.2470085009377
354000	-3428.7893455483963
354500	-3427.801763925176
355000	-3428.406674844321
355500	-3429.599050862716
356000	-3441.856126985778
356500	-3446.001023177166
357000	-3438.94640302366
357500	-3440.862706848473
358000	-3440.832514153754
358500	-3434.780060781977
359000	-3444.534907957342
359500	-3455.172342246447
360000	-3437.2518539706143
360500	-3430.5307753163293
361000	-3430.779221445398
361500	-3427.344262435879
362000	-3435.8847867943678
362500	-3431.2978241094547
363000	-3438.1319596608173
363500	-3437.015284452982
364000	-3442.1963854037963
364500	-3436.5826375683737
365000	-3436.2963269033935
365500	-3440.346304352485
366000	-3433.45892034108
366500	-3433.2758364633787
367000	-3429.682379322161
367500	-3442.5815613465443
368000	-3441.724214293153
368500	-3437.8127229529014
369000	-3453.584639037675
369500	-3449.427751924338
370000	-3446.8756294169884
370500	-3440.1226220920885
371000	-3446.8380591771847
371500	-3458.140389142692
372000	-3444.016136027768
372500	-3428.8274023756135
373000	-3441.7490498468915
373500	-3441.968498124881
374000	-3432.343217951513
374500	-3440.926126004209
375000	-3435.083482757407
375500	-3458.6010468861805
376000	-3451.8287242049705
376500	-3441.4822610701676
377000	-3440.6099259024095
377500	-3434.797950867673
378000	-3441.00424485367
378500	-3443.0341527157675
379000	-3432.3096012734645
379500	-3431.1780146910164
380000	-3432.8409271913615
380500	-3441.823237222305
381000	-3463.5873332726255
381500	-3447.2342313130157
382000	-3442.1435767452276
382500	-3433.8359080835958
383000	-3425.31460032942
383500	-3441.226385096055
384000	-3430.869954008731
384500	-3426.603467127968
385000	-3428.3655315172523
385500	-3448.03755767573
386000	-3447.5515506754195
386500	-3431.4098193942964
387000	-3431.989853342996
387500	-3441.848880683043
388000	-3430.894189696463
388500	-3443.0491970922226
389000	-3439.6815290719783
389500	-3429.378457103688
390000	-3424.0287967081053
390500	-3431.400227467275
391000	-3417.916140864974
391500	-3442.7330270775515
392000	-3444.1568205617727
392500	-3427.5555976364226
393000	-3447.871667599775
393500	-3435.271948962561
394000	-3441.25253316849
394500	-3439.0609301331256
395000	-3440.2444649949957
395500	-3436.815435787786
396000	-3431.3844826165105
396500	-3431.1117002521723
397000	-3426.4595307757236
397500	-3447.480153881012
398000	-3441.6957944841447
398500	-3430.410641494502
399000	-3452.473677134817
399500	-3432.1234663593664
400000	-3433.604299051745
400500	-3426.716061945578
401000	-3444.240380095332
401500	-3426.431803478848
402000	-3449.90218318334
402500	-3436.470919040552
403000	-3435.0506977255627
403500	-3443.6061758284736
404000	-3446.7818692268975
404500	-3437.745299464292
405000	-3431.9535458923674
405500	-3431.880585469455
406000	-3437.337038756503
406500	-3445.4083386001116
407000	-3446.769238722592
407500	-3433.545611612884
408000	-3431.5020208773512
408500	-3437.249484774645
409000	-3430.179305070412
409500	-3439.7758650347114
410000	-3461.4484003808316
410500	-3462.2752886722496
411000	-3477.5706390714704
411500	-3460.7256956428737
412000	-3456.329233966735
412500	-3440.5345062560405
413000	-3440.2894589870243
413500	-3425.1726373430242
414000	-3437.14071374419
414500	-3437.6171337996534
415000	-3434.9360058071447
415500	-3436.5489290224355
416000	-3433.003049456721
416500	-3432.400261511932
417000	-3445.506775687342
417500	-3440.3822228664876
418000	-3440.206305560261
418500	-3439.1109880048057
419000	-3440.1677063904563
419500	-3433.921364861444
420000	-3431.7040502550876
420500	-3434.42647552613
421000	-3429.6777293376144
421500	-3440.792013360186
422000	-3436.7237365718265
422500	-3434.4819609131523
423000	-3440.403711232687
423500	-3433.2087425722534
424000	-3423.3112309762914
424500	-3427.32921582068
425000	-3437.1933829316877
425500	-3431.232096541912
426000	-3437.819727174825
426500	-3443.039574129624
427000	-3439.150114552562
427500	-3461.1695728779887
428000	-3457.291121437697
428500	-3457.6307441420095
429000	-3452.9087478177944
429500	-3439.4286514807254
430000	-3437.6664470215064
430500	-3445.78388425595
431000	-3435.9838490998754
431500	-3438.747711167727
432000	-3441.0403463226653
432500	-3446.4245481933453
433000	-3436.5311488627326
433500	-3433.0985812918298
434000	-3429.445770868604
434500	-3427.516533830837
435000	-3431.865277052877
435500	-3435.11762039306
436000	-3442.153391092045
436500	-3441.8192040675854
437000	-3452.626621900945
437500	-3458.4042491056307
438000	-3453.9894920324373
438500	-3433.3430446718326
439000	-3436.8932679005557
439500	-3434.0476415362978
440000	-3433.0735174324036
440500	-3446.583913682432
441000	-3430.475619337865
441500	-3439.9064578900675
442000	-3438.681766362106
442500	-3431.6686797925427
443000	-3426.337533757909
443500	-3435.205586592059
444000	-3430.6409668134465
444500	-3433.234765597862
445000	-3431.3252994719433
445500	-3449.6132566782107
446000	-3443.902601020387
446500	-3438.5483109067018
447000	-3436.444426243445
447500	-3442.326706723936
448000	-3434.4947612994415
448500	-3442.2681501476795
449000	-3434.8879362738817
449500	-3443.716710845207
450000	-3452.713780035664
450500	-3452.1456275347327
451000	-3445.389598079988
451500	-3433.590050154439
452000	-3448.7021517225453
452500	-3444.9810608289513
453000	-3453.2279432978344
453500	-3457.438591887799
454000	-3438.2370784484456
454500	-3444.7296338287083
455000	-3445.4344461483033
455500	-3449.3306645329426
456000	-3441.291560371335
456500	-3444.387321069325
457000	-3440.973360207293
457500	-3435.662615050582
458000	-3436.14279029382
458500	-3433.7756895442285
459000	-3430.4247077700325
459500	-3444.2242462880804
460000	-3432.5600760177513
460500	-3439.69409694982
461000	-3433.692839179702
461500	-3439.2834588931028
462000	-3428.91257719141
462500	-3438.138285742359
463000	-3432.9922489176997
463500	-3429.455695561875
464000	-3437.138498874714
464500	-3443.9248536509813
465000	-3437.621178214429
465500	-3451.000974381894
466000	-3445.193532453477
466500	-3433.315271847863
467000	-3444.4491012936487
467500	-3441.9437514846004
468000	-3431.31264591243
468500	-3435.4737990162694
469000	-3441.740598666816
469500	-3445.4255253937094
470000	-3450.295689527361
470500	-3443.158971146971
471000	-3430.9303709762335
471500	-3426.7566365189623
472000	-3442.6863490487267
472500	-3452.84565530651
473000	-3442.4566751370708
473500	-3435.6397360242227
474000	-3437.1110012753293
474500	-3440.326503047702
475000	-3430.604513113503
475500	-3432.184207636814
476000	-3434.9734046169565
476500	-3442.0607115904922
477000	-3435.1418618060748
477500	-3446.1425853498404
478000	-3434.5948621159127
478500	-3437.7662756424647
479000	-3441.7239526478606
479500	-3453.8398662393897
480000	-3455.135998068091
480500	-3445.2855317588887
481000	-3444.363699528386
481500	-3433.9567878924213
482000	-3439.604383951651
482500	-3455.1658605347234
483000	-3445.1387759420245
483500	-3430.63910571408
484000	-3433.293196222143
484500	-3429.288026560471
485000	-3437.9161907493885
485500	-3440.6376488302326
486000	-3445.9429326378718
486500	-3436.4895763445174
487000	-3441.3235363795307
487500	-3450.778645895441
488000	-3448.706400023189
488500	-3449.8588950621756
489000	-3429.1589651546697
489500	-3438.0584625151896
490000	-3441.9792526085143
490500	-3427.8590913811627
491000	-3436.1386602967777
491500	-3436.6258577715566
492000	-3446.9341274732615
492500	-3438.556006454583
493000	-3443.5825213738954
493500	-3431.5314825385167
494000	-3435.3083200275723
494500	-3445.100221160285
495000	-3435.6679261394174
495500	-3427.4250402683206
496000	-3427.1283595013842
496500	-3425.5295922090904
497000	-3429.8682239661416
497500	-3431.1905788234776
498000	-3435.2616819442446
498500	-3430.5936201063464
499000	-3430.5399151433403
499500	-3427.73461629558
500000	-3420.8742831948257
500500	-3452.319357950257
501000	-3447.301602468929
501500	-3442.7565439624304
502000	-3437.0735486194876
502500	-3432.9791341918885
503000	-3439.6515056316807
503500	-3450.232235957584
504000	-3439.7530227125135
504500	-3452.1216277152985
505000	-3447.210426578207
505500	-3442.7580741646625
506000	-3444.993237822366
506500	-3444.9195408062956
507000	-3447.2896089825804
507500	-3450.121279986755
508000	-3437.6529196275046
508500	-3434.7539979993394
509000	-3436.7562576453047
509500	-3436.2999093207095
510000	-3450.3182505930395
510500	-3436.9003742228524
511000	-3443.081955631706
511500	-3430.9323208549768
512000	-3433.3171418919237
512500	-3426.2993808797196
513000	-3440.708628774357
513500	-3440.428738348714
514000	-3451.8656976196485
514500	-3448.3417952490163
515000	-3443.99656513451
515500	-3430.403886271672
516000	-3429.131399345876
516500	-3429.4557507173004
517000	-3435.873921643658
517500	-3441.155731466095
518000	-3445.6223130205562
518500	-3464.3033427321975
519000	-3459.8521881357515
519500	-3449.3772829921645
520000	-3437.103613421726
520500	-3434.214979138177
521000	-3437.207097952731
521500	-3454.6565084282774
522000	-3435.924363700072
522500	-3429.5226839576403
523000	-3452.5333261446317
523500	-3425.227782676262
524000	-3429.0714750316174
524500	-3437.5794146988933
525000	-3433.408489286483
525500	-3430.494513341181
526000	-3440.8816728685692
526500	-3438.2143273704196
527000	-3434.577240291258
527500	-3439.7000394529814
528000	-3430.21568845522
528500	-3449.2606817166784
529000	-3428.1308518944934
529500	-3436.721834097116
530000	-3428.2735713985094
530500	-3434.096233927065
531000	-3434.728208251762
531500	-3428.4862583469644
532000	-3438.418346420173
532500	-3436.9934390764365
533000	-3433.295525808088
533500	-3438.1861846144325
534000	-3455.907221568525
534500	-3428.878570310389
535000	-3432.7767389488185
535500	-3444.45344760489
536000	-3442.7389632170402
536500	-3450.6108691245186
537000	-3439.866697945783
537500	-3439.345274361607
538000	-3443.957429297594
538500	-3442.2215372531305
539000	-3434.28898487026
539500	-3440.233997177523
540000	-3435.7463374765966
540500	-3451.7573476839816
541000	-3454.1824723192626
541500	-3434.9319487427056
542000	-3447.693953953509
542500	-3460.4163658255293
543000	-3437.0790962369315
543500	-3444.136904925992
544000	-3452.7230443466456
544500	-3433.496190132287
545000	-3430.2952926372377
545500	-3435.5910856657238
546000	-3435.9616231164223
546500	-3435.3872212987635
547000	-3446.2941876589734
547500	-3430.242135708974
548000	-3433.8245090484347
548500	-3430.9930347203235
549000	-3433.6773214709315
549500	-3437.52542218362
550000	-3441.4257896117842
550500	-3451.43229712687
551000	-3448.5787383329935
551500	-3432.7707934597015
552000	-3437.361205222921
552500	-3428.595816199414
553000	-3438.256298534753
553500	-3436.6211533932474
554000	-3443.188755857735
554500	-3432.296839424793
555000	-3470.813517940847
555500	-3458.986094865529
556000	-3441.611543031658
