Sample	likelihood
94500	-3432.2345066299667
95000	-3424.9878603031957
95500	-3427.1786675220833
96000	-3426.9826162059367
96500	-3425.8010494122846
97000	-3417.4632211579847
97500	-3425.825178689345
98000	-3423.6983034440427
98500	-3429.5218219103735
99000	-3421.1793823888793
99500	-3422.1657142783342
100000	-3425.3687737485734
100500	-3425.8920777970975
101000	-3420.6229821812153
101500	-3425.247750726413
102000	-3422.37740173446
102500	-3424.6272081382954
103000	-3423.487482068092
103500	-3423.7382547891452
104000	-3428.4334423172877
104500	-3423.52114948244
105000	-3428.6195097143523
105500	-3429.587740352277
106000	-3425.266578179029
106500	-3421.8884973096833
107000	-3418.807893058977
107500	-3419.945213913025
108000	-3424.7163836630084
108500	-3426.3647327685444
109000	-3429.4482777537587
109500	-3420.1391066287974
110000	-3432.5473002747253
110500	-3425.2259178227855
111000	-3432.345973405976
111500	-3424.3058782329554
112000	-3429.2210538123636
112500	-3421.033415342069
113000	-3425.5925896173717
113500	-3418.6831488234047
114000	-3427.1245807380246
114500	-3430.400999047344
115000	-3417.1386870490514
115500	-3428.2596448829668
116000	-3433.3533443544598
116500	-3423.9665015201876
117000	-3424.008967383159
117500	-3425.212364928192
118000	-3426.389776263919
118500	-3416.273165198417
119000	-3420.795776770767
119500	-3425.357923379577
120000	-3417.9645354376044
120500	-3425.613226677466
121000	-3417.844258020843
121500	-3419.8948520224235
122000	-3431.170552601244
122500	-3419.2927489116864
123000	-3433.3213641514035
123500	-3419.1073467239394
124000	-3426.175144094624
124500	-3419.6569275846487
125000	-3421.8681315178237
125500	-3422.362431232542
126000	-3419.7507666313813
126500	-3422.2513690686746
127000	-3423.0793613197106
127500	-3423.1700789957977
128000	-3422.93400292478
128500	-3440.558599970567
129000	-3436.0961452145593
129500	-3422.8759483613408
130000	-3429.3213436511
130500	-3426.683474063225
131000	-3427.424170565561
131500	-3437.181361520457
132000	-3423.048914636164
132500	-3425.9629194721683
133000	-3436.397661063305
133500	-3436.945539614864
134000	-3426.7104405955893
134500	-3421.754817363237
135000	-3425.288104701759
135500	-3429.3635438183123
136000	-3425.347353068954
136500	-3423.8052475773366
137000	-3427.3079469472927
137500	-3420.654254742618
138000	-3423.5239536186787
138500	-3419.1647766799542
139000	-3432.6757731329417
139500	-3428.9380283970518
140000	-3424.446159535906
140500	-3421.7855530946363
141000	-3430.3793428419735
141500	-3430.6454230031954
142000	-3433.3626055903237
142500	-3421.415263447591
143000	-3420.5223040215124
143500	-3433.312317333111
144000	-3429.888396387471
144500	-3432.322156758012
145000	-3431.7988561821744
145500	-3418.1380301349936
146000	-3421.0972848846827
146500	-3425.1007992303275
147000	-3430.7384297444705
147500	-3421.14999100109
148000	-3427.0571291775223
148500	-3424.125815454459
149000	-3420.0969406541517
149500	-3417.2852358858186
150000	-3425.80771964379
150500	-3429.3234923465716
151000	-3427.006238591815
151500	-3426.869275000123
152000	-3431.470343695887
152500	-3418.7130209051134
153000	-3425.143197873308
153500	-3422.3856909820297
154000	-3428.690482970289
154500	-3421.0314192336823
155000	-3416.1611387117355
155500	-3421.2912348022696
156000	-3423.589668808125
156500	-3430.289889028158
157000	-3423.8810123235826
157500	-3423.4999837070613
158000	-3425.552965533456
158500	-3420.9898168876102
159000	-3426.4651745624506
159500	-3425.552954140723
160000	-3422.261678992315
160500	-3425.503422783576
161000	-3426.1222944798346
161500	-3426.2298146996472
162000	-3426.687426823771
162500	-3422.492032421347
163000	-3429.402504134954
163500	-3426.494960837761
164000	-3425.573257544327
164500	-3420.194806019305
165000	-3429.2759562498472
165500	-3424.0145095460757
166000	-3428.249019982104
166500	-3423.6277802934883
167000	-3426.71715393775
167500	-3423.9805501146775
168000	-3430.1307511421965
168500	-3425.7302191641215
169000	-3427.0889306105364
169500	-3431.6645943762387
170000	-3426.5567697486586
170500	-3429.370245393319
171000	-3417.7786966618137
171500	-3421.689970517106
172000	-3423.714931653107
172500	-3424.0304215131773
173000	-3420.962268243944
173500	-3424.2495083775907
174000	-3425.2416708529545
174500	-3421.414158344492
175000	-3434.546944728519
175500	-3426.702143548347
176000	-3427.5366100444257
176500	-3430.11070601066
177000	-3426.875547047368
177500	-3429.868708081924
178000	-3428.668913460665
178500	-3425.2393020890577
179000	-3426.1556239448037
179500	-3421.3323068823893
180000	-3433.2585382964667
180500	-3420.2494444639065
181000	-3426.85915963564
181500	-3419.6621939115516
182000	-3425.0157526076405
182500	-3422.280740519819
183000	-3425.152209888368
183500	-3433.755845548862
184000	-3422.0006497127715
184500	-3420.6128537958252
185000	-3423.7944867052142
185500	-3420.804046790258
186000	-3428.7190508275535
186500	-3425.3867587876007
187000	-3417.8611695430845
187500	-3434.005976645325
188000	-3418.802450599374
188500	-3423.5134059306724
189000	-3425.9498499203646
189500	-3421.105234626575
190000	-3430.211315664859
190500	-3425.4212574334156
191000	-3425.92825300354
191500	-3432.9957890532874
192000	-3428.5915586828482
192500	-3423.1814755222836
193000	-3428.611452653769
193500	-3425.027569893016
194000	-3424.2496822077333
194500	-3427.379225701399
195000	-3423.8443853157933
195500	-3426.255780253293
196000	-3424.0023230315815
196500	-3419.913346513777
197000	-3431.8470351060405
197500	-3417.2212098330656
198000	-3430.071756236616
198500	-3425.0091813778436
199000	-3419.3858253711173
199500	-3422.314763122329
200000	-3427.866579752909
200500	-3426.812845423775
201000	-3423.0008801498366
201500	-3426.7899550340826
202000	-3420.8877043136895
202500	-3430.2325123113997
203000	-3426.6347019961454
203500	-3425.0386638691857
204000	-3428.5344194891936
204500	-3429.226201681923
205000	-3427.752077764753
205500	-3429.3727779554397
206000	-3428.707168489715
206500	-3427.446395011567
207000	-3427.419231438852
207500	-3425.349268124859
208000	-3428.3054191479137
208500	-3435.721633329575
209000	-3426.5891070092307
209500	-3425.444183069857
210000	-3424.1424944215937
210500	-3427.0437356169905
211000	-3428.830106179678
211500	-3432.38532179812
212000	-3439.3435356673485
212500	-3429.4300026168708
213000	-3431.048102744138
213500	-3438.2797355302973
214000	-3425.82619885097
214500	-3426.5755817826475
215000	-3423.595376055356
215500	-3439.8601035093757
216000	-3438.3957150457036
216500	-3426.307115757537
217000	-3430.1939838944922
217500	-3433.059843138813
218000	-3433.616477222928
218500	-3429.5029352296865
219000	-3428.073092285231
219500	-3433.3451575513814
220000	-3423.938712414997
220500	-3429.4092050679888
221000	-3425.398147674858
221500	-3433.3240317941327
222000	-3422.1788316870757
222500	-3429.5561849385026
223000	-3424.7010182059835
223500	-3427.251530559809
224000	-3432.109331505356
224500	-3427.4397046312797
225000	-3421.558973406905
225500	-3427.82053487785
226000	-3425.384932669156
226500	-3426.614445336049
227000	-3429.9689766097777
227500	-3425.552985661538
228000	-3425.7450640812835
228500	-3415.176133500795
229000	-3421.0198663485303
229500	-3422.255632105919
230000	-3416.809001426235
230500	-3417.8615640938165
231000	-3423.8743499919397
231500	-3419.6042156044746
232000	-3430.9050497782573
232500	-3424.822018729923
233000	-3431.1415868079375
233500	-3430.423338706279
234000	-3423.9739320129056
234500	-3421.94373382448
235000	-3430.4785555562826
235500	-3427.6669920360378
236000	-3422.527142244012
236500	-3418.774904247247
237000	-3420.215998641502
237500	-3431.623819893041
238000	-3420.827389232122
238500	-3434.394399781278
239000	-3433.6447369605985
239500	-3421.884951391822
240000	-3428.927152994856
240500	-3426.0607605640234
241000	-3432.9776601951503
241500	-3426.9528437512477
242000	-3426.2673137799757
242500	-3421.5695824043282
243000	-3419.4398414695597
243500	-3422.7648840612433
244000	-3421.7845132724588
244500	-3423.9535367458498
245000	-3421.147949731783
245500	-3420.624289588471
246000	-3418.421502925402
246500	-3415.183530256197
247000	-3425.455443014346
247500	-3437.634986985391
248000	-3429.3719255397514
248500	-3422.7775288244134
249000	-3434.250772134016
249500	-3423.960591382061
250000	-3423.479918039086
250500	-3426.3793676598843
251000	-3438.61466219768
251500	-3432.7765540205924
252000	-3425.0787588725434
252500	-3416.5967497917254
253000	-3418.929644560669
253500	-3423.90384915462
254000	-3419.3579174200454
254500	-3424.2384289308006
255000	-3429.1780332637545
255500	-3424.3416525781636
256000	-3420.34064947925
256500	-3420.3199602120685
257000	-3424.05038713571
257500	-3419.6758469999486
258000	-3441.4689104480185
258500	-3440.8702325651675
259000	-3423.6014919661743
259500	-3417.0618150321625
260000	-3428.9218001305417
260500	-3419.557147670169
261000	-3424.424646298632
261500	-3421.914627793559
262000	-3432.451056301656
262500	-3426.738996956934
263000	-3417.9384884928772
263500	-3415.5888434959384
264000	-3427.823150476012
264500	-3431.925400977339
265000	-3427.98202676373
265500	-3435.1053585729614
266000	-3426.4181406282046
266500	-3423.6454784344705
267000	-3429.2088929224533
267500	-3421.1457185483114
268000	-3423.017974548583
268500	-3433.7628421413397
269000	-3425.005278258322
269500	-3432.679556704947
270000	-3423.063451924189
270500	-3426.679310069169
271000	-3440.8677031336374
271500	-3432.2852577463586
272000	-3424.497520496827
272500	-3426.5653815263026
273000	-3426.6449009825587
273500	-3425.3369071053744
274000	-3417.660498623174
274500	-3423.7637355395455
275000	-3419.996458492575
275500	-3424.397691178485
276000	-3431.996300591754
276500	-3424.477090682515
277000	-3427.525489120844
277500	-3424.667062102879
278000	-3431.061180458379
278500	-3420.822228138462
279000	-3424.1606116726534
279500	-3423.7951280256666
280000	-3429.683289172686
280500	-3426.6423862473757
281000	-3421.762441486692
281500	-3423.0487901567
282000	-3423.321116791394
282500	-3431.2426381083314
283000	-3423.1429585610986
283500	-3436.7557042686553
284000	-3429.5381483546166
284500	-3425.2298444643993
285000	-3416.9446910104966
285500	-3424.94766633381
286000	-3421.7249840365753
286500	-3424.4073490062033
287000	-3420.168736014978
287500	-3432.3828806789675
288000	-3425.3005988383093
288500	-3422.0938772169657
289000	-3423.2786805510405
289500	-3425.2931828352566
290000	-3421.474878260186
290500	-3428.4952098030362
291000	-3417.72375303889
291500	-3424.113318856492
292000	-3426.3597080390496
292500	-3424.255640557164
293000	-3432.777105266546
293500	-3427.405724142664
294000	-3427.988810039585
294500	-3422.6551282649334
295000	-3421.559463098743
295500	-3423.484059771041
296000	-3431.3772077000094
296500	-3419.354285050003
297000	-3425.6957216923056
297500	-3428.5304965626988
298000	-3425.4270920296144
298500	-3418.512269373533
299000	-3427.6557102619113
299500	-3423.263362006551
300000	-3428.670087233755
300500	-3432.191451781596
301000	-3431.777011627961
301500	-3427.892147874608
302000	-3424.071330445772
302500	-3432.0026964115686
303000	-3420.3022398892367
303500	-3420.4045733714947
304000	-3420.416515559438
304500	-3421.8590679936133
305000	-3418.722359771926
305500	-3424.4678212590957
306000	-3427.8735123489537
306500	-3419.001123994832
307000	-3423.50029591916
307500	-3419.112549860334
308000	-3424.4811036501223
308500	-3419.9046764634622
309000	-3421.7536580191368
309500	-3422.1764040490602
310000	-3424.3699004511327
310500	-3424.426205093982
311000	-3436.467852934789
311500	-3423.3834145254978
312000	-3426.745626775472
312500	-3430.7512201270483
313000	-3425.583743247666
313500	-3429.4218841942875
314000	-3428.3625114625006
314500	-3419.174970694742
315000	-3421.463079761207
315500	-3434.217335875317
316000	-3430.8624223266675
316500	-3429.2923201355243
317000	-3429.343690694899
317500	-3432.204128435995
318000	-3413.6460185573505
318500	-3424.228614657641
319000	-3419.125090453286
319500	-3421.2285650015174
320000	-3423.1617545027602
320500	-3426.0548621477596
321000	-3421.2593486510455
321500	-3419.421036469735
322000	-3420.563208075874
322500	-3418.776359968227
323000	-3430.917074390262
323500	-3421.3460027422348
324000	-3424.2035517973964
324500	-3418.030940426895
325000	-3418.460512354778
325500	-3430.8030718761083
326000	-3425.848692011095
326500	-3423.4853409878156
327000	-3426.6110143935452
327500	-3429.840866986342
328000	-3426.4617225511465
328500	-3423.4995325718446
329000	-3420.0126906816477
329500	-3419.902158722346
330000	-3430.1843809609936
330500	-3420.7026375938744
331000	-3425.163734163603
331500	-3423.5180255956784
332000	-3416.2280067332063
332500	-3426.8645271871337
333000	-3429.7115856639543
333500	-3430.654174605066
334000	-3425.0236780270357
334500	-3429.2810726958096
335000	-3423.8685659523917
335500	-3424.0099155589887
336000	-3423.107925794931
336500	-3420.8301735816076
337000	-3432.6508950568277
337500	-3434.6458399068183
338000	-3434.1496571133835
338500	-3433.5359414327045
339000	-3425.329418830397
339500	-3426.6906738504726
340000	-3434.9423975090544
340500	-3433.558000618035
341000	-3424.7841869684335
341500	-3424.5978309192888
342000	-3423.7981721160822
342500	-3433.866942744592
343000	-3432.7252819407167
343500	-3428.775985810657
344000	-3427.0148582429324
344500	-3423.786771123236
345000	-3430.8150879103605
345500	-3430.506401577014
346000	-3424.928032775818
346500	-3434.043327438138
347000	-3417.2795250528206
347500	-3427.670277220369
348000	-3427.7830908260853
348500	-3427.6381627108913
349000	-3425.7046132156474
349500	-3421.7433657739475
350000	-3424.1376192211874
350500	-3426.9007131889616
351000	-3425.9092296006434
351500	-3424.8324978644305
352000	-3420.318358451859
352500	-3423.6588680746013
353000	-3423.505491399449
353500	-3427.290586207265
354000	-3427.7549249933113
354500	-3431.216536157114
355000	-3431.4312947422936
355500	-3438.4262453013525
356000	-3428.267074384787
356500	-3436.1222745099985
357000	-3423.527672889586
357500	-3433.2372165153392
358000	-3445.2291631777107
358500	-3426.8769987812416
359000	-3428.041331006976
359500	-3428.8622947715685
360000	-3427.325719137374
360500	-3423.5494261188023
361000	-3434.047821794658
361500	-3421.7244678703764
362000	-3425.9715492586593
362500	-3433.2194097710453
363000	-3430.4750341579006
363500	-3424.8830945329514
364000	-3433.18295649608
364500	-3428.3497663792245
365000	-3425.310019842735
365500	-3430.3176730073023
366000	-3429.6853256354393
366500	-3432.546916677772
367000	-3428.3569751605846
367500	-3429.282078344339
368000	-3425.2321466670587
368500	-3424.729166833238
369000	-3424.2716704346817
369500	-3420.879658143587
370000	-3420.8179091405946
370500	-3429.6761635000066
371000	-3422.9215544105996
371500	-3430.544264588413
372000	-3428.1517514816333
372500	-3421.1383689026748
373000	-3440.9350521752053
373500	-3415.579749613696
374000	-3421.3740486340266
374500	-3418.9289368288896
375000	-3427.868822389523
375500	-3422.866956375413
376000	-3422.0575995406457
376500	-3426.430714122688
377000	-3432.191891780269
377500	-3424.184096314334
378000	-3423.1046741391415
378500	-3426.1908351627912
379000	-3436.2558261745326
379500	-3423.831516969929
380000	-3424.7390884266747
380500	-3429.005500653104
381000	-3426.237981270446
381500	-3429.148022271273
382000	-3427.5288395729494
382500	-3430.5234455550944
383000	-3427.5575259241987
383500	-3422.0223829468714
384000	-3429.4205554062573
384500	-3424.2435182365375
385000	-3425.6772710242335
385500	-3419.144959990553
386000	-3417.2920762602707
386500	-3421.430221099638
387000	-3415.7117346764153
387500	-3423.631231547996
388000	-3421.614135955755
388500	-3417.8074564126323
389000	-3420.9947841763346
389500	-3420.690072991182
390000	-3420.6784593798725
390500	-3436.2768003783754
391000	-3432.6679374492055
391500	-3422.176130735382
392000	-3418.150689686859
392500	-3422.013848147045
393000	-3424.53273140449
393500	-3424.4600555118027
394000	-3425.1178670001545
394500	-3426.701874757211
395000	-3425.333471088493
395500	-3423.2964236351404
396000	-3421.606074476155
396500	-3423.013454943485
397000	-3424.851690326994
397500	-3422.863385092882
398000	-3423.985172243819
398500	-3424.8111148114112
399000	-3425.373306267755
399500	-3418.946674154818
400000	-3425.539021592792
400500	-3427.8148641686953
401000	-3425.7542740360154
401500	-3429.3108261682214
402000	-3427.350881016976
402500	-3422.9433915858176
403000	-3424.3746609799064
403500	-3426.417109313255
404000	-3423.1896634768664
404500	-3425.6042243042725
405000	-3422.1750848813545
405500	-3423.708819287628
406000	-3421.720044655512
406500	-3418.5620738821253
407000	-3419.6826776262924
407500	-3423.6874624454963
408000	-3429.949702011897
408500	-3430.3027496273103
409000	-3423.27456393054
409500	-3422.48355047921
410000	-3420.4619867427436
410500	-3425.522873350045
411000	-3431.4497656798435
411500	-3430.0626742691456
412000	-3439.6068847185825
412500	-3423.7539606607743
413000	-3418.2025777693566
413500	-3418.837017538321
414000	-3427.9496815095795
414500	-3427.128224727005
415000	-3425.737391302151
415500	-3429.2216327270758
416000	-3423.979824834611
416500	-3449.188079300901
417000	-3440.3244061276823
417500	-3425.209148864443
418000	-3437.939659141284
418500	-3435.5108128944407
419000	-3433.75919154125
419500	-3425.70472958613
420000	-3422.75214098047
420500	-3424.954507910801
421000	-3428.0732673170323
421500	-3436.1107296830396
422000	-3427.460833641444
422500	-3423.6555373837687
423000	-3423.976529448584
423500	-3434.892596231213
424000	-3424.901796141484
424500	-3427.3989063791046
425000	-3428.998789591468
425500	-3428.707908068342
426000	-3438.2519613206064
426500	-3428.9917814016
427000	-3425.7839861247603
427500	-3430.812011115645
428000	-3437.780476820782
428500	-3424.647325069481
429000	-3425.3509992414874
429500	-3428.910100344763
430000	-3424.641291349429
430500	-3423.680321660085
431000	-3426.0877577601495
431500	-3424.0654165050164
432000	-3425.0131830957985
432500	-3423.7840012366996
433000	-3422.226321830263
433500	-3423.703095134265
434000	-3423.021993370045
434500	-3431.412090726003
435000	-3431.6785210099465
435500	-3426.835294204481
436000	-3431.2929849755087
436500	-3427.6363801961616
437000	-3427.5694095467843
437500	-3427.722768343975
438000	-3434.5924018658675
438500	-3428.104214286371
439000	-3434.040767883661
439500	-3420.1589087401576
440000	-3435.664767831456
440500	-3429.0934716766847
441000	-3428.652491643
441500	-3427.078546644343
442000	-3428.5901700055806
442500	-3428.680302517571
443000	-3426.4561568411696
443500	-3424.648396510269
444000	-3425.698303473187
444500	-3428.6810576458724
445000	-3427.234106242509
445500	-3425.9618207077087
446000	-3429.873173873406
446500	-3428.236502917624
447000	-3436.051437232835
447500	-3427.542154592019
448000	-3431.359249711493
448500	-3428.855210121988
449000	-3426.424700602666
449500	-3429.204267985397
450000	-3432.153952965405
450500	-3429.240638365296
451000	-3424.777580131608
451500	-3427.6392015337146
452000	-3424.4322252222655
452500	-3426.8127739669662
453000	-3428.7650549722994
453500	-3435.8636948879926
454000	-3432.264999925075
454500	-3420.94806286223
455000	-3425.9916489760767
455500	-3429.289422664213
456000	-3430.416113086948
456500	-3433.0565208555977
457000	-3417.8360044284395
457500	-3416.243156858932
458000	-3427.811620524041
458500	-3421.6009003159866
459000	-3419.932790920691
459500	-3422.201501468562
460000	-3424.9995588319143
460500	-3432.8211009203783
461000	-3421.6737083457792
461500	-3427.4743683204183
462000	-3425.1637498216774
462500	-3415.886824671936
463000	-3426.2148623352878
463500	-3424.8247060839262
464000	-3424.6998905311825
464500	-3420.3408451853884
465000	-3423.4392857331395
465500	-3420.730791612361
466000	-3430.106952952505
466500	-3427.161283504301
467000	-3426.9089051944015
467500	-3423.695276829218
468000	-3423.8632100312734
468500	-3422.0730016144876
469000	-3416.664833833696
469500	-3424.626947671702
470000	-3418.433375664774
470500	-3421.786155470315
471000	-3418.848302395213
471500	-3416.6801195432754
472000	-3427.916309393091
472500	-3422.9272289573514
473000	-3427.910574853776
473500	-3420.2808711126504
474000	-3434.5920513266606
474500	-3429.052318051778
475000	-3420.6863004785955
475500	-3413.9588454040595
476000	-3418.729018734517
476500	-3421.8403263111613
477000	-3416.9498208605537
477500	-3416.1691453424464
478000	-3436.5390279171693
478500	-3424.6553106307424
479000	-3414.2083437722927
479500	-3420.9236323401256
480000	-3418.1457593867513
480500	-3429.0822236455533
481000	-3425.464581234942
481500	-3428.28280884317
482000	-3419.467083954954
482500	-3424.119866397507
483000	-3424.493245362194
483500	-3417.4919062806644
484000	-3420.6360796014187
484500	-3421.063730532071
485000	-3427.3558204406486
485500	-3420.8538551022893
486000	-3417.918807493467
486500	-3432.558835414095
487000	-3422.4240916073063
487500	-3417.1166453252386
488000	-3419.4749997734502
488500	-3426.33468026371
489000	-3427.592512513261
489500	-3424.456493450439
490000	-3424.394729185742
490500	-3428.947272806462
491000	-3428.747823739128
491500	-3421.446844275982
492000	-3419.574320098619
492500	-3429.0489565732696
493000	-3420.4831861888833
493500	-3422.6348016125094
494000	-3416.6875224327746
494500	-3423.9951921871425
495000	-3447.6585018193696
495500	-3430.6487032913537
496000	-3427.4699299537506
496500	-3430.5658173970814
497000	-3426.4168889198418
497500	-3433.8343405975215
498000	-3425.932852914829
498500	-3423.201911802831
499000	-3423.213838792596
499500	-3425.048160832585
500000	-3424.9869592111513
