#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19096.34429910138	-3422.0341292845746	-15674.310169816807	-3422.0341292845746	3.804306604173521E307	1.5512452615144258E308	0.7775157957227427	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.09735432333342758	2.4914200794522197	0.41122559721435575	0.39644639930564834	5.91912252493356E-310	0.0	0.0	7.4582223839785E-310	-13465.49557380392	2.6238567335975974E307	1.862378220288334E307	2.03694088229506E307	1.6026841015816184E307	1.7029524985653505E307	1	3	9	2	4
15000	-19077.268565954415	-3428.7927430001546	-15648.475822954259	-3428.7927430001546	2.361829268653322E307	1.229842381715642E308	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.24777946491174632	8.08279330868897E-310	0.0	0.0	7.54453257282815E-310	-13462.79718338859	3.6635889447424544E307	1.5352154040212646E307	2.03694088229506E307	1.5975416436871292E307	5.730092564174566E306	2	5	8	2	2
16000	-19075.9439662629	-3438.321738655914	-15637.622227606986	-3438.321738655914	1.9932429310753674E307	1.253765626904489E308	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.14920825326836784	7.20939331935345E-310	0.0	0.0	7.2214635853298E-310	-13465.802925494945	5.004088785879993E307	2.287976988796701E307	1.244020245122378E307	4.144435207560622E307	2.2623472927812773E307	4	3	2	6	4
17000	-19093.905942524038	-3430.126576851832	-15663.779365672204	-3430.126576851832	6.196992682430225E307	Infinity	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.26127234486613127	0.0	0.0	0.0	3.1468183285303E-310	-13475.91373658095	6.656463123309177E307	3.273043564391541E307	3.127661485745363E307	4.556361970015523E307	3.077174324010099E307	2	6	1	6	4
18000	-19077.19177944475	-3421.0455966045324	-15656.146182840219	-3421.0455966045324	4.1080743517383406E307	Infinity	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.13106027896802377	0.0	0.0	0.0	4.78038012544316E-310	-13478.824230389397	4.1255414223502583E307	4.803877370497179E307	5.719476236034667E307	4.451240056010099E307	1.1909941897995483E307	3	7	5	1	3
19000	-19102.69904136442	-3423.132854473698	-15679.566186890721	-3423.132854473698	1.1036050131967618E308	Infinity	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.16573475856144695	0.0	0.0	0.0	2.12001658478953E-310	-13491.149662480015	1.1729835858760837E308	6.812966592763023E307	1.0753361522289487E308	1.2734194416528054E308	1.340940131298914E308	4	7	4	1	3
20000	-19112.43533067748	-3422.2228468221874	-15690.212483855294	-3422.2228468221874	1.1625380008041193E308	Infinity	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.2873656683840148	0.0	0.0	0.0	1.62719385757473E-310	-13494.56840097209	7.070621106820739E307	7.528419732878511E307	1.0753361522289487E308	6.16028900539325E307	3.919054657745734E307	3	2	12	1	1
21000	-19121.102722612766	-3427.465018878416	-15693.637703734352	-3427.465018878416	5.050952357203018E307	Infinity	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.31095234253871995	0.0	0.0	0.0	2.31922148001287E-310	-13484.189013369652	9.369525676527502E307	8.184840560757505E307	8.578137550152292E307	4.0627894871472696E307	2.939075619335028E307	4	8	3	2	2
22000	-19134.980409722844	-3424.5982156980044	-15710.38219402484	-3424.5982156980044	1.061782603782631E308	Infinity	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.3764266229830522	0.0	0.0	0.0	1.4196894848095E-310	-13498.826606519759	9.340404149772115E307	1.4330388659562765E308	8.992549528461457E307	1.2958246049793512E308	1.2972203017145058E308	2	9	3	4	1
23000	-19137.231501864568	-3426.429726215676	-15710.801775648892	-3426.429726215676	1.51253394669529E308	Infinity	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.2620632072956429	0.0	0.0	0.0	1.09480640164675E-310	-13503.393311916374	1.6282445868521096E308	1.2484971757343924E308	1.4250480761506736E308	1.2735698897382428E308	7.817165026905917E307	7	2	2	3	5
24000	-19089.808489584717	-3421.624341308131	-15668.184148276587	-3421.624341308131	3.862358654495667E307	Infinity	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.23687603262796064	0.0	0.0	0.0	4.04135936256494E-310	-13473.492328863333	2.0479938382030643E307	3.7550767474080813E307	2.329431480085648E307	2.9364620283639653E307	2.583569507652736E307	3	1	1	10	4
25000	-19100.758314124458	-3426.35637836845	-15674.401935756008	-3426.35637836845	2.387983490335601E307	1.5922747326913362E308	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.22694703140122086	5.9810271892132E-310	0.0	0.0	5.2620444835155E-310	-13472.008609962884	3.3423297467047115E307	3.662358734460001E307	2.5475531964502804E307	4.1099102339522797E307	3.4568345085399794E307	1	2	6	6	4
26000	-19100.258710360285	-3419.695377919285	-15680.563332441	-3419.695377919285	3.4012227777275296E307	Infinity	0.7775157957227427	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.09735432333342758	2.5782568844531473	0.3243887922134281	0.2778577458715542	0.0	0.0	0.0	4.116712897384E-310	-13478.532846631291	5.466683971666063E307	1.0804485561920322E308	4.229663195755264E307	4.1099102339522797E307	1.0773582798637844E307	3	1	4	9	2
27000	-19087.227328359128	-3426.5359725179433	-15660.691355841185	-3426.5359725179433	9.889354096332732E307	Infinity	0.7775157957227427	0.2090100134140687	2.4666011943725064	0.3243887922134281	0.2090100134140687	2.4666011943725064	0.3243887922134281	0.13514780424614123	0.0	0.0	0.0	1.74499525003995E-310	-13486.013404105517	2.979079400497851E307	3.789004957995349E307	9.780274311637082E307	1.6164011477539296E308	8.860185815496911E307	5	1	8	1	4
28000	-19092.945731058688	-3431.960330495717	-15660.985400562971	-3431.960330495717	7.238702617072515E307	Infinity	0.7775157957227427	0.2090100134140687	2.4666011943725064	0.3243887922134281	0.2090100134140687	2.4666011943725064	0.3243887922134281	0.16083861752312714	0.0	0.0	0.0	2.37278732634674E-310	-13483.189265033363	8.790297170197847E307	4.611080810189062E307	8.605664859970276E307	7.352494647720496E307	7.046050604180686E307	3	6	6	2	2
29000	-19085.695728367362	-3420.173609073434	-15665.522119293926	-3420.173609073434	5.826647186755922E307	Infinity	0.7775157957227427	0.2090100134140687	2.4666011943725064	0.3243887922134281	0.2090100134140687	2.4666011943725064	0.3243887922134281	0.20552681185356064	0.0	0.0	0.0	3.84030913192637E-310	-13480.260654806285	6.928844343888947E307	4.4434885582109826E307	5.752515443462208E307	4.564166968612974E307	5.962536025081505E307	2	10	4	2	1
30000	-19080.374978909425	-3417.299992325924	-15663.0749865835	-3417.299992325924	1.0263007605498664E308	Infinity	0.7775157957227427	0.2090100134140687	2.4666011943725064	0.3243887922134281	0.2090100134140687	2.4666011943725064	0.3243887922134281	0.12398252578797471	0.0	0.0	0.0	1.8315207116759E-310	-13488.692026982399	4.223370369256808E307	1.6296664396312798E308	1.4490529961133934E308	4.820064256944025E307	2.5113096347713665E307	4	10	1	2	2
31000	-19087.114421685932	-3427.761924616975	-15659.352497068958	-3427.761924616975	5.449699918837458E307	Infinity	0.7775157957227427	0.2090100134140687	2.4666011943725064	0.3243887922134281	0.2090100134140687	2.4666011943725064	0.3243887922134281	0.15271146135656735	0.0	0.0	0.0	4.23536908005276E-310	-13479.196236207115	3.3854991868296153E307	1.769441050984517E307	2.62944276228334E307	5.559672681783292E307	6.265703919300689E307	3	2	1	10	3
