#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11490.472109431981	-11521.869473650975	31.397364218994426	-11521.869473650975	0.05415206412871954	0.3417039405271357	0.3272120123841758	0.1822884283490804	0.2612559441030186	0.2292436151637256	0.23391669142787197	2.1732493598386835	0.22437439842564322	0.23391669142787197	2.910168460454289	0.22437439842564322	0.5545507474100136	0.07617260031797339	33.43074635289084	0.23257120264284753
15000	-11510.003541252603	-11508.644847776428	-1.3586934761750564	-11508.644847776428	0.21490845979255385	1.5883528166668388	0.3272120123841758	0.1822884283490804	0.2612559441030186	0.2292436151637256	0.05882222981650628	2.1071641272865986	0.4325114763130514	0.05882222981650628	2.910168460454289	0.4325114763130514	0.8579561773134305	0.2662618566828239	1.2584752060579825	0.04685388370079506
16000	-11520.765837594934	-11525.64578224623	4.879944651296953	-11525.64578224623	0.2118854193700927	1.3113001420404067	0.3272120123841758	0.1822884283490804	0.2612559441030186	0.2292436151637256	0.1866089110146001	2.1071641272865986	0.30472479511495765	0.1866089110146001	2.910168460454289	0.30472479511495765	0.8579561773134305	0.3486924913405179	6.754353008365979	0.06619304838153174
17000	-11532.152139707881	-11544.585633960922	12.433494253039887	-11544.585633960922	0.13418758365318528	0.8338154755746996	0.3272120123841758	0.1822884283490804	0.2612559441030186	0.2292436151637256	0.1866089110146001	2.1071641272865986	0.30472479511495765	0.1866089110146001	2.910168460454289	0.30472479511495765	0.8579561773134305	0.2252422864524967	14.651672601883183	0.06773315676984192
18000	-11527.174202165565	-11529.97104430644	2.7968421408748547	-11529.97104430644	0.25337261074656525	1.488832514366717	0.3272120123841758	0.19063762614410293	0.2612559441030186	0.22089441736870308	0.1866089110146001	2.1071641272865986	0.30472479511495765	0.1866089110146001	2.910168460454289	0.30472479511495765	0.8579561773134305	0.3299480397713959	4.888016797072949	0.05866966190647998
19000	-11500.214615747096	-11502.818403714338	2.603787967241295	-11502.818403714338	0.2137121854285623	1.4435892503561	0.3272120123841758	0.19063762614410293	0.2612559441030186	0.22089441736870308	0.1866089110146001	2.1071641272865986	0.30472479511495765	0.1866089110146001	2.910168460454289	0.30472479511495765	0.8579561773134305	0.38682033472075894	4.749927235068819	0.05182011107499053
20000	-11489.217645553397	-11520.043608906473	30.825963353076318	-11520.043608906473	0.059607136080721525	0.3534877713292948	0.3272120123841758	0.19063762614410293	0.2612559441030186	0.22089441736870308	0.14279802388912075	2.1947859015375575	0.30472479511495765	0.14279802388912075	2.910168460454289	0.30472479511495765	0.7082111566421383	0.04927995159726456	33.34288256004555	0.21012561033218172
21000	-11482.141301667607	-11517.01821070407	34.876909036461456	-11517.01821070407	0.04037785636633496	0.2547924063786193	0.31300692242939304	0.1777348970659405	0.27546103405780137	0.2337971464468655	0.14279802388912075	2.1947859015375575	0.30472479511495765	0.14279802388912075	2.910168460454289	0.30472479511495765	0.7082111566421383	0.06894980716505095	36.95368835205575	0.25625998141835
22000	-11501.543374353616	-11506.181784299668	4.638409946051302	-11506.181784299668	0.2074356765830948	1.3539081699288191	0.31300692242939304	0.18615725045566986	0.267038680668072	0.2337971464468655	0.14279802388912075	2.1947859015375575	0.30472479511495765	0.14279802388912075	2.910168460454289	0.30472479511495765	0.7082111566421383	0.23179126674598305	7.209995454813656	0.05213085984849159
23000	-11510.550254410617	-11528.500474440303	17.95022002968686	-11528.500474440303	0.07948344871454546	0.5624885708263395	0.30066386975228393	0.18615725045566986	0.267038680668072	0.2461401991239746	0.14279802388912075	2.1947859015375575	0.4014266902291483	0.14279802388912075	2.7167646702259076	0.4014266902291483	0.7082111566421383	0.15120060796288712	19.80727806212098	0.12599188223841012
24000	-11519.203403436575	-11526.529572433648	7.326168997072302	-11526.529572433648	0.1605470524520727	1.0572506184781931	0.30066386975228393	0.18615725045566986	0.267038680668072	0.2461401991239746	0.14279802388912075	2.1947859015375575	0.4014266902291483	0.14279802388912075	2.7167646702259076	0.4014266902291483	0.7082111566421383	0.28017115835607787	9.526782516117489	0.05986468592798464
25000	-11540.945744706063	-11539.51631331529	-1.4294313907743823	-11539.51631331529	0.2929666852931179	1.6401118998821809	0.28325641847456257	0.21138054822261876	0.2592228341788445	0.2461401991239746	0.14279802388912075	2.1947859015375575	0.4014266902291483	0.14279802388912075	2.7167646702259076	0.4014266902291483	0.7082111566421383	0.47357891082375453	1.1643188816471097	0.035893964519545817
26000	-11496.569292584081	-11506.443483430763	9.874190846682414	-11506.443483430763	0.13981930887343585	0.9652358916946879	0.29745579866434585	0.19718116803283545	0.2592228341788445	0.2461401991239746	0.14279802388912075	2.1947859015375575	0.4014266902291483	0.14279802388912075	2.7167646702259076	0.4014266902291483	0.7082111566421383	0.21300487390185097	12.045452586974571	0.07279990144197793
27000	-11512.74329552843	-11526.624114751467	13.880819223036621	-11526.624114751467	0.13669805919556383	0.8671966181113862	0.312957493999506	0.18167947269767531	0.2592228341788445	0.2461401991239746	0.14279802388912075	2.1947859015375575	0.4014266902291483	0.14279802388912075	2.7167646702259076	0.4014266902291483	0.7082111566421383	0.18220136620778543	16.29496350680202	0.06746448814086901
28000	-11512.26467322333	-11521.956238655424	9.691565432095313	-11521.956238655424	0.14703652841566983	0.887054448795168	0.3191501717866514	0.17548679491052993	0.2592228341788445	0.2461401991239746	0.14279802388912075	2.1947859015375575	0.4014266902291483	0.14279802388912075	2.7167646702259076	0.4014266902291483	0.5799408857068482	0.33818649609500073	11.405862407905136	0.07607179607613161
29000	-11520.439031440155	-11543.6778817617	23.238850321544618	-11543.6778817617	0.08267831101019427	0.5214974961622038	0.31476447806351576	0.17548679491052993	0.2592228341788445	0.25052589284711024	0.32231663389384807	1.8357486815281028	0.4014266902291483	0.32231663389384807	2.7167646702259076	0.4014266902291483	0.5799408857068482	0.10313879430935101	25.366738949470587	0.13836594051911316
30000	-11488.339084447678	-11518.302230323909	29.96314587623028	-11518.302230323909	0.05539250429173363	0.35316338517959767	0.31476447806351576	0.17548679491052993	0.2592228341788445	0.25052589284711024	0.22017168251902003	1.8357486815281028	0.4014266902291483	0.22017168251902003	2.9210545729755637	0.4014266902291483	0.5799408857068482	0.09738246480796327	32.01040631327381	0.16205906010696364
31000	-11524.542097969028	-11538.175814956965	13.633716987936655	-11538.175814956965	0.14206957897390032	0.8753631821729456	0.3306847323863112	0.17548679491052993	0.24330257985604908	0.25052589284711024	0.22017168251902003	1.8357486815281028	0.4014266902291483	0.22017168251902003	2.9210545729755637	0.4014266902291483	0.5799408857068482	0.19898077023386013	15.783694605607554	0.07757571333340649
32000	-11510.05533164406	-11505.895553450584	-4.159778193475317	-11505.895553450584	0.34309168752635544	2.162000998932823	0.3306847323863112	0.17548679491052993	0.24330257985604908	0.25052589284711024	0.22017168251902003	1.8357486815281028	0.4014266902291483	0.22017168251902003	2.9210545729755637	0.4014266902291483	0.828207990141952	0.5182750801854621	-1.2350919328352725	0.028895952463097795
33000	-11506.106797016457	-11519.125878605326	13.019081588868453	-11519.125878605326	0.14041875423891043	0.8761253904545404	0.3181561785420264	0.17548679491052993	0.272826554005653	0.23353047254179116	0.22017168251902003	1.8357486815281028	0.4014266902291483	0.22017168251902003	2.9210545729755637	0.4014266902291483	0.828207990141952	0.14453981319425568	15.34887227734755	0.08490623728736137
34000	-11513.20517957697	-11518.7674088034	5.562229226431301	-11518.7674088034	0.18439320619364702	1.2291138205626841	0.3181561785420264	0.19239513158467095	0.255918217331512	0.23353047254179116	0.22017168251902003	1.8357486815281028	0.4014266902291483	0.22017168251902003	2.9210545729755637	0.4014266902291483	0.828207990141952	0.2835428756973365	7.929420498631256	0.05312307810463398
35000	-11509.803155163992	-11510.445642494235	0.6424873302430307	-11510.445642494235	0.14788513189703206	1.096727469630389	0.3181561785420264	0.19239513158467095	0.255918217331512	0.23353047254179116	0.22017168251902003	1.9218245316674973	0.4014266902291483	0.22017168251902003	2.834978722836169	0.4014266902291483	0.6676415713257259	0.5898967619523918	2.353430943629364	0.05591127180133602
36000	-11503.19648747001	-11511.710674961061	8.51418749105197	-11511.710674961061	0.13790059443966363	0.9955129642191867	0.3181561785420264	0.19239513158467095	0.255918217331512	0.23353047254179116	0.22017168251902003	1.9218245316674973	0.4014266902291483	0.22017168251902003	2.834978722836169	0.4014266902291483	0.6676415713257259	0.2669572167462042	10.50052701424495	0.07203879294531809
37000	-11513.274427128079	-11520.12454581119	6.850118683111477	-11520.12454581119	0.2230811114266656	1.2770835393247486	0.3181561785420264	0.19239513158467095	0.255918217331512	0.23353047254179116	0.22017168251902003	1.9218245316674973	0.4014266902291483	0.22017168251902003	2.834978722836169	0.4014266902291483	0.6676415713257259	0.288983292742687	8.998095597840484	0.060961452957991276
38000	-11501.602371997535	-11505.681110649351	4.078738651816147	-11505.681110649351	0.23333092840716627	1.3531504076406566	0.3181561785420264	0.19239513158467095	0.255918217331512	0.23353047254179116	0.14458814001602383	2.0266786339936087	0.3324880808982498	0.14458814001602383	3.0191689241778468	0.3324880808982498	0.6676415713257259	0.3554780165362851	6.063813659412617	0.06049755526169171
39000	-11505.602585655015	-11498.749491558978	-6.8530940960376565	-11498.749491558978	0.40032806446219754	2.525503882844636	0.3181561785420264	0.20721961542888953	0.2410937334872934	0.23353047254179116	0.14458814001602383	2.0266786339936087	0.3324880808982498	0.14458814001602383	3.0191689241778468	0.3324880808982498	0.6676415713257259	0.5670698479961761	-3.898699451882112	0.02749975168965883
40000	-11527.2371512791	-11519.02452703443	-8.212624244670097	-11519.02452703443	0.3240175875292634	2.2127831235328093	0.3181561785420264	0.20721961542888953	0.2410937334872934	0.23353047254179116	0.14458814001602383	2.0266786339936087	0.3324880808982498	0.14458814001602383	3.0191689241778468	0.3324880808982498	0.8515575530985116	0.8242460652011349	-5.848683152473136	0.033036081165116825
41000	-11512.206005770364	-11518.593031097647	6.387025327282705	-11518.593031097647	0.18389969177397886	1.2125266491966757	0.3181561785420264	0.20721961542888953	0.2410937334872934	0.23353047254179116	0.14458814001602383	2.0266786339936087	0.3324880808982498	0.14458814001602383	3.0191689241778468	0.3324880808982498	0.4533612597917316	0.17431995330409913	9.231448591012262	0.051568822500522964
42000	-11510.283248754418	-11535.316925004954	25.033676250536395	-11535.316925004954	0.06637751875112945	0.4497824338150192	0.3181561785420264	0.20721961542888953	0.2410937334872934	0.23353047254179116	0.14458814001602383	2.2394144483470138	0.3324880808982498	0.14458814001602383	2.8064331098244417	0.3324880808982498	0.4533612597917316	0.12056932859167502	26.77621076601858	0.18546766856301336
43000	-11490.185384147057	-11509.471190429978	19.285806282921715	-11509.471190429978	0.09156938914367369	0.6115183415894193	0.3024163801042604	0.19559646509573075	0.2527168838204522	0.24927027097955712	0.14458814001602383	2.2394144483470138	0.3324880808982498	0.14458814001602383	2.8064331098244417	0.3324880808982498	0.4533612597917316	0.13886534700507955	21.364680141971473	0.10938704893385641
44000	-11468.885810088252	-11493.983437002285	25.097626914034443	-11493.983437002285	0.06577510356664835	0.4536937549028117	0.3024163801042604	0.19559646509573075	0.2527168838204522	0.24927027097955712	0.14458814001602383	2.2394144483470138	0.3324880808982498	0.14458814001602383	2.8064331098244417	0.3324880808982498	0.4533612597917316	0.10471904779148897	27.145573040111046	0.14903650614734784
45000	-11512.755460411341	-11510.99968316699	-1.7557772443503232	-11510.99968316699	0.2478020040411567	1.7047926474300092	0.3024163801042604	0.19559646509573075	0.2527168838204522	0.24927027097955712	0.14458814001602383	1.9934032707743232	0.3324880808982498	0.14458814001602383	3.0524442873971322	0.3324880808982498	0.4533612597917316	0.4551817468441728	0.5512580621850304	0.04320793983815655
46000	-11515.037660047516	-11528.67840633158	13.640746284065077	-11528.67840633158	0.15065614425108173	0.8846583310508692	0.3024163801042604	0.19559646509573075	0.2527168838204522	0.24927027097955712	0.14458814001602383	1.9934032707743232	0.3324880808982498	0.14458814001602383	3.0524442873971322	0.3324880808982498	0.30889704616121083	0.21515557311712885	15.67443318185593	0.08046412268379652
47000	-11520.169629921797	-11544.775854074845	24.606224153049407	-11544.775854074845	0.06843372997528945	0.458299461759391	0.3024163801042604	0.19559646509573075	0.2527168838204522	0.24927027097955712	0.14458814001602383	1.9934032707743232	0.3324880808982498	0.14458814001602383	3.0524442873971322	0.3324880808982498	0.4697644753444282	0.10323317470269243	26.47237059123744	0.19157990580919013
